Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.6653860002,15.6842550002,0.0188690000214,core 3 cpu_idle,0.000287346566825,1571186411.67,1571186411.68
15.6842550002,15.6851140005,0.000859000254422,core 3 cpu_frequency,0.000346093435907,1571186411.68,1571186411.69
15.6851140005,15.6875710003,0.00245699984953,core 3 cpu_frequency,0.000989931627574,1571186411.69,1571186411.69
15.6875710003,15.9753400004,0.287769000046,core 3 cpu_idle,0.0043822902172,1571186411.69,1571186411.98
15.9753400004,15.9755570004,0.000217000022531,core 3 cpu_frequency,8.74298732776e-05,1571186411.98,1571186411.98
15.9755570004,15.9999970002,0.0244399998337,core 3 cpu_frequency,0.009846939477,1571186411.98,1571186412.0
15.9999970002,16.2070010002,0.207003999967,core 3 cpu_idle,0.0031523604135,1571186412.0,1571186412.21
16.2070010002,16.2070920002,9.0999994427e-05,core 3 cpu_frequency,3.66641343546e-05,1571186412.21,1571186412.21
16.2070920002,16.2086890005,0.00159700028598,core 3 cpu_frequency,0.000643435567423,1571186412.21,1571186412.21
16.2086890005,16.4769050004,0.268215999939,core 3 cpu_idle,0.00408452735506,1571186412.21,1571186412.48
16.4769050004,16.4771370003,0.000231999903917,core 3 cpu_frequency,9.3473364488e-05,1571186412.48,1571186412.48
16.4771370003,16.4774540002,0.000316999852657,core 3 cpu_frequency,0.000127720064835,1571186412.48,1571186412.48
16.4774540002,16.6701620002,0.192708000075,core 3 cpu_idle,0.00293465377914,1571186412.48,1571186412.67
16.6701620002,16.6703900001,0.000227999873459,core 3 cpu_frequency,9.18617418164e-05,1571186412.67,1571186412.67
16.6703900001,16.7813840001,0.110993999988,core 3 cpu_frequency,0.0447197711795,1571186412.67,1571186412.78
16.7813840001,17.0734670004,0.292083000299,core 3 cpu_idle,0.00444798597005,1571186412.78,1571186413.07
17.0734670004,17.1007300001,0.0272629996762,core 3 cpu_frequency,0.0109843334533,1571186413.07,1571186413.1
17.1007300001,17.2259600004,0.125230000354,core 3 cpu_frequency,0.0504554927408,1571186413.1,1571186413.23
17.2259600004,17.5002540001,0.274293999653,core 3 cpu_idle,0.00417708617372,1571186413.23,1571186413.5
17.5002540001,17.5009610001,0.000707000028342,core 3 cpu_frequency,0.000284852149619,1571186413.5,1571186413.5
17.5009610001,17.5533770001,0.0524160000496,core 3 cpu_frequency,0.0211185427016,1571186413.5,1571186413.55
17.5533770001,17.5543160001,0.000938999932259,core 3 cpu_idle,1.42995604684e-05,1571186413.55,1571186413.55
17.5543160001,17.554494,0.000177999958396,core 3 cpu_frequency,7.17166460376e-05,1571186413.55,1571186413.55
17.554494,17.5738380002,0.0193440001458,core 3 cpu_idle,0.00029458010622,1571186413.55,1571186413.57
17.5738380002,17.6271760003,0.0533380000852,core 3 cpu_frequency,0.0214900189131,1571186413.57,1571186413.63
17.6271760003,17.7560680001,0.128891999833,core 3 cpu_frequency,0.051930921852,1571186413.63,1571186413.76
17.7560680001,17.7838270003,0.0277590001933,core 3 cpu_frequency,0.0111841733513,1571186413.76,1571186413.78
17.7838270003,17.8097580001,0.0259309997782,core 3 cpu_frequency,0.0104476672312,1571186413.78,1571186413.81
17.8097580001,18.5823160005,0.772558000404,core 3 cpu_idle,0.0117648995092,1571186413.81,1571186414.58
18.5823160005,18.6073960001,0.0250799995847,core 3 cpu_frequency,0.0101047970407,1571186414.58,1571186414.61
18.6073960001,18.6074590003,6.30002468824e-05,core 3 cpu_frequency,2.53829632696e-05,1571186414.61,1571186414.61
18.6074590003,18.6511260001,0.0436669997871,core 3 cpu_idle,0.000664982906258,1571186414.61,1571186414.65
18.6511260001,18.6513470002,0.000221000052989,core 3 cpu_frequency,8.90414959492e-05,1571186414.65,1571186414.65
18.6513470002,18.6555700004,0.00422300025821,core 3 cpu_frequency,0.00170145778383,1571186414.65,1571186414.66
18.6555700004,18.6609540004,0.00538400001824,core 3 cpu_idle,8.19902442778e-05,1571186414.66,1571186414.66
18.6609540004,18.6739790002,0.0130249997601,core 3 cpu_frequency,0.00524780626834,1571186414.66,1571186414.67
18.6739790002,18.6842570002,0.0102780000307,core 3 cpu_idle,0.000156518523467,1571186414.67,1571186414.68
18.6842570002,18.7181660002,0.0339089999907,core 3 cpu_frequency,0.0136620242596,1571186414.68,1571186414.72
18.7181660002,18.7184680002,0.000301999971271,core 3 cpu_frequency,0.000121676573625,1571186414.72,1571186414.72
18.7184680002,18.7186090001,0.00014099990949,core 3 cpu_idle,2.14721712167e-06,1571186414.72,1571186414.72
18.7186090001,18.7187330001,0.000124000012875,core 3 cpu_frequency,4.99599275872e-05,1571186414.72,1571186414.72
18.7187330001,18.7211560002,0.0024230000563,core 3 cpu_idle,3.68986563573e-05,1571186414.72,1571186414.72
18.7211560002,18.7212170004,6.10002316535e-05,core 3 cpu_frequency,2.45771519338e-05,1571186414.72,1571186414.72
18.7212170004,18.7407400003,0.019522999879,core 3 cpu_idle,0.000297306003657,1571186414.72,1571186414.74
18.7407400003,18.7408160004,7.60001130402e-05,core 3 cpu_frequency,3.06206431442e-05,1571186414.74,1571186414.74
18.7408160004,18.7744290004,0.0336130000651,core 3 cpu_idle,0.000511875571491,1571186414.74,1571186414.77
18.7744290004,18.7745090001,7.99996778369e-05,core 3 cpu_frequency,3.22320781996e-05,1571186414.77,1571186414.77
18.7745090001,18.7749770004,0.000468000303954,core 3 cpu_frequency,0.000188558539264,1571186414.77,1571186414.77
18.7749770004,18.8007620005,0.0257850000635,core 3 cpu_idle,0.000392666873467,1571186414.77,1571186414.8
18.8007620005,18.8008230003,6.09997659922e-05,core 3 cpu_frequency,2.45769643176e-05,1571186414.8,1571186414.8
18.8008230003,18.8212440005,0.0204210001975,core 3 cpu_idle,0.000310981201508,1571186414.8,1571186414.82
18.8212440005,18.821343,9.89995896816e-05,core 3 cpu_frequency,3.98871920817e-05,1571186414.82,1571186414.82
18.821343,18.8676520004,0.0463090003468,core 3 cpu_idle,0.000705216611781,1571186414.82,1571186414.87
18.8676520004,18.8677400001,8.79997387528e-05,core 3 cpu_frequency,3.54553235428e-05,1571186414.87,1571186414.87
18.8677400001,18.9111630004,0.0434230002575,core 3 cpu_idle,0.000661267159421,1571186414.87,1571186414.91
18.9111630004,18.9117470002,0.000583999790251,core 3 cpu_frequency,0.000235295033892,1571186414.91,1571186414.91
18.9117470002,18.9120390001,0.000291999895126,core 3 cpu_frequency,0.000117647516946,1571186414.91,1571186414.91
18.9120390001,18.9210270001,0.00898799998686,core 3 cpu_idle,0.0001368737578,1571186414.91,1571186414.92
18.9210270001,18.9339700001,0.012943000067,core 3 cpu_frequency,0.0052147683788,1571186414.92,1571186414.93
18.9339700001,18.9615000002,0.0275300000794,core 3 cpu_idle,0.000419240606209,1571186414.93,1571186414.96
18.9615000002,18.9812260005,0.0197260002606,core 3 cpu_frequency,0.00794765679258,1571186414.96,1571186414.98
18.9812260005,18.9815000002,0.000273999758065,core 3 cpu_frequency,0.000110395214924,1571186414.98,1571186414.98
18.9815000002,19.0007370003,0.0192370000295,core 3 cpu_idle,0.00029295065495,1571186414.98,1571186415.0
19.0007370003,19.0007520001,1.49998813868e-05,core 3 cpu_frequency,6.04349121042e-06,1571186415.0,1571186415.0
19.0007520001,19.0282070003,0.0274550002068,core 3 cpu_idle,0.00041809847065,1571186415.0,1571186415.03
19.0282070003,19.0282830005,7.60001130402e-05,core 3 cpu_frequency,3.06206431442e-05,1571186415.03,1571186415.03
19.0282830005,19.0458190003,0.017535999883,core 3 cpu_frequency,0.00706529994645,1571186415.03,1571186415.05
19.0458190003,19.0642850003,0.0184659999795,core 3 cpu_idle,0.000281209480688,1571186415.05,1571186415.06
19.0642850003,19.0687500001,0.00446499977261,core 3 cpu_frequency,0.00179896001738,1571186415.06,1571186415.07
19.0687500001,19.1013620002,0.0326120001264,core 3 cpu_idle,0.000496631843925,1571186415.07,1571186415.1
19.1013620002,19.124516,0.0231539998204,core 3 cpu_frequency,0.00932880672802,1571186415.1,1571186415.12
19.124516,19.6335760001,0.509060000069,core 3 cpu_idle,0.00775222021106,1571186415.12,1571186415.63
19.6335760001,19.6343410001,0.000765000004321,core 3 cpu_frequency,0.000308220490741,1571186415.63,1571186415.63
19.6343410001,19.7013440002,0.067003000062,core 3 cpu_frequency,0.0269956829328,1571186415.63,1571186415.7
19.7013440002,19.7311000004,0.0297560002655,core 3 cpu_frequency,0.0119887698726,1571186415.7,1571186415.73
19.7311000004,19.7411010005,0.0100010000169,core 3 cpu_frequency,0.00402942890942,1571186415.73,1571186415.74
19.7411010005,19.7545070001,0.0134059996344,core 3 cpu_frequency,0.0054013121083,1571186415.74,1571186415.75
19.7545070001,19.7667720001,0.0122650000267,core 3 cpu_idle,0.000186777552906,1571186415.75,1571186415.77
19.7667720001,19.7669860004,0.000214000232518,core 3 cpu_frequency,8.6221250082e-05,1571186415.77,1571186415.77
19.7669860004,19.7673090002,0.000322999898344,core 3 cpu_idle,4.91880395194e-06,1571186415.77,1571186415.77
19.7673090002,19.7673600004,5.10001555085e-05,core 3 cpu_frequency,2.05480952548e-05,1571186415.77,1571186415.77
19.7673600004,19.7919350001,0.0245749996975,core 3 cpu_idle,0.000374240382893,1571186415.77,1571186415.79
19.7919350001,19.7920030002,6.80000521243e-05,core 3 cpu_frequency,2.7397397801e-05,1571186415.79,1571186415.79
19.7920030002,20.0608570003,0.26885400014,core 3 cpu_idle,0.00409424314113,1571186415.79,1571186416.06
20.0608570003,20.0609060004,4.90001402795e-05,core 3 cpu_frequency,1.9742283919e-05,1571186416.06,1571186416.06
20.0609060004,20.0813740003,0.0204679998569,core 3 cpu_idle,0.000311696935821,1571186416.06,1571186416.08
20.0813740003,20.0813970002,2.29999423027e-05,core 3 cpu_frequency,9.26673655361e-06,1571186416.08,1571186416.08
20.0813970002,20.1834730003,0.102076000068,core 3 cpu_idle,0.00155446436704,1571186416.08,1571186416.18
20.1834730003,20.1835010001,2.79997475445e-05,core 3 cpu_frequency,1.1281171085e-05,1571186416.18,1571186416.18
20.1835010001,20.2050800002,0.0215790001675,core 3 cpu_idle,0.000328615804052,1571186416.18,1571186416.21
20.2050800002,20.205149,6.89998269081e-05,core 3 cpu_frequency,2.78002096608e-05,1571186416.21,1571186416.21
20.205149,20.2277300004,0.0225810003467,core 3 cpu_idle,0.00034387476378,1571186416.21,1571186416.23
20.2277300004,20.2277940004,6.40000216663e-05,core 3 cpu_frequency,2.57857751294e-05,1571186416.23,1571186416.23
20.2277940004,20.3644130002,0.136618999764,core 3 cpu_idle,0.00208050243791,1571186416.23,1571186416.36
20.3644130002,20.3645980004,0.000185000244528,core 3 cpu_frequency,7.4537079521e-05,1571186416.36,1571186416.36
20.3645980004,20.4136160002,0.0490179997869,core 3 cpu_idle,0.000746470609755,1571186416.36,1571186416.41
20.4136160002,20.4149780003,0.00136200012639,core 3 cpu_frequency,0.000548753392124,1571186416.41,1571186416.41
20.4149780003,20.4850000003,0.0700219999999,core 3 cpu_idle,0.001066330027,1571186416.41,1571186416.49
0.0,6.44535600021,6.44535600021,core 4 cpu_idle start,0.0981531038493,1571186396.0,1571186402.45
6.44535600021,20.4850000003,14.0396440001,core 4 cpu_idle,0.213802718656,1571186402.45,1571186416.48
0.0,6.44585400028,6.44585400028,core 5 cpu_idle start,0.0981606876433,1571186396.0,1571186402.45
6.44585400028,20.4850000003,14.0391460001,core 5 cpu_idle,0.213795134862,1571186402.45,1571186416.48
0.0,6.4547980004,6.4547980004,core 6 cpu_idle start,0.0982968913491,1571186396.0,1571186402.45
6.4547980004,20.4850000003,14.0302019999,core 6 cpu_idle,0.213658931156,1571186402.45,1571186416.48
0.0,6.45484800031,6.45484800031,core 7 cpu_idle start,0.0982976527728,1571186396.0,1571186402.45
6.45484800031,20.4850000003,14.030152,core 7 cpu_idle,0.213658169732,1571186402.45,1571186416.49
