Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.67059799982,7.68557000021,0.0149720003828,core 2 cpu_idle,0.00022800110783,1571186032.67,1571186032.69
7.68557000021,7.68797100009,0.00240099988878,core 2 cpu_frequency,0.000967369097788,1571186032.69,1571186032.69
7.68797100009,7.70580600016,0.0178350000642,core 2 cpu_idle,0.000271600298478,1571186032.69,1571186032.71
7.70580600016,7.7058290001,2.29999423027e-05,core 2 cpu_frequency,9.26673655361e-06,1571186032.71,1571186032.71
7.7058290001,7.70909699984,0.00326799973845,core 2 cpu_idle,4.97667340171e-05,1571186032.71,1571186032.71
7.70909699984,7.71149200015,0.00239500030875,core 2 cpu_frequency,0.000964951851397,1571186032.71,1571186032.71
7.71149200015,7.72929499997,0.0178029998206,core 2 cpu_idle,0.000271112982767,1571186032.71,1571186032.73
7.72929499997,7.73188700015,0.00259200017899,core 2 cpu_frequency,0.00104432361132,1571186032.73,1571186032.73
7.73188700015,7.74924799986,0.0173609997146,core 2 cpu_idle,0.000264381984154,1571186032.73,1571186032.75
7.74924799986,7.75356800016,0.00432000029832,core 2 cpu_frequency,0.00174053935219,1571186032.75,1571186032.75
7.75356800016,7.76760599995,0.0140379997902,core 2 cpu_idle,0.000213777679804,1571186032.75,1571186032.77
7.76760599995,7.76922099991,0.00161499995738,core 2 cpu_frequency,0.000650687681829,1571186032.77,1571186032.77
7.76922099991,7.78783599986,0.0186149999499,core 2 cpu_idle,0.000283478526738,1571186032.77,1571186032.79
7.78783599986,7.79180599982,0.00396999996156,core 2 cpu_frequency,0.00159952330651,1571186032.79,1571186032.79
7.79180599982,7.80920899985,0.0174030000344,core 2 cpu_idle,0.000265021586024,1571186032.79,1571186032.81
7.80920899985,7.80956800003,0.000359000172466,core 2 cpu_frequency,0.000144642102887,1571186032.81,1571186032.81
7.80956800003,7.82937799999,0.0198099999689,core 2 cpu_idle,0.000301676584526,1571186032.81,1571186032.83
7.82937799999,7.82940800022,3.00002284348e-05,core 2 cpu_frequency,1.2087170037e-05,1571186032.83,1571186032.83
7.82940800022,7.8296980001,0.000289999879897,core 2 cpu_idle,4.41626317101e-06,1571186032.83,1571186032.83
7.8296980001,7.82999400003,0.000295999925584,core 2 cpu_frequency,0.000119259139617,1571186032.83,1571186032.83
7.82999400003,7.84912300017,0.0191290001385,core 2 cpu_idle,0.000291305978609,1571186032.83,1571186032.85
7.84912300017,7.84972199984,0.000598999671638,core 2 cpu_frequency,0.000241338525102,1571186032.85,1571186032.85
7.84972199984,7.84973700019,1.5000347048e-05,core 2 cpu_frequency,6.04367882656e-06,1571186032.85,1571186032.85
7.84973700019,7.87233699998,0.0225999997929,core 2 cpu_idle,0.000344164096846,1571186032.85,1571186032.87
7.87233699998,7.87279900024,0.000462000258267,core 2 cpu_frequency,0.000186141105256,1571186032.87,1571186032.87
7.87279900024,7.87397899991,0.00117999967188,core 2 cpu_idle,1.79696250032e-05,1571186032.87,1571186032.87
7.87397899991,7.87404899998,7.00000673532e-05,core 2 cpu_frequency,2.82032091368e-05,1571186032.87,1571186032.87
7.87404899998,7.89588999981,0.0218409998342,core 2 cpu_idle,0.000332605665976,1571186032.87,1571186032.9
7.89588999981,7.89589999989,1.00000761449e-05,core 2 cpu_frequency,4.02905667899e-06,1571186032.9,1571186032.9
7.89589999989,7.91592099983,0.0200209999457,core 2 cpu_idle,0.000304889797673,1571186032.9,1571186032.92
7.91592099983,7.91627100017,0.000350000336766,core 2 cpu_frequency,0.000141016045684,1571186032.92,1571186032.92
7.91627100017,7.93138500024,0.0151140000671,core 2 cpu_idle,0.000230163550022,1571186032.92,1571186032.93
7.93138500024,7.93247700017,0.00109199993312,core 2 cpu_frequency,0.000439969612255,1571186032.93,1571186032.93
7.93247700017,7.95261899987,0.0201419997029,core 2 cpu_idle,0.000306732442476,1571186032.93,1571186032.95
7.95261899987,7.96122700023,0.00860800035298,core 2 cpu_frequency,0.00346818572302,1571186032.95,1571186032.96
7.96122700023,7.97330099996,0.0120739997365,core 2 cpu_idle,0.000183868904987,1571186032.96,1571186032.97
7.97330099996,7.97757299989,0.00427199993283,core 2 cpu_frequency,0.00172119988014,1571186032.97,1571186032.98
7.97757299989,7.9924300001,0.0148570002057,core 2 cpu_idle,0.000226249827632,1571186032.98,1571186032.99
7.9924300001,7.99326599995,0.000835999846458,core 2 cpu_frequency,0.000336826511738,1571186032.99,1571186032.99
7.99326599995,8.0091380002,0.015872000251,core 2 cpu_idle,0.000241706755822,1571186032.99,1571186033.01
8.0091380002,8.01025500009,0.00111699989066,core 2 cpu_frequency,0.000450042160145,1571186033.01,1571186033.01
8.01025500009,8.02949699992,0.0192419998348,core 2 cpu_idle,0.000293026794484,1571186033.01,1571186033.03
8.02949699992,8.029538,4.10000793636e-05,core 2 cpu_frequency,1.65190385758e-05,1571186033.03,1571186033.03
8.029538,8.02961800015,8.00001434982e-05,core 2 cpu_idle,1.21828218526e-06,1571186033.03,1571186033.03
8.02961800015,8.02969599981,7.79996626079e-05,core 2 cpu_frequency,3.14262668638e-05,1571186033.03,1571186033.03
8.02969599981,8.03044999996,0.000754000153393,core 2 cpu_idle,1.14822913359e-05,1571186033.03,1571186033.03
8.03044999996,8.03047400014,2.40001827478e-05,core 2 cpu_frequency,9.66973602958e-06,1571186033.03,1571186033.03
8.03047400014,8.05157200014,0.0210979999974,core 2 cpu_idle,0.000321290892961,1571186033.03,1571186033.05
8.05157200014,8.05168400006,0.000111999921501,core 2 cpu_frequency,4.51250595724e-05,1571186033.05,1571186033.05
8.05168400006,8.0628630002,0.0111790001392,core 2 cpu_idle,0.00017023940362,1571186033.05,1571186033.06
8.0628630002,8.06290399982,4.09996137023e-05,core 2 cpu_frequency,1.65188509597e-05,1571186033.06,1571186033.06
8.06290399982,8.07617700007,0.0132730002515,core 2 cpu_idle,0.00020212788433,1571186033.06,1571186033.08
8.07617700007,8.0762339998,5.69997355342e-05,core 2 cpu_frequency,2.2965341646e-05,1571186033.08,1571186033.08
8.0762339998,8.09424000001,0.0180060002021,core 2 cpu_idle,0.000274204374078,1571186033.08,1571186033.09
8.09424000001,8.09480000008,0.000560000073165,core 2 cpu_frequency,0.000225625485478,1571186033.09,1571186033.09
8.09480000008,8.11425499991,0.0194549998268,core 2 cpu_idle,0.000296270464863,1571186033.09,1571186033.11
8.11425499991,8.11525399983,0.000998999923468,core 2 cpu_frequency,0.000402499666565,1571186033.11,1571186033.12
8.11525399983,8.11574399984,0.000490000005811,core 2 cpu_idle,7.4619650885e-06,1571186033.12,1571186033.12
8.11574399984,8.11628299998,0.000539000146091,core 2 cpu_frequency,0.00021716456026,1571186033.12,1571186033.12
8.11628299998,8.12258900004,0.00630600005388,core 2 cpu_idle,9.60309218206e-05,1571186033.12,1571186033.12
8.12258900004,8.12276499998,0.000175999943167,core 2 cpu_frequency,7.09108347018e-05,1571186033.12,1571186033.12
8.12276499998,8.14371600002,0.0209510000423,core 2 cpu_idle,0.000319052304144,1571186033.12,1571186033.14
8.14371600002,8.14436799986,0.000651999842376,core 2 cpu_frequency,0.000262692431693,1571186033.14,1571186033.14
8.14436799986,8.14700599993,0.0026380000636,core 2 cpu_frequency,0.00106285708442,1571186033.14,1571186033.15
8.14700599993,8.16839000024,0.0213840003125,core 2 cpu_idle,0.000325646248759,1571186033.15,1571186033.17
8.16839000024,8.16857799981,0.00018799956888,core 2 cpu_frequency,7.57455151005e-05,1571186033.17,1571186033.17
8.16857799981,8.16912200022,0.000544000416994,core 2 cpu_idle,8.28431035019e-06,1571186033.17,1571186033.17
8.16912200022,8.17154899985,0.00242699962109,core 2 cpu_frequency,0.000977844457537,1571186033.17,1571186033.17
8.17154899985,8.18923699996,0.017688000109,core 2 cpu_idle,0.000269361709661,1571186033.17,1571186033.19
8.18923699996,8.18927500024,3.80002893507e-05,core 2 cpu_frequency,1.53104153802e-05,1571186033.19,1571186033.19
8.18927500024,8.18958200002,0.000306999776512,core 2 cpu_idle,4.67514609662e-06,1571186033.19,1571186033.19
8.18958200002,8.18961999984,3.79998236895e-05,core 2 cpu_frequency,1.5310227764e-05,1571186033.19,1571186033.19
8.18961999984,8.20992500009,0.0203050002456,core 2 cpu_idle,0.00030921469624,1571186033.19,1571186033.21
8.20992500009,8.20996600017,4.10000793636e-05,core 2 cpu_frequency,1.65190385758e-05,1571186033.21,1571186033.21
8.20996600017,8.22690800019,0.0169420000166,core 2 cpu_idle,0.000258001247252,1571186033.21,1571186033.23
8.22690800019,8.22759599984,0.000687999650836,core 2 cpu_frequency,0.000277196848121,1571186033.23,1571186033.23
8.22759599984,8.23846299993,0.0108670000918,core 2 cpu_idle,0.000165488110898,1571186033.23,1571186033.24
8.23846299993,8.23860799987,0.000144999939948,core 2 cpu_frequency,5.8420852805e-05,1571186033.24,1571186033.24
8.23860799987,8.24117399985,0.00256599998102,core 2 cpu_idle,3.90763307109e-05,1571186033.24,1571186033.24
8.24117399985,8.24121299991,3.90000641346e-05,core 2 cpu_frequency,1.571322724e-05,1571186033.24,1571186033.24
8.24121299991,8.24182000011,0.000607000198215,core 2 cpu_idle,9.24370251852e-06,1571186033.24,1571186033.24
8.24182000011,8.24188600015,6.60000368953e-05,core 2 cpu_frequency,2.65915864652e-05,1571186033.24,1571186033.24
8.24188600015,8.2630210002,0.0211350000463,core 2 cpu_idle,0.000321854348206,1571186033.24,1571186033.26
8.2630210002,8.26567000011,0.00264899991453,core 2 cpu_frequency,0.00106728895296,1571186033.26,1571186033.27
8.26567000011,8.28305200022,0.0173820001073,core 2 cpu_idle,0.000264701788634,1571186033.27,1571186033.28
8.28305200022,8.28309499985,4.29996289313e-05,core 2 cpu_frequency,1.73246622954e-05,1571186033.28,1571186033.28
8.28309499985,8.2905629999,0.00746800005436,core 2 cpu_idle,0.000113726438828,1571186033.28,1571186033.29
8.2905629999,8.2911700001,0.000607000198215,core 2 cpu_frequency,0.000244561958061,1571186033.29,1571186033.29
8.2911700001,8.3109360002,0.0197660000995,core 2 cpu_idle,0.000301006532515,1571186033.29,1571186033.31
8.3109360002,8.3112900001,0.000353999901563,core 2 cpu_frequency,0.000142627480739,1571186033.31,1571186033.31
8.3112900001,8.31270699995,0.0014169998467,core 2 cpu_idle,2.15787821654e-05,1571186033.31,1571186033.31
8.31270699995,8.31301099993,0.0003039999865,core 2 cpu_frequency,0.000122482384961,1571186033.31,1571186033.31
8.31301099993,8.31334399991,0.000332999974489,core 2 cpu_idle,5.07109011151e-06,1571186033.31,1571186033.31
8.31334399991,8.31343800016,9.40002501011e-05,core 2 cpu_frequency,3.78729451664e-05,1571186033.31,1571186033.31
8.31343800016,8.32575700013,0.0123189999722,core 2 cpu_idle,0.000187599891077,1571186033.31,1571186033.33
8.32575700013,8.32611799985,0.000360999722034,core 2 cpu_frequency,0.000145447726607,1571186033.33,1571186033.33
8.32611799985,8.329103,0.00298500014469,core 2 cpu_idle,4.54570747034e-05,1571186033.33,1571186033.33
8.329103,8.32966500008,0.000562000088394,core 2 cpu_frequency,0.000226431296814,1571186033.33,1571186033.33
8.32966500008,8.34924100013,0.0195760000497,core 2 cpu_idle,0.000298113116757,1571186033.33,1571186033.35
8.34924100013,8.35131900012,0.00207799999043,core 2 cpu_frequency,0.000837231598946,1571186033.35,1571186033.35
8.35131900012,8.37023100024,0.018912000116,core 2 cpu_idle,0.000288001393766,1571186033.35,1571186033.37
8.37023100024,8.37027399987,4.29996289313e-05,core 2 cpu_frequency,1.73246622954e-05,1571186033.37,1571186033.37
8.37027399987,8.38665200025,0.0163780003786,core 2 cpu_idle,0.000249412378766,1571186033.37,1571186033.39
8.38665200025,8.3866539998,1.9995495677e-06,core 2 cpu_frequency,8.05623719655e-07,1571186033.39,1571186033.39
8.3866539998,8.40082600014,0.0141720003448,core 2 cpu_idle,0.000215818307251,1571186033.39,1571186033.4
8.40082600014,8.40132299997,0.000496999826282,core 2 cpu_frequency,0.000200242522209,1571186033.4,1571186033.4
8.40132299997,8.4015060002,0.000183000229299,core 2 cpu_frequency,7.37312681852e-05,1571186033.4,1571186033.4
8.4015060002,8.41246900009,0.0109629998915,core 2 cpu_idle,0.000166950043848,1571186033.4,1571186033.41
8.41246900009,8.41437300015,0.0019040000625,core 2 cpu_frequency,0.00076712657558,1571186033.41,1571186033.41
8.41437300015,8.42659100005,0.0122179999016,core 2 cpu_idle,0.000186061811502,1571186033.41,1571186033.43
8.42659100005,8.42662699986,3.59998084605e-05,core 2 cpu_frequency,1.45044164282e-05,1571186033.43,1571186033.43
8.42662699986,8.44734899979,0.0207219999284,core 2 cpu_idle,0.000315564975909,1571186033.43,1571186033.45
8.44734899979,8.44900299981,0.00165400002152,core 2 cpu_frequency,0.000666400909069,1571186033.45,1571186033.45
8.44900299981,8.44909199979,8.8999979198e-05,core 2 cpu_idle,1.35533618322e-06,1571186033.45,1571186033.45
8.44909199979,8.44957200019,0.000480000395328,core 2 cpu_frequency,0.000193393407279,1571186033.45,1571186033.45
8.44957200019,8.48939500004,0.0398229998536,core 2 cpu_idle,0.000606444553271,1571186033.45,1571186033.49
8.48939500004,8.48946399987,6.89998269081e-05,core 2 cpu_frequency,2.78002096608e-05,1571186033.49,1571186033.49
8.48946399987,8.50920900004,0.0197450001724,core 2 cpu_idle,0.000300686735125,1571186033.49,1571186033.51
8.50920900004,8.511252,0.00204299995676,core 2 cpu_frequency,0.000823129994377,1571186033.51,1571186033.51
8.511252,8.529263,0.0180110000074,core 2 cpu_idle,0.000274280513613,1571186033.51,1571186033.53
8.529263,8.53123500012,0.00197200011462,core 2 cpu_frequency,0.000794523973381,1571186033.53,1571186033.53
8.53123500012,8.54928500019,0.0180500000715,core 2 cpu_idle,0.000274874426089,1571186033.53,1571186033.55
8.54928500019,8.55380999995,0.00452499976382,core 2 cpu_frequency,0.00182313416984,1571186033.55,1571186033.55
8.55380999995,8.56111499993,0.00730499997735,core 2 cpu_idle,0.000111244192155,1571186033.55,1571186033.56
8.56111499993,8.56150900014,0.000394000206143,core 2 cpu_frequency,0.000158743707455,1571186033.56,1571186033.56
8.56150900014,8.56616199994,0.00465299980715,core 2 cpu_idle,7.08582075632e-05,1571186033.56,1571186033.57
8.56616199994,8.56929200003,0.00313000008464,core 2 cpu_frequency,0.0012610851721,1571186033.57,1571186033.57
8.56929200003,8.5891590002,0.0198670001701,core 2 cpu_idle,0.00030254461209,1571186033.57,1571186033.59
8.5891590002,8.58958199993,0.000422999728471,core 2 cpu_frequency,0.0001704276904,1571186033.59,1571186033.59
8.58958199993,8.60924200015,0.0196600002237,core 2 cpu_idle,0.000299392313406,1571186033.59,1571186033.61
8.60924200015,8.61053099995,0.00128899980336,core 2 cpu_frequency,0.000519341372175,1571186033.61,1571186033.61
8.61053099995,8.62932100007,0.0187900001183,core 2 cpu_idle,0.000286143516802,1571186033.61,1571186033.63
8.62932100007,8.62939399993,7.29998573661e-05,core 2 cpu_frequency,2.94118323324e-05,1571186033.63,1571186033.63
8.62939399993,8.64926500013,0.0198710002005,core 2 cpu_idle,0.000302605526553,1571186033.63,1571186033.65
8.64926500013,8.64960600017,0.000341000035405,core 2 cpu_frequency,0.000137389800865,1571186033.65,1571186033.65
8.64960600017,8.6673229998,0.0177169996314,core 2 cpu_idle,0.000269803328886,1571186033.65,1571186033.67
8.6673229998,8.66738100024,5.80004416406e-05,core 2 cpu_frequency,2.33685287382e-05,1571186033.67,1571186033.67
8.66738100024,8.68909100024,0.0217100000009,core 2 cpu_idle,0.000330610735014,1571186033.67,1571186033.69
8.68909100024,8.68921100022,0.000119999982417,core 2 cpu_frequency,4.83483049156e-05,1571186033.69,1571186033.69
8.68921100022,8.69954599999,0.0103349997662,core 2 cpu_idle,0.00015738654394,1571186033.69,1571186033.7
8.69954599999,8.70006299997,0.000516999978572,core 2 cpu_frequency,0.000208300635567,1571186033.7,1571186033.7
8.70006299997,8.70092599979,0.000862999819219,core 2 cpu_frequency,0.000347704870963,1571186033.7,1571186033.7
8.70092599979,8.72254800005,0.0216220002621,core 2 cpu_idle,0.000329270630992,1571186033.7,1571186033.72
8.72254800005,8.72498399997,0.00243599992245,core 2 cpu_frequency,0.000981470702357,1571186033.72,1571186033.72
8.72498399997,8.74712700024,0.0221430002712,core 2 cpu_idle,0.00033720467963,1571186033.72,1571186033.75
8.74712700024,8.74819099996,0.00106399971992,core 2 cpu_frequency,0.000428688253554,1571186033.75,1571186033.75
8.74819099996,8.75033800025,0.002147000283,core 2 cpu_idle,3.26955938097e-05,1571186033.75,1571186033.75
8.75033800025,8.75042300019,8.499994874e-05,core 2 cpu_frequency,3.42467003472e-05,1571186033.75,1571186033.75
8.75042300019,8.75136899995,0.00094599975273,core 2 cpu_idle,1.44061572345e-05,1571186033.75,1571186033.75
8.75136899995,8.75141600007,4.70001250505e-05,core 2 cpu_frequency,1.89364725832e-05,1571186033.75,1571186033.75
8.75141600007,8.77148499992,0.0200689998455,core 2 cpu_idle,0.000305620764148,1571186033.75,1571186033.77
8.77148499992,8.77403199999,0.00254700006917,core 2 cpu_frequency,0.00102619295007,1571186033.77,1571186033.77
8.77403199999,8.80940899998,0.0353769999929,core 2 cpu_idle,0.000538738644392,1571186033.77,1571186033.81
8.80940899998,8.81159000006,0.00218100007623,core 2 cpu_frequency,0.000878730601315,1571186033.81,1571186033.81
8.81159000006,8.8312309999,0.0196409998462,core 2 cpu_idle,0.000299102966157,1571186033.81,1571186033.83
8.8312309999,8.83137999987,0.000148999970406,core 2 cpu_frequency,6.00324754766e-05,1571186033.83,1571186033.83
8.83137999987,8.84693299979,0.0155529999174,core 2 cpu_idle,0.000236848859242,1571186033.83,1571186033.85
8.84693299979,8.84730699984,0.000374000053853,core 2 cpu_frequency,0.000150685594097,1571186033.85,1571186033.85
8.84730699984,8.86272800015,0.0154210003093,core 2 cpu_idle,0.00023483870321,1571186033.85,1571186033.86
8.86272800015,8.86439999985,0.00167199969292,core 2 cpu_frequency,0.000673653023475,1571186033.86,1571186033.86
8.86439999985,8.88293799991,0.0185380000621,core 2 cpu_idle,0.000282305933946,1571186033.86,1571186033.88
8.88293799991,8.88833400002,0.00539600010961,core 2 cpu_frequency,0.00217406247376,1571186033.88,1571186033.89
8.88833400002,8.903101,0.014766999986,core 2 cpu_idle,0.000224879259287,1571186033.89,1571186033.9
8.903101,8.90794999991,0.00484899990261,core 2 cpu_frequency,0.00195367466816,1571186033.9,1571186033.91
8.90794999991,8.945787,0.0378370000981,core 2 cpu_idle,0.000576200755994,1571186033.91,1571186033.95
8.945787,8.94642700022,0.000640000216663,core 2 cpu_frequency,0.000257857751294,1571186033.95,1571186033.95
8.94642700022,8.96590299997,0.0194759997539,core 2 cpu_idle,0.000296590262253,1571186033.95,1571186033.97
