Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.4032080001,10.4052089998,0.00200099963695,core 2 cpu_frequency,0.000806207956325,1571186192.4,1571186192.41
10.4052089998,10.4173030001,0.0120940003544,core 2 cpu_idle,0.000184173484397,1571186192.41,1571186192.42
10.4173030001,10.421358,0.0040549999103,core 2 cpu_frequency,0.00163377000686,1571186192.42,1571186192.42
10.421358,10.4651910001,0.0438330001198,core 2 cpu_idle,0.000667510842324,1571186192.42,1571186192.47
10.4651910001,10.4657069999,0.000515999738127,core 2 cpu_frequency,0.000207897636091,1571186192.47,1571186192.47
10.4657069999,10.4992249999,0.0335180000402,core 2 cpu_idle,0.000510428863612,1571186192.47,1571186192.5
10.4992249999,10.4992629997,3.79998236895e-05,core 2 cpu_frequency,1.5310227764e-05,1571186192.5,1571186192.5
10.4992629997,10.5178780002,0.0186150004156,core 2 cpu_idle,0.000283478533829,1571186192.5,1571186192.52
10.5178780002,10.5179889998,0.000110999681056,core 2 cpu_frequency,4.47220600965e-05,1571186192.52,1571186192.52
10.5179889998,10.5192379998,0.00124899996445,core 2 cpu_idle,1.90203959586e-05,1571186192.52,1571186192.52
10.5192379998,10.5192609997,2.29999423027e-05,core 2 cpu_frequency,9.26673655361e-06,1571186192.52,1571186192.52
10.5192609997,10.5412829998,0.0220220000483,core 2 cpu_idle,0.000335362027736,1571186192.52,1571186192.54
10.5412829998,10.5413230001,4.00003045797e-05,core 2 cpu_frequency,1.6116226716e-05,1571186192.54,1571186192.54
10.5413230001,10.5439010002,0.00257800007239,core 2 cpu_idle,3.92590741024e-05,1571186192.54,1571186192.54
10.5439010002,10.5584999998,0.0145989996381,core 2 cpu_frequency,0.00588197491159,1571186192.54,1571186192.56
10.5584999998,10.5593079999,0.000808000098914,core 2 cpu_frequency,0.000325545340653,1571186192.56,1571186192.56
10.5593079999,10.5786719997,0.0193639998324,core 2 cpu_idle,0.000294884671448,1571186192.56,1571186192.58
10.5786719997,10.5971570001,0.018485000357,core 2 cpu_frequency,0.00744765470485,1571186192.58,1571186192.6
10.5971570001,10.5973370001,0.000179999973625,core 2 cpu_idle,2.74112959835e-06,1571186192.6,1571186192.6
10.5973370001,10.5975629999,0.00022599985823,core 2 cpu_frequency,9.10559304806e-05,1571186192.6,1571186192.6
10.5975629999,10.618574,0.0210110000335,core 2 cpu_idle,0.00031996601401,1571186192.6,1571186192.62
10.618574,10.6207050001,0.00213100016117,core 2 cpu_frequency,0.000858585505536,1571186192.62,1571186192.62
10.6207050001,10.6378500001,0.0171449999325,core 2 cpu_idle,0.000261092631472,1571186192.62,1571186192.64
10.6378500001,10.6379399998,8.99997539818e-05,core 2 cpu_frequency,3.62611348786e-05,1571186192.64,1571186192.64
10.6379399998,10.6381339999,0.000194000080228,core 2 cpu_idle,2.95433022175e-06,1571186192.64,1571186192.64
10.6381339999,10.6381529998,1.89999118447e-05,core 2 cpu_frequency,7.65511388201e-06,1571186192.64,1571186192.64
10.6381529998,10.661392,0.0232390002348,core 2 cpu_idle,0.000353895115075,1571186192.64,1571186192.66
10.661392,10.6638549999,0.00246299989522,core 2 cpu_frequency,0.000992349061582,1571186192.66,1571186192.66
10.6638549999,10.6809199997,0.017064999789,core 2 cpu_idle,0.000259874349287,1571186192.66,1571186192.68
10.6809199997,10.7143680002,0.0334480004385,core 2 cpu_frequency,0.0134762863415,1571186192.68,1571186192.71
10.7143680002,10.8441189998,0.129750999622,core 2 cpu_idle,0.00197591309774,1571186192.71,1571186192.84
10.8441189998,10.8442230001,0.000104000326246,core 2 cpu_frequency,4.19020018454e-05,1571186192.84,1571186192.84
10.8442230001,10.8443259997,0.00010299962014,core 2 cpu_frequency,4.14988147533e-05,1571186192.84,1571186192.84
10.8443259997,10.8929960001,0.0486700003967,core 2 cpu_idle,0.000741171101041,1571186192.84,1571186192.89
10.8929960001,10.8932229998,0.000226999633014,core 2 cpu_frequency,9.14587423405e-05,1571186192.89,1571186192.89
10.8932229998,10.8934280002,0.000205000396818,core 2 cpu_frequency,8.2595192879e-05,1571186192.89,1571186192.89
10.8934280002,11.0034269998,0.109998999629,core 2 cpu_idle,0.00167511976585,1571186192.89,1571186193.0
11.0034269998,11.003674,0.000247000250965,core 2 cpu_frequency,9.95170433146e-05,1571186193.0,1571186193.0
11.003674,11.0042329999,0.00055899983272,core 2 cpu_frequency,0.000225222486002,1571186193.0,1571186193.0
11.0042329999,11.7433619997,0.739128999878,core 2 cpu_idle,0.0112558259746,1571186193.0,1571186193.74
11.7433619997,11.7435860001,0.000224000308663,core 2 cpu_frequency,9.0250306761e-05,1571186193.74,1571186193.74
11.7435860001,11.8493499998,0.105763999745,core 2 cpu_frequency,0.0426125904838,1571186193.74,1571186193.85
11.8493499998,12.2836599997,0.434309999924,core 2 cpu_idle,0.00661388983384,1571186193.85,1571186194.28
12.2836599997,12.2842449998,0.000585000030696,core 2 cpu_frequency,0.000235698033368,1571186194.28,1571186194.28
12.2842449998,12.2844889998,0.000243999995291,core 2 cpu_idle,3.71575392829e-06,1571186194.28,1571186194.28
12.2844889998,12.2846550001,0.000166000332683,core 2 cpu_frequency,6.6881965639e-05,1571186194.28,1571186194.28
12.2846550001,12.5954809999,0.310825999826,core 2 cpu_idle,0.00473341373835,1571186194.28,1571186194.6
12.5954809999,12.5961839999,0.000702999997884,core 2 cpu_frequency,0.000283240526947,1571186194.6,1571186194.6
12.5961839999,12.6037869998,0.00760299991816,core 2 cpu_frequency,0.00306326843483,1571186194.6,1571186194.6
12.6037869998,12.662982,0.0591950002126,core 2 cpu_idle,0.000901451060738,1571186194.6,1571186194.66
12.662982,12.6649489999,0.00196699984372,core 2 cpu_frequency,0.000792509351233,1571186194.66,1571186194.66
12.6649489999,12.6773870001,0.0124380001798,core 2 cpu_idle,0.000189412085738,1571186194.66,1571186194.68
12.6773870001,12.6779450001,0.000558000057936,core 2 cpu_frequency,0.000224819674142,1571186194.68,1571186194.68
12.6779450001,12.6818570001,0.00391199998558,core 2 cpu_frequency,0.00157615496539,1571186194.68,1571186194.68
12.6818570001,12.6981859999,0.0163289997727,core 2 cpu_idle,0.000248666173038,1571186194.68,1571186194.7
12.6981859999,12.7690030001,0.0708170002326,core 2 cpu_frequency,0.0285323535179,1571186194.7,1571186194.77
12.7690030001,12.769328,0.000324999913573,core 2 cpu_frequency,0.000130943310178,1571186194.77,1571186194.77
12.769328,12.76945,0.000121999997646,core 2 cpu_idle,1.85787696415e-06,1571186194.77,1571186194.77
12.76945,12.7695289999,7.8999903053e-05,core 2 cpu_frequency,3.18292663398e-05,1571186194.77,1571186194.77
12.7695289999,12.9738730001,0.204344000202,core 2 cpu_idle,0.00311185260707,1571186194.77,1571186194.97
12.9738730001,12.9739589998,8.59997235239e-05,core 2 cpu_frequency,3.4649512207e-05,1571186194.97,1571186194.97
12.9739589998,13.083937,0.109978000168,core 2 cpu_frequency,0.0443104222104,1571186194.97,1571186195.08
13.083937,13.0840209997,8.39997082949e-05,core 2 cpu_frequency,3.38437008712e-05,1571186195.08,1571186195.08
13.0840209997,13.1370489998,0.053028000053,core 2 cpu_frequency,0.0213651190942,1571186195.08,1571186195.14
13.1370489998,13.1373709999,0.00032200012356,core 2 cpu_frequency,0.000129734686983,1571186195.14,1571186195.14
13.1373709999,13.1411629999,0.00379200000316,core 2 cpu_frequency,0.00152780666047,1571186195.14,1571186195.14
13.1411629999,13.1588499998,0.0176869998686,core 2 cpu_idle,0.000269346477499,1571186195.14,1571186195.16
13.1588499998,13.1589939999,0.000144000165164,core 2 cpu_frequency,5.80180409452e-05,1571186195.16,1571186195.16
13.1589939999,13.1939300001,0.0349360001273,core 2 cpu_idle,0.000532022877939,1571186195.16,1571186195.19
13.1939300001,13.1941609997,0.000230999663472,core 2 cpu_frequency,9.30703650121e-05,1571186195.19,1571186195.19
13.1941609997,13.2991829999,0.105022000149,core 2 cpu_idle,0.00159932752927,1571186195.19,1571186195.3
13.2991829999,13.2998159998,0.000632999930531,core 2 cpu_frequency,0.000255037317811,1571186195.3,1571186195.3
13.2998159998,13.3857299997,0.0859139999375,core 2 cpu_frequency,0.0346149739512,1571186195.3,1571186195.39
13.3857299997,13.386252,0.000522000249475,core 2 cpu_frequency,0.000210315257714,1571186195.39,1571186195.39
13.386252,13.3864119998,0.000159999821335,core 2 cpu_idle,2.4365572792e-06,1571186195.39,1571186195.39
13.3864119998,13.3865049998,9.3000009656e-05,core 2 cpu_frequency,3.74699456904e-05,1571186195.39,1571186195.39
13.3865049998,13.5035540001,0.117049000226,core 2 cpu_idle,0.00178248069994,1571186195.39,1571186195.5
13.5035540001,13.5040859999,0.000531999859959,core 2 cpu_frequency,0.000214344126777,1571186195.5,1571186195.5
13.5040859999,13.5042920001,0.000206000171602,core 2 cpu_idle,3.13707361324e-06,1571186195.5,1571186195.5
13.5042920001,13.5044459999,0.000153999775648,core 2 cpu_frequency,6.2046910008e-05,1571186195.5,1571186195.5
13.5044459999,13.5902519999,0.0858060000464,core 2 cpu_idle,0.00130669667171,1571186195.5,1571186195.59
13.5902519999,13.5903340001,8.20001587272e-05,core 2 cpu_frequency,3.30380771516e-05,1571186195.59,1571186195.59
13.5903340001,13.5910720001,0.000738000031561,core 2 cpu_frequency,0.000297342131516,1571186195.59,1571186195.59
13.5910720001,13.656705,0.0656329998747,core 2 cpu_idle,0.000999492138591,1571186195.59,1571186195.66
13.656705,13.6569699999,0.000264999922365,core 2 cpu_frequency,0.000106769157721,1571186195.66,1571186195.66
13.6569699999,13.65705,8.00001434982e-05,core 2 cpu_frequency,3.22322658158e-05,1571186195.66,1571186195.66
13.65705,13.6814509998,0.0244009997696,core 2 cpu_idle,0.000371590624991,1571186195.66,1571186195.68
13.6814509998,13.6816389998,0.000188000034541,core 2 cpu_frequency,7.57457027166e-05,1571186195.68,1571186195.68
13.6816389998,13.6817120002,7.30003230274e-05,core 2 cpu_frequency,2.94120199486e-05,1571186195.68,1571186195.68
13.6817120002,13.7323099999,0.0505979997106,core 2 cpu_idle,0.000770531638593,1571186195.68,1571186195.73
13.7323099999,13.7323809997,7.09998421371e-05,core 2 cpu_frequency,2.86060209966e-05,1571186195.73,1571186195.73
13.7323809997,13.7325900001,0.000209000427276,core 2 cpu_frequency,8.42068155506e-05,1571186195.73,1571186195.73
13.7325900001,13.8598599997,0.12726999959,core 2 cpu_idle,0.00193813118875,1571186195.73,1571186195.86
13.8598599997,13.8599419999,8.20001587272e-05,core 2 cpu_frequency,3.30380771516e-05,1571186195.86,1571186195.86
13.8599419999,13.86014,0.000198000110686,core 2 cpu_frequency,7.97747593956e-05,1571186195.86,1571186195.86
13.86014,13.90625,0.0461099999957,core 2 cpu_idle,0.000702186134934,1571186195.86,1571186195.91
13.90625,13.9069869998,0.000736999791116,core 2 cpu_frequency,0.00029693913204,1571186195.91,1571186195.91
13.9069869998,13.9070069999,2.00001522899e-05,core 2 cpu_frequency,8.05811335798e-06,1571186195.91,1571186195.91
13.9070069999,14.176641,0.269634000026,core 2 cpu_idle,0.00410612136939,1571186195.91,1571186196.18
14.176641,14.1767230001,8.20001587272e-05,core 2 cpu_frequency,3.30380771516e-05,1571186196.18,1571186196.18
14.1767230001,14.2120599998,0.0353369996883,core 2 cpu_frequency,0.0142373690506,1571186196.18,1571186196.21
14.2120599998,14.4170010001,0.204941000324,core 2 cpu_idle,0.00312094402343,1571186196.21,1571186196.42
14.4170010001,14.417651,0.000649999827147,core 2 cpu_frequency,0.000261886620357,1571186196.42,1571186196.42
14.417651,14.4178180001,0.000167000107467,core 2 cpu_idle,2.54316113656e-06,1571186196.42,1571186196.42
14.4178180001,14.4184570001,0.000638999976218,core 2 cpu_frequency,0.000257454751818,1571186196.42,1571186196.42
14.4184570001,14.4372780002,0.0188210001215,core 2 cpu_idle,0.000286615600351,1571186196.42,1571186196.44
14.4372780002,14.4376309998,0.000352999661118,core 2 cpu_frequency,0.000142224481263,1571186196.44,1571186196.44
14.4376309998,14.4573840001,0.0197530002333,core 2 cpu_idle,0.000300808564053,1571186196.44,1571186196.46
14.4573840001,14.457498,0.00011399993673,core 2 cpu_frequency,4.59308709082e-05,1571186196.46,1571186196.46
14.457498,14.4915629998,0.0340649997815,core 2 cpu_idle,0.000518758849173,1571186196.46,1571186196.49
14.4915629998,14.4920689999,0.000506000127643,core 2 cpu_frequency,0.000203868767028,1571186196.49,1571186196.49
14.4920689999,14.4923489997,0.000279999803752,core 2 cpu_frequency,0.000112812648931,1571186196.49,1571186196.49
14.4923489997,14.515722,0.0233730003238,core 2 cpu_idle,0.000355935735431,1571186196.49,1571186196.52
14.515722,14.5157969999,7.49998725951e-05,core 2 cpu_frequency,3.02176436682e-05,1571186196.52,1571186196.52
14.5157969999,14.5158659997,6.89998269081e-05,core 2 cpu_frequency,2.78002096608e-05,1571186196.52,1571186196.52
14.5158659997,14.7423060001,0.226440000348,core 2 cpu_idle,0.0034483415453,1571186196.52,1571186196.74
14.7423060001,14.742389,8.2999933511e-05,core 2 cpu_frequency,3.34408890114e-05,1571186196.74,1571186196.74
14.742389,14.865977,0.123587999959,core 2 cpu_frequency,0.0497939265121,1571186196.74,1571186196.87
14.865977,14.9119739998,0.0459969998337,core 2 cpu_idle,0.000700465311968,1571186196.87,1571186196.91
14.9119739998,14.9126769998,0.000702999997884,core 2 cpu_frequency,0.000283240526947,1571186196.91,1571186196.91
14.9126769998,14.9126860001,9.00030136108e-06,core 2 cpu_frequency,3.62624481916e-06,1571186196.91,1571186196.91
14.9126860001,14.94625,0.0335639999248,core 2 cpu_idle,0.000511129372855,1571186196.91,1571186196.95
14.94625,14.9463299997,7.99996778369e-05,core 2 cpu_frequency,3.22320781996e-05,1571186196.95,1571186196.95
14.9463299997,14.9677439998,0.0214140000753,core 2 cpu_frequency,0.00862775630674,1571186196.95,1571186196.97
14.9677439998,14.9687640001,0.0010200003162,core 2 cpu_idle,1.55330748153e-05,1571186196.97,1571186196.97
14.9687640001,14.969029,0.000264999922365,core 2 cpu_frequency,0.000106769157721,1571186196.97,1571186196.97
14.969029,14.9695310001,0.000502000097185,core 2 cpu_frequency,0.000202257144356,1571186196.97,1571186196.97
14.9695310001,15.2153719999,0.245840999763,core 2 cpu_idle,0.0037437896649,1571186196.97,1571186197.22
15.2153719999,15.2164489999,0.00107700005174,core 2 cpu_frequency,0.000433926121045,1571186197.22,1571186197.22
15.2164489999,15.2863659998,0.0699169998989,core 2 cpu_idle,0.00106473103296,1571186197.22,1571186197.29
15.2863659998,15.2875199998,0.00115399993956,core 2 cpu_frequency,0.000464949576049,1571186197.29,1571186197.29
15.2875199998,15.4710260001,0.183506000321,core 2 cpu_idle,0.00279452112589,1571186197.29,1571186197.47
15.4710260001,15.4718849999,0.000858999788761,core 2 cpu_frequency,0.000346093248291,1571186197.47,1571186197.47
15.4718849999,15.5500320001,0.0781470001675,core 2 cpu_idle,0.00119006159205,1571186197.47,1571186197.55
15.5500320001,15.550599,0.000566999893636,core 2 cpu_frequency,0.000228445731345,1571186197.55,1571186197.55
15.550599,15.7219500002,0.171351000201,core 2 cpu_idle,0.00260941870656,1571186197.55,1571186197.72
15.7219500002,15.7223569998,0.000406999606639,core 2 cpu_frequency,0.000163981199714,1571186197.72,1571186197.72
15.7223569998,15.7443359997,0.0219789999537,core 2 cpu_idle,0.000334707200795,1571186197.72,1571186197.74
15.7443359997,15.815957,0.0716210003011,core 2 cpu_frequency,0.0288562872359,1571186197.74,1571186197.82
15.815957,15.816263,0.000306000001729,core 2 cpu_frequency,0.000123288196296,1571186197.82,1571186197.82
15.816263,15.8689950001,0.0527320001274,core 2 cpu_frequency,0.0212458599545,1571186197.82,1571186197.87
15.8689950001,15.8689999999,4.99980524182e-06,core 2 cpu_frequency,2.01443453142e-06,1571186197.87,1571186197.87
15.8689999999,15.8692370001,0.00023700017482,core 2 cpu_idle,3.60915716225e-06,1571186197.87,1571186197.87
15.8692370001,15.8693610001,0.000124000012875,core 2 cpu_frequency,4.99599275872e-05,1571186197.87,1571186197.87
15.8693610001,16.2378659998,0.368504999671,core 2 cpu_idle,0.00561177838749,1571186197.87,1571186198.24
16.2378659998,16.2385499999,0.000684000086039,core 2 cpu_frequency,0.000275585413065,1571186198.24,1571186198.24
16.2385499999,16.2587520001,0.0202020001598,core 2 cpu_idle,0.000307646159433,1571186198.24,1571186198.26
16.2587520001,16.2601600001,0.001408000011,core 2 cpu_frequency,0.000567286865231,1571186198.26,1571186198.26
16.2601600001,16.3237009998,0.0635409997776,core 2 cpu_idle,0.000967634115113,1571186198.26,1571186198.32
16.3237009998,16.32394,0.000239000190049,core 2 cpu_frequency,9.62937979714e-05,1571186198.32,1571186198.32
16.32394,16.3241070001,0.000167000107467,core 2 cpu_frequency,6.72847774988e-05,1571186198.32,1571186198.32
16.3241070001,16.388785,0.0646779998206,core 2 cpu_idle,0.000984948920267,1571186198.32,1571186198.39
16.388785,16.3889899999,0.000204999931157,core 2 cpu_frequency,8.25950052628e-05,1571186198.39,1571186198.39
16.3889899999,16.389062,7.20000825822e-05,core 2 cpu_frequency,2.90090204726e-05,1571186198.39,1571186198.39
16.389062,17.33133,0.942267999984,core 2 cpu_idle,0.0143493282378,1571186198.39,1571186199.33
17.33133,17.33188,0.00054999999702,core 2 cpu_frequency,0.000221596428799,1571186199.33,1571186199.33
17.33188,17.332041,0.00016100006178,core 2 cpu_idle,2.45178944082e-06,1571186199.33,1571186199.33
17.332041,17.3321480001,0.000107000116259,core 2 cpu_frequency,4.3110625041e-05,1571186199.33,1571186199.33
17.3321480001,17.697466,0.365317999851,core 2 cpu_idle,0.00556324516073,1571186199.33,1571186199.7
17.697466,17.7105199997,0.0130539997481,core 2 cpu_frequency,0.0052594904389,1571186199.7,1571186199.71
17.7105199997,17.7413209998,0.0308010000736,core 2 cpu_idle,0.00046905302962,1571186199.71,1571186199.74
17.7413209998,17.7416349999,0.000314000062644,core 2 cpu_frequency,0.00012651144164,1571186199.74,1571186199.74
17.7416349999,17.7418109998,0.000175999943167,core 2 cpu_idle,2.68021513452e-06,1571186199.74,1571186199.74
17.7418109998,17.7418899997,7.8999903053e-05,core 2 cpu_frequency,3.18292663398e-05,1571186199.74,1571186199.74
17.7418899997,17.7780599999,0.0361700002104,core 2 cpu_idle,0.000550814848204,1571186199.74,1571186199.78
17.7780599999,17.7781770001,0.000117000192404,core 2 cpu_frequency,4.713968172e-05,1571186199.78,1571186199.78
17.7781770001,17.7998369997,0.0216599996202,core 2 cpu_idle,0.000329849304216,1571186199.78,1571186199.8
17.7998369997,17.7999459999,0.000109000131488,core 2 cpu_frequency,4.39164363768e-05,1571186199.8,1571186199.8
17.7999459999,17.8511259998,0.0511799999513,core 2 cpu_idle,0.000779394629258,1571186199.8,1571186199.85
