Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.3437559996,16.3464259994,0.0026699998416,core 2 cpu_frequency,0.00107574987818,1571186480.34,1571186480.35
16.3464259994,16.4111859994,0.0647599999793,core 2 cpu_idle,0.000986197659685,1571186480.35,1571186480.41
16.4111859994,16.4113709996,0.000185000244528,core 2 cpu_frequency,7.4537079521e-05,1571186480.41,1571186480.41
16.4113709996,16.4254459995,0.0140749998391,core 2 cpu_frequency,0.00567085403016,1571186480.41,1571186480.43
16.4254459995,16.4730129996,0.047567000147,core 2 cpu_idle,0.000724374061738,1571186480.43,1571186480.47
16.4730129996,16.4732209998,0.000208000186831,core 2 cpu_frequency,8.38038160746e-05,1571186480.47,1571186480.47
16.4732209998,16.4769769995,0.00375599972904,core 2 cpu_frequency,0.00151330205643,1571186480.47,1571186480.48
16.4769769995,16.5207549995,0.0437779999338,core 2 cpu_idle,0.000666673271992,1571186480.48,1571186480.52
16.5207549995,16.5209739995,0.00021900003776,core 2 cpu_frequency,8.82356846134e-05,1571186480.52,1571186480.52
16.5209739995,16.5695339995,0.0485600000247,core 2 cpu_frequency,0.019564950266,1571186480.52,1571186480.57
16.5695339995,16.5699649998,0.000431000255048,core 2 cpu_frequency,0.00017365112336,1571186480.57,1571186480.57
16.5699649998,16.5700939996,0.000128999818116,core 2 cpu_frequency,5.19743621186e-05,1571186480.57,1571186480.57
16.5700939996,16.6710709995,0.100976999849,core 2 cpu_idle,0.0015377282422,1571186480.57,1571186480.67
16.6710709995,16.6714929994,0.000421999953687,core 2 cpu_frequency,0.00017002487854,1571186480.67,1571186480.67
16.6714929994,16.6716679996,0.000175000168383,core 2 cpu_frequency,7.0508022842e-05,1571186480.67,1571186480.67
16.6716679996,16.7098399997,0.0381720000878,core 2 cpu_idle,0.000581302303337,1571186480.67,1571186480.71
16.7098399997,16.7136049997,0.0037650000304,core 2 cpu_frequency,0.00151692830125,1571186480.71,1571186480.71
16.7136049997,16.7339919996,0.0203869999386,core 2 cpu_frequency,0.00821397528148,1571186480.71,1571186480.73
16.7339919996,16.7745909998,0.0405990001746,core 2 cpu_idle,0.000618261874158,1571186480.73,1571186480.77
16.7745909998,16.7747789994,0.00018799956888,core 2 cpu_frequency,7.57455151005e-05,1571186480.77,1571186480.77
16.7747789994,16.8066269998,0.0318480003625,core 2 cpu_frequency,0.0128316421509,1571186480.77,1571186480.81
16.8066269998,16.8068079995,0.000180999748409,core 2 cpu_frequency,7.29252692332e-05,1571186480.81,1571186480.81
16.8068079995,16.8362959996,0.0294880000874,core 2 cpu_frequency,0.011880791904,1571186480.81,1571186480.84
16.8362959996,16.8365099998,0.000214000232518,core 2 cpu_frequency,8.6221250082e-05,1571186480.84,1571186480.84
16.8365099998,16.8368599997,0.000349999871105,core 2 cpu_frequency,0.000141015858068,1571186480.84,1571186480.84
16.8368599997,16.9535209998,0.116661000066,core 2 cpu_idle,0.0017765720395,1571186480.84,1571186480.95
16.9535209998,16.9537989995,0.000277999788523,core 2 cpu_frequency,0.000112006837595,1571186480.95,1571186480.95
16.9537989995,16.9539199998,0.000121000222862,core 2 cpu_idle,1.84265189385e-06,1571186480.95,1571186480.95
16.9539199998,16.9539979994,7.79996626079e-05,core 2 cpu_frequency,3.14262668638e-05,1571186480.95,1571186480.95
16.9539979994,16.9845779995,0.0305800000206,core 2 cpu_idle,0.000465687530313,1571186480.95,1571186480.98
16.9845779995,16.9848029995,0.000225000083447,core 2 cpu_frequency,9.06531186208e-05,1571186480.98,1571186480.98
16.9848029995,16.9848649995,6.20000064373e-05,core 2 cpu_frequency,2.49799637936e-05,1571186480.98,1571186480.98
16.9848649995,17.0560419997,0.0711770001799,core 2 cpu_idle,0.00108391894724,1571186480.98,1571186481.06
17.0560419997,17.0564669995,0.0004249997437,core 2 cpu_frequency,0.000171233501736,1571186481.06,1571186481.06
17.0564669995,17.0565289995,6.20000064373e-05,core 2 cpu_frequency,2.49799637936e-05,1571186481.06,1571186481.06
17.0565289995,17.0866769995,0.0301479999907,core 2 cpu_idle,0.000459108817859,1571186481.06,1571186481.09
17.0866769995,17.0868649995,0.000188000034541,core 2 cpu_frequency,7.57457027166e-05,1571186481.09,1571186481.09
17.0868649995,17.1155429995,0.0286779999733,core 2 cpu_frequency,0.011554440752,1571186481.09,1571186481.12
17.1155429995,17.1396219996,0.0240790001117,core 2 cpu_idle,0.000366687053201,1571186481.12,1571186481.14
17.1396219996,17.1398689994,0.000246999785304,core 2 cpu_frequency,9.95168556985e-05,1571186481.14,1571186481.14
17.1398689994,17.1407499998,0.000881000421941,core 2 cpu_frequency,0.000354957360601,1571186481.14,1571186481.14
17.1407499998,17.2606749996,0.119924999774,core 2 cpu_idle,0.00182627785905,1571186481.14,1571186481.26
17.2606749996,17.2610109998,0.000336000230163,core 2 cpu_frequency,0.000135375366333,1571186481.26,1571186481.26
17.2610109998,17.2611279995,0.000116999726743,core 2 cpu_idle,1.7817303387e-06,1571186481.26,1571186481.26
17.2611279995,17.2619389994,0.000810999888927,core 2 cpu_frequency,0.000326753963848,1571186481.26,1571186481.26
17.2619389994,17.2620049994,6.60000368953e-05,core 2 cpu_frequency,2.65915864652e-05,1571186481.26,1571186481.26
17.2620049994,17.2841669996,0.022162000183,core 2 cpu_idle,0.000337494019787,1571186481.26,1571186481.28
17.2841669996,17.2842389997,7.20000825822e-05,core 2 cpu_frequency,2.90090204726e-05,1571186481.28,1571186481.28
17.2842389997,17.3120239996,0.0277849999256,core 2 cpu_idle,0.000423123871368,1571186481.28,1571186481.31
17.3120239996,17.3125339998,0.000510000158101,core 2 cpu_frequency,0.000205480389699,1571186481.31,1571186481.31
17.3125339998,17.3130039996,0.000469999853522,core 2 cpu_frequency,0.000189364162983,1571186481.31,1571186481.31
17.3130039996,17.3466679994,0.0336639997549,core 2 cpu_idle,0.000512652220268,1571186481.31,1571186481.35
17.3466679994,17.3468489996,0.00018100021407,core 2 cpu_frequency,7.29254568494e-05,1571186481.35,1571186481.35
17.3468489996,17.3653409998,0.0184920001775,core 2 cpu_frequency,0.00745047495072,1571186481.35,1571186481.37
17.3653409998,17.3928939998,0.0275530000217,core 2 cpu_idle,0.000419590860831,1571186481.37,1571186481.39
17.3928939998,17.3931109994,0.000216999556869,core 2 cpu_frequency,8.74296856615e-05,1571186481.39,1571186481.39
17.3931109994,17.4235119997,0.0304010002874,core 2 cpu_frequency,0.0122486420584,1571186481.39,1571186481.42
17.4235119997,17.4962019995,0.0726899998263,core 2 cpu_idle,0.00110695966235,1571186481.42,1571186481.5
17.4962019995,17.4963959996,0.000194000080228,core 2 cpu_frequency,7.8163136724e-05,1571186481.5,1571186481.5
17.4963959996,17.4966619997,0.00026600016281,core 2 cpu_frequency,0.000107172157197,1571186481.5,1571186481.5
17.4966619997,17.6229509995,0.126288999803,core 2 cpu_idle,0.00192319203351,1571186481.5,1571186481.62
17.6229509995,17.6390999998,0.0161490002647,core 2 cpu_frequency,0.00650647419405,1571186481.62,1571186481.64
17.6390999998,17.6438759994,0.00477599957958,core 2 cpu_idle,7.27313095976e-05,1571186481.64,1571186481.64
17.6438759994,17.6672389996,0.0233630002476,core 2 cpu_frequency,0.00941301354357,1571186481.64,1571186481.67
17.6672389996,17.6673079995,6.89998269081e-05,core 2 cpu_frequency,2.78002096608e-05,1571186481.67,1571186481.67
17.6673079995,17.6680299998,0.00072200037539,core 2 cpu_frequency,0.000290895828446,1571186481.67,1571186481.67
17.6680299998,17.7061279998,0.03809799999,core 2 cpu_idle,0.000580175392848,1571186481.67,1571186481.71
17.7061279998,17.7217789995,0.0156509997323,core 2 cpu_frequency,0.00630582848475,1571186481.71,1571186481.72
17.7217789995,17.7404299998,0.0186510002241,core 2 cpu_frequency,0.00751453648287,1571186481.72,1571186481.74
17.7404299998,17.7726359996,0.0322059998289,core 2 cpu_idle,0.000490449068394,1571186481.74,1571186481.77
17.7726359996,17.7729009995,0.000264999922365,core 2 cpu_frequency,0.000106769157721,1571186481.77,1571186481.77
17.7729009995,17.7730479995,0.000146999955177,core 2 cpu_idle,2.23858881742e-06,1571186481.77,1571186481.77
17.7730479995,17.7740339995,0.00098600005731,core 2 cpu_frequency,0.00039726198669,1571186481.77,1571186481.77
17.7740339995,17.8226539996,0.0486200000159,core 2 cpu_idle,0.000740409670243,1571186481.77,1571186481.82
17.8226539996,17.8229939998,0.000340000260621,core 2 cpu_frequency,0.000136986989005,1571186481.82,1571186481.82
17.8229939998,17.8695599996,0.0465659997426,core 2 cpu_idle,0.00070913032708,1571186481.82,1571186481.87
17.8695599996,17.8696159995,5.59999607503e-05,core 2 cpu_frequency,2.25625297862e-05,1571186481.87,1571186481.87
17.8696159995,17.9074799996,0.0378640000708,core 2 cpu_idle,0.000576611925079,1571186481.87,1571186481.91
17.9074799996,17.9076869995,0.000206999946386,core 2 cpu_frequency,8.34008165986e-05,1571186481.91,1571186481.91
17.9076869995,17.9272499997,0.0195630001836,core 2 cpu_frequency,0.00788198363775,1571186481.91,1571186481.93
17.9272499997,17.9774619997,0.050212000031,core 2 cpu_idle,0.000764653442472,1571186481.93,1571186481.98
17.9774619997,17.9777259994,0.00026399968192,core 2 cpu_frequency,0.000106366158245,1571186481.98,1571186481.98
17.9777259994,17.9779119994,0.000186000019312,core 2 cpu_idle,2.83250129409e-06,1571186481.98,1571186481.98
17.9779119994,17.9788469998,0.000935000367463,core 2 cpu_frequency,0.000376714079052,1571186481.98,1571186481.98
17.9788469998,18.0059479997,0.0271009998396,core 2 cpu_idle,0.000412707576057,1571186481.98,1571186482.01
18.0059479997,18.0061309994,0.000182999763638,core 2 cpu_frequency,7.3731080569e-05,1571186482.01,1571186482.01
18.0061309994,18.0091649997,0.00303400028497,core 2 cpu_idle,4.62032733397e-05,1571186482.01,1571186482.01
18.0091649997,18.0092299995,6.49997964501e-05,core 2 cpu_frequency,2.61885869892e-05,1571186482.01,1571186482.01
18.0092299995,18.0526959994,0.0434659998864,core 2 cpu_idle,0.00066192197927,1571186482.01,1571186482.05
18.0526959994,18.0530409995,0.000345000065863,core 2 cpu_frequency,0.000139001423536,1571186482.05,1571186482.05
18.0530409995,18.0531469998,0.000106000341475,core 2 cpu_frequency,4.27078131812e-05,1571186482.05,1571186482.05
18.0531469998,18.0794299995,0.0262829996645,core 2 cpu_idle,0.000400250660392,1571186482.05,1571186482.08
18.0794299995,18.0798359998,0.000406000297517,core 2 cpu_frequency,0.00016357857547,1571186482.08,1571186482.08
18.0798359998,18.0802449994,0.000408999621868,core 2 cpu_frequency,0.00016478701105,1571186482.08,1571186482.08
18.0802449994,18.1121799997,0.0319350003265,core 2 cpu_idle,0.000486322152472,1571186482.08,1571186482.11
18.1121799997,18.1122499998,7.00000673532e-05,core 2 cpu_frequency,2.82032091368e-05,1571186482.11,1571186482.11
18.1122499998,18.1201749998,0.00792500004172,core 2 cpu_frequency,0.00319300312181,1571186482.11,1571186482.12
18.1201749998,18.1714169998,0.0512419999577,core 2 cpu_idle,0.000780338796356,1571186482.12,1571186482.17
18.1714169998,18.1716219997,0.000204999931157,core 2 cpu_frequency,8.25950052628e-05,1571186482.17,1571186482.17
18.1716219997,18.1836289996,0.0120069999248,core 2 cpu_frequency,0.00483765148789,1571186482.17,1571186482.18
18.1836289996,18.2142929998,0.0306640001945,core 2 cpu_idle,0.000466966726962,1571186482.18,1571186482.21
18.2142929998,18.2144699995,0.000176999717951,core 2 cpu_frequency,7.13136465617e-05,1571186482.21,1571186482.21
18.2144699995,18.2796119996,0.0651420000941,core 2 cpu_frequency,0.0262458812071,1571186482.21,1571186482.28
18.2796119996,18.2798919994,0.000279999803752,core 2 cpu_frequency,0.000112812648931,1571186482.28,1571186482.28
18.2798919994,18.2800169997,0.00012500025332,core 2 cpu_idle,1.90356635768e-06,1571186482.28,1571186482.28
18.2800169997,18.2801019996,8.499994874e-05,core 2 cpu_frequency,3.42467003472e-05,1571186482.28,1571186482.28
18.2801019996,18.3062359998,0.0261340001598,core 2 cpu_idle,0.000397981621434,1571186482.28,1571186482.31
18.3062359998,18.3063039994,6.7999586463e-05,core 2 cpu_frequency,2.73972101849e-05,1571186482.31,1571186482.31
18.3063039994,18.3166159997,0.0103120002896,core 2 cpu_idle,0.00015703629641,1571186482.31,1571186482.32
18.3166159997,18.3170139994,0.000397999770939,core 2 cpu_frequency,0.000160355142511,1571186482.32,1571186482.32
18.3170139994,18.3170709996,5.70002011955e-05,core 2 cpu_frequency,2.29655292622e-05,1571186482.32,1571186482.32
18.3170709996,18.3377689994,0.0206979997456,core 2 cpu_idle,0.000315199489126,1571186482.32,1571186482.34
18.3377689994,18.3740649996,0.0362960002385,core 2 cpu_frequency,0.0146237528657,1571186482.34,1571186482.37
18.3740649996,18.3740739995,8.9998356998e-06,core 2 cpu_frequency,3.62605720302e-06,1571186482.37,1571186482.37
18.3740739995,18.3741379995,6.40000216663e-05,core 2 cpu_idle,9.74624329945e-07,1571186482.37,1571186482.37
18.3741379995,18.3744709995,0.000332999974489,core 2 cpu_frequency,0.000134166555522,1571186482.37,1571186482.37
18.3744709995,18.4195109997,0.0450400002301,core 2 cpu_idle,0.000685891643504,1571186482.37,1571186482.42
18.4195109997,18.4196909997,0.000179999973625,core 2 cpu_frequency,7.25224573734e-05,1571186482.42,1571186482.42
18.4196909997,18.4397029998,0.02001200011,core 2 cpu_frequency,0.00806288687552,1571186482.42,1571186482.44
18.4397029998,18.4896039995,0.0499009997584,core 2 cpu_idle,0.000759917374821,1571186482.44,1571186482.49
18.4896039995,18.4898849996,0.000281000044197,core 2 cpu_frequency,0.000113215648407,1571186482.49,1571186482.49
18.4898849996,18.4900109996,0.000126000028104,core 2 cpu_idle,1.91879142798e-06,1571186482.49,1571186482.49
18.4900109996,18.4908879995,0.000876999925822,core 2 cpu_frequency,0.000353345550313,1571186482.49,1571186482.49
18.4908879995,18.5215139994,0.0306259999052,core 2 cpu_idle,0.000466388039556,1571186482.49,1571186482.52
18.5215139994,18.5216969997,0.000183000229299,core 2 cpu_frequency,7.37312681852e-05,1571186482.52,1571186482.52
18.5216969997,18.5217549996,5.79999759793e-05,core 2 cpu_frequency,2.3368341122e-05,1571186482.52,1571186482.52
18.5217549996,18.5777589995,0.0560039998963,core 2 cpu_idle,0.000852856912422,1571186482.52,1571186482.58
18.5777589995,18.5780189997,0.000260000117123,core 2 cpu_frequency,0.000104754723189,1571186482.58,1571186482.58
18.5780189997,18.5780819994,6.29997812212e-05,core 2 cpu_frequency,2.53827756534e-05,1571186482.58,1571186482.58
18.5780819994,18.6754679997,0.0973860002123,core 2 cpu_idle,0.00148304270423,1571186482.58,1571186482.68
18.6754679997,18.6755389995,7.09998421371e-05,core 2 cpu_frequency,2.86060209966e-05,1571186482.68,1571186482.68
18.6755389995,18.6757609998,0.000222000293434,core 2 cpu_frequency,8.94444954252e-05,1571186482.68,1571186482.68
18.6757609998,18.7262659995,0.0505049997009,core 2 cpu_idle,0.000769115387946,1571186482.68,1571186482.73
18.7262659995,18.7264959994,0.000229999888688,core 2 cpu_frequency,9.26675531522e-05,1571186482.73,1571186482.73
18.7264959994,18.7265569996,6.10002316535e-05,core 2 cpu_frequency,2.45771519338e-05,1571186482.73,1571186482.73
18.7265569996,18.7837069994,0.057149999775,core 2 cpu_idle,0.000870308771573,1571186482.73,1571186482.78
18.7837069994,18.7838929994,0.000186000019312,core 2 cpu_frequency,7.49398913808e-05,1571186482.78,1571186482.78
18.7838929994,18.7840109994,0.000117999967188,core 2 cpu_frequency,4.75424935798e-05,1571186482.78,1571186482.78
18.7840109994,18.9188959994,0.134885000065,core 2 cpu_idle,0.00205409622349,1571186482.78,1571186482.92
18.9188959994,18.9193389998,0.000443000346422,core 2 cpu_frequency,0.000178485991374,1571186482.92,1571186482.92
18.9193389998,18.9193989998,5.99999912083e-05,core 2 cpu_frequency,2.41741524578e-05,1571186482.92,1571186482.92
18.9193989998,18.9693359998,0.0499370000325,core 2 cpu_idle,0.000760465604995,1571186482.92,1571186482.97
18.9693359998,18.9694049996,6.89998269081e-05,core 2 cpu_frequency,2.78002096608e-05,1571186482.97,1571186482.97
18.9694049996,18.9698799998,0.000475000124425,core 2 cpu_frequency,0.000191378785131,1571186482.97,1571186482.97
18.9698799998,19.0375149995,0.067634999752,core 2 cpu_idle,0.00102997959372,1571186482.97,1571186483.04
19.0375149995,19.0377009995,0.000186000019312,core 2 cpu_frequency,7.49398913808e-05,1571186483.04,1571186483.04
19.0377009995,19.0829819995,0.0452809999697,core 2 cpu_frequency,0.0182438326184,1571186483.04,1571186483.08
19.0829819995,19.0830519996,7.00000673532e-05,core 2 cpu_frequency,2.82032091368e-05,1571186483.08,1571186483.08
19.0830519996,19.1327629997,0.0497110001743,core 2 cpu_frequency,0.0200286912188,1571186483.08,1571186483.13
19.1327629997,19.1570759998,0.0243130000308,core 2 cpu_idle,0.000370250520969,1571186483.13,1571186483.16
19.1570759998,19.1571469996,7.09998421371e-05,core 2 cpu_frequency,2.86060209966e-05,1571186483.16,1571186483.16
19.1571469996,19.1573219998,0.000175000168383,core 2 cpu_frequency,7.0508022842e-05,1571186483.16,1571186483.16
19.1573219998,19.1798149995,0.0224929996766,core 2 cpu_idle,0.000342534645575,1571186483.16,1571186483.18
19.1798149995,19.1801399994,0.000324999913573,core 2 cpu_frequency,0.000130943310178,1571186483.18,1571186483.18
19.1801399994,19.1802649996,0.00012500025332,core 2 cpu_idle,1.90356635768e-06,1571186483.18,1571186483.18
19.1802649996,19.1803429998,7.80001282692e-05,core 2 cpu_frequency,3.142645448e-05,1571186483.18,1571186483.18
19.1803429998,19.2468719995,0.0665289997123,core 2 cpu_idle,0.00101313687212,1571186483.18,1571186483.25
19.2468719995,19.2473509996,0.000479000154883,core 2 cpu_frequency,0.000192990407803,1571186483.25,1571186483.25
19.2473509996,19.2479409995,0.000589999835938,core 2 cpu_frequency,0.000237712467899,1571186483.25,1571186483.25
19.2479409995,19.2913209996,0.0433800001629,core 2 cpu_idle,0.00066061233248,1571186483.25,1571186483.29
19.2913209996,19.2915269998,0.000206000171602,core 2 cpu_frequency,8.29980047388e-05,1571186483.29,1571186483.29
19.2915269998,19.3464269997,0.0548999998719,core 2 cpu_frequency,0.0221193526884,1571186483.29,1571186483.35
19.3464269997,19.3467229996,0.000295999925584,core 2 cpu_frequency,0.000119259139617,1571186483.35,1571186483.35
19.3467229996,19.3468589997,0.000136000104249,core 2 cpu_idle,2.07107758755e-06,1571186483.35,1571186483.35
19.3468589997,19.3469479997,8.8999979198e-05,core 2 cpu_frequency,3.58583230188e-05,1571186483.35,1571186483.35
19.3469479997,19.4105839995,0.0636359998025,core 2 cpu_idle,0.000969080822992,1571186483.35,1571186483.41
