Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.2286180002,11.2810220001,0.0524039999582,core 2 cpu_idle,0.000796750415364,1571178957.23,1571178957.28
11.2810220001,11.281376,0.000353999901563,core 2 cpu_frequency,0.000142398018003,1571178957.28,1571178957.28
11.281376,11.3136519999,0.0322759998962,core 2 cpu_idle,0.000490724302422,1571178957.28,1571178957.31
11.3136519999,11.3137790002,0.000127000268549,core 2 cpu_frequency,5.10864168249e-05,1571178957.31,1571178957.31
11.3137790002,11.3343400001,0.0205609998666,core 2 cpu_idle,0.000312609441971,1571178957.31,1571178957.33
11.3343400001,11.3347190004,0.000379000324756,core 2 cpu_frequency,0.000152454548234,1571178957.33,1571178957.33
11.3347190004,11.3877090001,0.0529899997637,core 2 cpu_idle,0.000805659956407,1571178957.33,1571178957.39
11.3877090001,11.3881040001,0.000394999980927,core 2 cpu_frequency,0.000158890480328,1571178957.39,1571178957.39
11.3881040001,11.4359960002,0.0478920000605,core 2 cpu_idle,0.00072814996892,1571178957.39,1571178957.44
11.4359960002,11.4361340003,0.000138000119478,core 2 cpu_frequency,5.55111552604e-05,1571178957.44,1571178957.44
11.4361340003,11.4579060003,0.0217720000073,core 2 cpu_idle,0.000331021488111,1571178957.44,1571178957.46
11.4579060003,11.458228,0.000321999657899,core 2 cpu_frequency,0.000129525779188,1571178957.46,1571178957.46
11.458228,11.4829460001,0.0247180000879,core 2 cpu_idle,0.000375812473336,1571178957.46,1571178957.48
11.4829460001,11.4831960001,0.000250000040978,core 2 cpu_frequency,0.000100563616484,1571178957.48,1571178957.48
11.4831960001,11.513307,0.0301109999418,core 2 cpu_idle,0.000457807643116,1571178957.48,1571178957.51
11.513307,11.5410330002,0.0277260001749,core 2 cpu_frequency,0.0111529055647,1571178957.51,1571178957.54
11.5410330002,11.5696070003,0.0285740001127,core 2 cpu_frequency,0.0114940172709,1571178957.54,1571178957.57
11.5696070003,11.5886980002,0.0190909998491,core 2 cpu_frequency,0.00767943868972,1571178957.57,1571178957.59
11.5886980002,11.6388890003,0.050191000104,core 2 cpu_frequency,0.0201895506322,1571178957.59,1571178957.64
11.6388890003,11.6682740003,0.0293850000016,core 2 cpu_frequency,0.0118202455447,1571178957.64,1571178957.67
11.6682740003,11.668486,0.000211999751627,core 2 cpu_idle,3.22324422374e-06,1571178957.67,1571178957.67
11.668486,11.6685880003,0.000102000311017,core 2 cpu_frequency,4.1030073908e-05,1571178957.67,1571178957.67
11.6685880003,11.6976990001,0.0291109997779,core 2 cpu_idle,0.000442603640623,1571178957.67,1571178957.7
11.6976990001,11.698136,0.000436999835074,core 2 cpu_frequency,0.000175785106458,1571178957.7,1571178957.7
11.698136,11.7206960004,0.0225600004196,core 2 cpu_idle,0.00034300224638,1571178957.7,1571178957.72
11.7206960004,11.7209470002,0.000250999815762,core 2 cpu_frequency,0.000100965780289,1571178957.72,1571178957.72
11.7209470002,11.7403860004,0.0194390001707,core 2 cpu_idle,0.000295550558595,1571178957.72,1571178957.74
11.7403860004,11.8001979999,0.0598119995557,core 2 cpu_frequency,0.0240596399941,1571178957.74,1571178957.8
11.8001979999,11.8082810002,0.00808300031349,core 2 cpu_frequency,0.0032514224413,1571178957.8,1571178957.81
11.8082810002,11.8200990004,0.0118180001155,core 2 cpu_frequency,0.00475384254564,1571178957.81,1571178957.82
11.8200990004,11.8545530001,0.0344539997168,core 2 cpu_idle,0.000523838611694,1571178957.82,1571178957.85
11.8545530001,11.8682039999,0.0136509998702,core 2 cpu_frequency,0.00549117476217,1571178957.85,1571178957.87
11.8682039999,11.9088409999,0.0406369999982,core 2 cpu_frequency,0.0163464120521,1571178957.87,1571178957.91
11.9088409999,11.9301450001,0.021304000169,core 2 cpu_frequency,0.0085696278056,1571178957.91,1571178957.93
11.9301450001,11.9595300001,0.0293850000016,core 2 cpu_frequency,0.0118202455447,1571178957.93,1571178957.96
11.9595300001,11.9900850002,0.030555000063,core 2 cpu_frequency,0.0122908832174,1571178957.96,1571178957.99
11.9900850002,11.9904650003,0.00038000009954,core 2 cpu_idle,5.7775215134e-06,1571178957.99,1571178957.99
11.9904650003,11.990582,0.000116999726743,core 2 cpu_frequency,4.7063654881e-05,1571178957.99,1571178957.99
11.990582,12.0142080002,0.0236260001548,core 2 cpu_idle,0.000359209706353,1571178957.99,1571178958.01
12.0142080002,12.07082,0.0566119998693,core 2 cpu_frequency,0.0227724260402,1571178958.01,1571178958.07
12.07082,12.3291450003,0.258325000294,core 2 cpu_idle,0.00392757330446,1571178958.07,1571178958.33
12.3291450003,12.3846120001,0.0554669997655,core 2 cpu_frequency,0.0223118447105,1571178958.33,1571178958.38
12.3846120001,12.43505,0.0504379998893,core 2 cpu_frequency,0.0202889073827,1571178958.38,1571178958.44
12.43505,12.4883280001,0.053278000094,core 2 cpu_idle,0.000810038713429,1571178958.44,1571178958.49
12.4883280001,12.4920670004,0.00373900029808,core 2 cpu_frequency,0.00150402932151,1571178958.49,1571178958.49
12.4920670004,12.5116119999,0.0195449995808,core 2 cpu_idle,0.000297162173627,1571178958.49,1571178958.51
12.5116119999,12.5353960004,0.0237840004265,core 2 cpu_frequency,0.00956721882117,1571178958.51,1571178958.54
12.5353960004,12.5825650003,0.0471689999104,core 2 cpu_frequency,0.0189739377575,1571178958.54,1571178958.58
12.5825650003,12.5963110002,0.013745999895,core 2 cpu_frequency,0.00552938894018,1571178958.58,1571178958.6
12.5963110002,12.640995,0.0446839998476,core 2 cpu_frequency,0.0179743355483,1571178958.6,1571178958.64
12.640995,12.7090250002,0.0680300001986,core 2 cpu_frequency,0.0273653669119,1571178958.64,1571178958.71
12.7090250002,12.7333180001,0.0242929998785,core 2 cpu_frequency,0.00977196609034,1571178958.71,1571178958.73
12.7333180001,12.739089,0.00577099993825,core 2 cpu_frequency,0.00232141011756,1571178958.73,1571178958.74
12.739089,12.748164,0.00907499995083,core 2 cpu_idle,0.000137976299252,1571178958.74,1571178958.75
12.748164,12.7497840002,0.00162000022829,core 2 cpu_frequency,0.000651652219829,1571178958.75,1571178958.75
12.7497840002,12.7681160001,0.0183319998905,core 2 cpu_idle,0.000278719726335,1571178958.75,1571178958.77
12.7681160001,12.7978770002,0.0297610000707,core 2 cpu_frequency,0.0119714932268,1571178958.77,1571178958.8
12.7978770002,12.801893,0.00401599984616,core 2 cpu_idle,6.1059261661e-05,1571178958.8,1571178958.8
12.801893,12.8022350003,0.00034200027585,core 2 cpu_frequency,0.000137571115762,1571178958.8,1571178958.8
12.8022350003,12.836865,0.03462999966,core 2 cpu_idle,0.00052651451483,1571178958.8,1571178958.84
12.836865,12.877537,0.0406720000319,core 2 cpu_frequency,0.0163604909696,1571178958.84,1571178958.88
12.877537,12.9971770002,0.119640000165,core 2 cpu_frequency,0.0481257164822,1571178958.88,1571178959.0
12.9971770002,13.048101,0.0509239998646,core 2 cpu_idle,0.000774248493942,1571178959.0,1571178959.05
13.048101,13.0679800003,0.0198790002614,core 2 cpu_frequency,0.00799641532276,1571178959.05,1571178959.07
13.0679800003,13.0869430001,0.0189629998058,core 2 cpu_frequency,0.00762795010909,1571178959.07,1571178959.09
13.0869430001,13.0884120003,0.00146900024265,core 2 cpu_idle,2.23346796893e-05,1571178959.09,1571178959.09
13.0884120003,13.1085070004,0.0200950000435,core 2 cpu_frequency,0.0080833021855,1571178959.09,1571178959.11
13.1085070004,13.1368340002,0.0283269998617,core 2 cpu_frequency,0.0113946603332,1571178959.11,1571178959.14
13.1368340002,13.1370610003,0.000227000098675,core 2 cpu_idle,3.45130950026e-06,1571178959.14,1571178959.14
13.1370610003,13.1373860002,0.000324999913573,core 2 cpu_frequency,0.000130732645234,1571178959.14,1571178959.14
13.1373860002,13.190622,0.0532359997742,core 2 cpu_idle,0.000809400140567,1571178959.14,1571178959.19
13.190622,13.1907990002,0.000177000183612,core 2 cpu_frequency,7.11991026588e-05,1571178959.19,1571178959.19
13.1907990002,13.3088600002,0.118061000016,core 2 cpu_idle,0.00179499944424,1571178959.19,1571178959.31
13.3088600002,13.3089920003,0.000132000073791,core 2 cpu_frequency,5.30976104826e-05,1571178959.31,1571178959.31
13.3089920003,13.3428290002,0.0338369999081,core 2 cpu_idle,0.000514457746603,1571178959.31,1571178959.34
13.3428290002,13.3429490002,0.000119999982417,core 2 cpu_frequency,4.8270520927e-05,1571178959.34,1571178959.34
13.3429490002,13.3701200001,0.027170999907,core 2 cpu_idle,0.000413107882585,1571178959.34,1571178959.37
13.3701200001,13.370232,0.000111999921501,core 2 cpu_frequency,4.50524612233e-05,1571178959.37,1571178959.37
13.370232,13.4019130003,0.031681000255,core 2 cpu_idle,0.000481677927878,1571178959.37,1571178959.4
13.4019130003,13.4025710002,0.000657999888062,core 2 cpu_frequency,0.000264683350173,1571178959.4,1571178959.4
13.4025710002,13.4082360002,0.00566500006244,core 2 cpu_idle,8.61306609493e-05,1571178959.4,1571178959.41
13.4082360002,13.4084370001,0.000200999900699,core 2 cpu_frequency,8.08530944556e-05,1571178959.41,1571178959.41
13.4084370001,13.4279280002,0.019491000101,core 2 cpu_idle,0.000296341165535,1571178959.41,1571178959.43
13.4279280002,13.433007,0.00507899979129,core 2 cpu_frequency,0.00204305001365,1571178959.43,1571178959.43
13.433007,13.4479350001,0.0149280000478,core 2 cpu_idle,0.000226965312727,1571178959.43,1571178959.45
13.4479350001,13.449792,0.00185699993744,core 2 cpu_frequency,0.000746986395637,1571178959.45,1571178959.45
13.449792,13.468229,0.0184369999915,core 2 cpu_idle,0.000280316147871,1571178959.45,1571178959.47
13.468229,13.4725800003,0.00435100030154,core 2 cpu_frequency,0.0017502090157,1571178959.47,1571178959.47
13.4725800003,13.5563970003,0.0838170000352,core 2 cpu_idle,0.00127435366854,1571178959.47,1571178959.56
13.5563970003,13.5564350002,3.79998236895e-05,core 2 cpu_frequency,1.52855962783e-05,1571178959.56,1571178959.56
13.5564350002,13.575011,0.0185759998858,core 2 cpu_idle,0.000282429502264,1571178959.56,1571178959.58
13.575011,13.5751240002,0.000113000161946,core 2 cpu_frequency,4.54548123434e-05,1571178959.58,1571178959.58
13.5751240002,13.5994430003,0.0243190000765,core 2 cpu_idle,0.000369746077163,1571178959.58,1571178959.6
13.5994430003,13.5995170004,7.40000978112e-05,core 2 cpu_frequency,2.9766864945e-05,1571178959.6,1571178959.6
13.5995170004,13.6839530002,0.0844359998591,core 2 cpu_idle,0.00128376494186,1571178959.6,1571178959.68
13.6839530002,13.6847630003,0.000810000114143,core 2 cpu_frequency,0.000325826109914,1571178959.68,1571178959.68
13.6847630003,13.717679,0.0329159996472,core 2 cpu_idle,0.000500454858636,1571178959.68,1571178959.72
13.717679,13.7200720003,0.00239300029352,core 2 cpu_frequency,0.000962594897271,1571178959.72,1571178959.72
13.7200720003,13.8490480003,0.128976000007,core 2 cpu_idle,0.00196095110411,1571178959.72,1571178959.85
13.8490480003,13.849715,0.000666999723762,core 2 cpu_frequency,0.000268303573682,1571178959.85,1571178959.85
13.849715,13.8684220002,0.0187070001848,core 2 cpu_idle,0.00028442123081,1571178959.85,1571178959.87
13.8684220002,13.8687260002,0.0003039999865,core 2 cpu_frequency,0.000122285332169,1571178959.87,1571178959.87
13.8687260002,13.9109180002,0.0421919999644,core 2 cpu_idle,0.000641487167459,1571178959.87,1571178959.91
13.9109180002,13.9113930003,0.000475000124425,core 2 cpu_frequency,0.00019107089005,1571178959.91,1571178959.91
13.9113930003,13.929703,0.018309999723,core 2 cpu_idle,0.000278385235788,1571178959.91,1571178959.93
13.929703,13.9298020001,9.90000553429e-05,core 2 cpu_frequency,3.98232078619e-05,1571178959.93,1571178959.93
13.9298020001,13.9745680001,0.0447660000063,core 2 cpu_idle,0.000680622264097,1571178959.93,1571178959.97
13.9745680001,13.9757759999,0.00120799988508,core 2 cpu_frequency,0.000485923268974,1571178959.97,1571178959.98
13.9757759999,14.04636,0.0705840000883,core 2 cpu_idle,0.00107315913734,1571178959.98,1571178960.05
14.04636,14.0469570002,0.00059700012207,core 2 cpu_frequency,0.000240145925903,1571178960.05,1571178960.05
14.0469570002,14.0799160004,0.0329590002075,core 2 cpu_idle,0.000501108639155,1571178960.05,1571178960.08
14.0799160004,14.080604,0.000687999650836,core 2 cpu_frequency,0.000276750886747,1571178960.08,1571178960.08
14.080604,14.1535410001,0.0729370000772,core 2 cpu_idle,0.00110893414917,1571178960.08,1571178960.15
14.1535410001,14.1541490001,0.000607999972999,core 2 cpu_frequency,0.000244570664339,1571178960.15,1571178960.15
14.1541490001,14.1862730002,0.0321240001358,core 2 cpu_idle,0.000488413298065,1571178960.15,1571178960.19
14.1862730002,14.1870890004,0.00081600015983,core 2 cpu_frequency,0.000328239654692,1571178960.19,1571178960.19
14.1870890004,14.4686330003,0.28154399991,core 2 cpu_idle,0.00428059497464,1571178960.19,1571178960.47
14.4686330003,14.4687640001,0.000130999833345,core 2 cpu_frequency,5.26952593625e-05,1571178960.47,1571178960.47
14.4687640001,14.5041860002,0.0354220001027,core 2 cpu_idle,0.000538556089561,1571178960.47,1571178960.5
14.5041860002,14.5052809999,0.00109499972314,core 2 cpu_frequency,0.00044046845663,1571178960.5,1571178960.51
14.5052809999,14.5282140002,0.022933000233,core 2 cpu_idle,0.000348673335543,1571178960.51,1571178960.53
14.5282140002,14.5283440002,0.000130000058562,core 2 cpu_frequency,5.22930955566e-05,1571178960.53,1571178960.53
14.5283440002,14.6107880003,0.0824440000579,core 2 cpu_idle,0.00125347857688,1571178960.53,1571178960.61
14.6107880003,14.6119560003,0.00116800004616,core 2 cpu_frequency,0.00046983315777,1571178960.61,1571178960.61
14.6119560003,14.671511,0.0595549996942,core 2 cpu_idle,0.000905474215351,1571178960.61,1571178960.67
14.671511,14.6748760003,0.00336500024423,core 2 cpu_frequency,0.00135358615424,1571178960.67,1571178960.67
14.6748760003,14.7053260002,0.030449999962,core 2 cpu_idle,0.000462961799422,1571178960.67,1571178960.71
14.7053260002,14.7118820003,0.00655600009486,core 2 cpu_frequency,0.00263717988456,1571178960.71,1571178960.71
14.7118820003,14.8358180001,0.123935999814,core 2 cpu_idle,0.00188432294118,1571178960.71,1571178960.84
14.8358180001,14.8661890002,0.0303710000589,core 2 cpu_frequency,0.0122168684061,1571178960.84,1571178960.87
14.8661890002,14.8667140002,0.000525000039488,core 2 cpu_idle,7.98210060038e-06,1571178960.87,1571178960.87
14.8667140002,14.8670640001,0.000349999871105,core 2 cpu_frequency,0.000140788988151,1571178960.87,1571178960.87
14.8670640001,14.9207780003,0.0537140001543,core 2 cpu_idle,0.000816667658346,1571178960.87,1571178960.92
14.9207780003,14.921267,0.000488999765366,core 2 cpu_frequency,0.000196702307218,1571178960.92,1571178960.92
14.921267,14.9687399999,0.0474729998969,core 2 cpu_idle,0.000721779490432,1571178960.92,1571178960.97
14.9687399999,14.969027,0.000287000089884,core 2 cpu_frequency,0.000115447048956,1571178960.97,1571178960.97
14.969027,15.0241660001,0.0551390000619,core 2 cpu_idle,0.000838333356941,1571178960.97,1571178961.02
15.0241660001,15.0252330001,0.00106699997559,core 2 cpu_frequency,0.000429205434982,1571178961.02,1571178961.03
15.0252330001,15.029228,0.00399499991909,core 2 cpu_idle,6.07399787698e-05,1571178961.03,1571178961.03
15.029228,15.0292560002,2.80002132058e-05,core 2 cpu_frequency,1.1263208963e-05,1571178961.03,1571178961.03
15.0292560002,15.0479689999,0.0187129997648,core 2 cpu_idle,0.000284512448424,1571178961.03,1571178961.05
15.0479689999,15.0716920001,0.0237230001949,core 2 cpu_frequency,0.00954268120959,1571178961.05,1571178961.07
15.0716920001,15.0719660004,0.000274000223726,core 2 cpu_idle,4.16589940153e-06,1571178961.07,1571178961.07
15.0719660004,15.0720120003,4.59998846054e-05,core 2 cpu_frequency,1.8503655982e-05,1571178961.07,1571178961.07
15.0720120003,15.107688,0.0356759997085,core 2 cpu_idle,0.000542417899568,1571178961.07,1571178961.11
15.107688,15.1083750003,0.000687000341713,core 2 cpu_frequency,0.000276348910256,1571178961.11,1571178961.11
15.1083750003,15.1085390002,0.000163999851793,core 2 cpu_idle,2.49345374666e-06,1571178961.11,1571178961.11
15.1085390002,15.108637,9.79998148978e-05,core 2 cpu_frequency,3.94208567418e-05,1571178961.11,1571178961.11
15.108637,15.1534000002,0.0447630002163,core 2 cpu_idle,0.000680576655289,1571178961.11,1571178961.15
15.1534000002,15.1537760003,0.000376000069082,core 2 cpu_frequency,0.000151247682188,1571178961.15,1571178961.15
15.1537760003,15.288685,0.134908999782,core 2 cpu_idle,0.00205115643269,1571178961.15,1571178961.29
15.288685,15.2890610001,0.000376000069082,core 2 cpu_frequency,0.000151247682188,1571178961.29,1571178961.29
15.2890610001,15.308247,0.019185999874,core 2 cpu_idle,0.000291703942085,1571178961.29,1571178961.31
15.308247,15.3089910001,0.000744000077248,core 2 cpu_frequency,0.000299277304673,1571178961.31,1571178961.31
15.3089910001,15.3282989999,0.0193079998717,core 2 cpu_idle,0.000293558830049,1571178961.31,1571178961.33
15.3282989999,15.328344,4.50001098216e-05,core 2 cpu_frequency,1.81014921762e-05,1571178961.33,1571178961.33
15.328344,15.3713640003,0.0430200002156,core 2 cpu_idle,0.000654076083278,1571178961.33,1571178961.37
15.3713640003,15.3714390001,7.49998725951e-05,core 2 cpu_frequency,3.01690287508e-05,1571178961.37,1571178961.37
15.3714390001,15.428057,0.056617999915,core 2 cpu_idle,0.000860820070708,1571178961.37,1571178961.43
15.428057,15.4346460002,0.00658900011331,core 2 cpu_frequency,0.00265045428718,1571178961.43,1571178961.43
15.4346460002,15.4708819999,0.0362359997816,core 2 cpu_idle,0.00055093214068,1571178961.43,1571178961.47
15.4708819999,15.47162,0.000738000031561,core 2 cpu_frequency,0.000296863759895,1571178961.47,1571178961.47
15.47162,15.5310160001,0.0593960001133,core 2 cpu_idle,0.000903056785723,1571178961.47,1571178961.53
15.5310160001,15.532596,0.00157999992371,core 2 cpu_frequency,0.00063556192131,1571178961.53,1571178961.53
15.532596,15.6273710001,0.0947750001214,core 2 cpu_idle,0.00144095910185,1571178961.53,1571178961.63
15.6273710001,15.631881,0.00450999988243,core 2 cpu_frequency,0.00181416729671,1571178961.63,1571178961.63
15.631881,15.8287490001,0.196868000086,core 2 cpu_idle,0.00299318107331,1571178961.63,1571178961.83
15.8287490001,15.8833170002,0.0545680001378,core 2 cpu_frequency,0.0219502181546,1571178961.83,1571178961.88
15.8833170002,16.04287,0.159552999772,core 2 cpu_frequency,0.0641808961915,1571178961.88,1571178962.04
16.04287,16.0883110003,0.0454410002567,core 2 cpu_idle,0.000690884967903,1571178962.04,1571178962.09
