Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.5592809999,15.5607119999,0.0014309999533,core 1 cpu_frequency,0.000575626027615,1571178691.56,1571178691.56
15.5607119999,15.5807809997,0.0200689998455,core 1 cpu_idle,0.000305129073652,1571178691.56,1571178691.58
15.5807809997,15.5809859997,0.000204999931157,core 1 cpu_frequency,8.24621243075e-05,1571178691.58,1571178691.58
15.5809859997,15.607843,0.02685700031,core 1 cpu_idle,0.000408333832713,1571178691.58,1571178691.61
15.607843,15.6114519997,0.00360899977386,core 1 cpu_frequency,0.00145173603863,1571178691.61,1571178691.61
15.6114519997,15.6679169997,0.0564649999142,core 1 cpu_idle,0.000858493858695,1571178691.61,1571178691.67
15.6679169997,15.6709729997,0.00305599998683,core 1 cpu_frequency,0.0012292894411,1571178691.67,1571178691.67
15.6709729997,15.6715639997,0.000591000076383,core 1 cpu_idle,8.98556516133e-06,1571178691.67,1571178691.67
15.6715639997,15.6718079997,0.000243999995291,core 1 cpu_frequency,9.81500717059e-05,1571178691.67,1571178691.67
15.6718079997,15.7078999998,0.0360920000821,core 1 cpu_idle,0.000548742769249,1571178691.67,1571178691.71
15.7078999998,15.70902,0.00112000014633,core 1 cpu_frequency,0.000450524986862,1571178691.71,1571178691.71
15.70902,15.7279069996,0.0188869996928,core 1 cpu_idle,0.000287157943329,1571178691.71,1571178691.73
15.7279069996,15.7315509999,0.0036440002732,core 1 cpu_frequency,0.0014658151435,1571178691.73,1571178691.73
15.7315509999,15.7680419995,0.0364909996279,core 1 cpu_idle,0.000554809158342,1571178691.73,1571178691.77
15.7680419995,15.7701109997,0.00206900015473,core 1 cpu_frequency,0.000832264415842,1571178691.77,1571178691.77
15.7701109997,15.7740369998,0.00392600009218,core 1 cpu_idle,5.96909054015e-05,1571178691.77,1571178691.77
15.7740369998,15.7740489999,1.20000913739e-05,core 1 cpu_frequency,4.82708955556e-06,1571178691.77,1571178691.77
15.7740489999,15.7877929998,0.0137439998798,core 1 cpu_idle,0.000208963774173,1571178691.77,1571178691.79
15.7877929998,15.7914629998,0.00367000000551,core 1 cpu_frequency,0.00147627365022,1571178691.79,1571178691.79
15.7914629998,15.8080339995,0.0165709997527,core 1 cpu_idle,0.000251945480241,1571178691.79,1571178691.81
15.8080339995,15.8114459999,0.00341200036928,core 1 cpu_frequency,0.00137249216134,1571178691.81,1571178691.81
15.8114459999,15.8208319996,0.0093859997578,core 1 cpu_idle,0.000142704740318,1571178691.81,1571178691.82
15.8208319996,15.8208849998,5.30001707375e-05,core 1 cpu_frequency,2.13195518799e-05,1571178691.82,1571178691.82
15.8208849998,15.8479589997,0.0270739998668,core 1 cpu_idle,0.000411633093975,1571178691.82,1571178691.85
15.8479589997,15.8479619999,3.00025567412e-06,core 1 cpu_frequency,1.20686604604e-06,1571178691.85,1571178691.85
15.8479619999,15.8879069998,0.0399449998513,core 1 cpu_idle,0.000607323777739,1571178691.85,1571178691.89
15.8879069998,15.8880229997,0.000115999951959,core 1 cpu_frequency,4.66614910752e-05,1571178691.89,1571178691.89
15.8880229997,15.8888729997,0.000849999953061,core 1 cpu_idle,1.29233992863e-05,1571178691.89,1571178691.89
15.8888729997,15.8889439995,7.09998421371e-05,core 1 cpu_frequency,2.8559998899e-05,1571178691.89,1571178691.89
15.8889439995,15.9279109999,0.0389670003206,core 1 cpu_idle,0.000592454272874,1571178691.89,1571178691.93
15.9279109999,15.9279999998,8.8999979198e-05,core 1 cpu_frequency,3.58006332323e-05,1571178691.93,1571178691.93
15.9279999998,15.9479349996,0.0199349997565,core 1 cpu_idle,0.000303091736298,1571178691.93,1571178691.95
15.9479349996,15.9479759997,4.10000793636e-05,core 1 cpu_frequency,1.64924623244e-05,1571178691.95,1571178691.95
15.9479759997,15.9677799996,0.0198039999232,core 1 cpu_idle,0.000301100014832,1571178691.95,1571178691.97
15.9677799996,15.9682009998,0.000421000178903,core 1 cpu_frequency,0.000169349174365,1571178691.97,1571178691.97
15.9682009998,15.9879329996,0.0197319998406,core 1 cpu_idle,0.000300005325576,1571178691.97,1571178691.99
15.9879329996,15.9913789998,0.00344600016251,core 1 cpu_frequency,0.00138616872777,1571178691.99,1571178691.99
15.9913789998,16.0033129998,0.0119340000674,core 1 cpu_idle,0.000181444537025,1571178691.99,1571178692.0
16.0033129998,16.0045169997,0.00120399985462,core 1 cpu_frequency,0.000484314239122,1571178692.0,1571178692.0
16.0045169997,16.0233849999,0.0188680002466,core 1 cpu_idle,0.000286869075749,1571178692.0,1571178692.02
16.0233849999,16.0234359996,5.09996898472e-05,core 1 cpu_frequency,2.05148496397e-05,1571178692.02,1571178692.02
16.0234359996,16.0433689998,0.0199330002069,core 1 cpu_idle,0.000303061335146,1571178692.02,1571178692.04
16.0433689998,16.0434269998,5.79999759793e-05,core 1 cpu_frequency,2.33307455376e-05,1571178692.04,1571178692.04
16.0434269998,16.0477899997,0.00436299992725,core 1 cpu_idle,6.63350508939e-05,1571178692.04,1571178692.05
16.0477899997,16.0479169996,0.000126999802887,core 1 cpu_frequency,5.10862295106e-05,1571178692.05,1571178692.05
16.0479169996,16.0500669996,0.00215000007302,core 1 cpu_idle,3.26886011101e-05,1571178692.05,1571178692.05
16.0500669996,16.0501169995,4.99999150634e-05,core 1 cpu_frequency,2.01126858339e-05,1571178692.05,1571178692.05
16.0501169995,16.088579,0.0384620004334,core 1 cpu_idle,0.000584776254589,1571178692.05,1571178692.09
16.088579,16.0888609998,0.000281999818981,core 1 cpu_frequency,0.000113435667984,1571178692.09,1571178692.09
16.0888609998,16.1079189996,0.0190579998307,core 1 cpu_idle,0.000289757829426,1571178692.09,1571178692.11
16.1079189996,16.1079739998,5.50001859665e-05,core 1 cpu_frequency,2.21240668058e-05,1571178692.11,1571178692.11
16.1079739998,16.1299049999,0.0219310000539,core 1 cpu_idle,0.000333438924819,1571178692.11,1571178692.13
16.1299049999,16.1299609998,5.59999607503e-05,core 1 cpu_frequency,2.25262306117e-05,1571178692.13,1571178692.13
16.1299609998,16.1478429995,0.0178819997236,core 1 cpu_idle,0.000271877923798,1571178692.13,1571178692.15
16.1478429995,16.1490679998,0.00122500024736,core 1 cpu_frequency,0.000492761739501,1571178692.15,1571178692.15
16.1490679998,16.1679189997,0.0188509998843,core 1 cpu_idle,0.000286610602241,1571178692.15,1571178692.17
16.1679189997,16.1682749996,0.000355999916792,core 1 cpu_frequency,0.000143202532929,1571178692.17,1571178692.17
16.1682749996,16.1810839996,0.012808999978,core 1 cpu_idle,0.000194748035666,1571178692.17,1571178692.18
16.1810839996,16.181318,0.000234000384808,core 1 cpu_frequency,9.41276843905e-05,1571178692.18,1571178692.18
16.181318,16.2012839997,0.0199659997597,core 1 cpu_idle,0.000303563060347,1571178692.18,1571178692.2
16.2012839997,16.2024529995,0.00116899982095,core 1 cpu_frequency,0.000470235321575,1571178692.2,1571178692.2
16.2024529995,16.2078159996,0.00536300009117,core 1 cpu_idle,8.15390533861e-05,1571178692.2,1571178692.21
16.2078159996,16.2078499999,3.40002588928e-05,core 1 cpu_frequency,1.36767537408e-05,1571178692.21,1571178692.21
16.2078499999,16.2278199997,0.0199699997902,core 1 cpu_idle,0.00030362387681,1571178692.21,1571178692.23
16.2278199997,16.2306179996,0.00279799988493,core 1 cpu_frequency,0.00112550776491,1571178692.23,1571178692.23
16.2306179996,16.2482639998,0.0176460002549,core 1 cpu_idle,0.000268289787875,1571178692.23,1571178692.25
16.2482639998,16.2510449998,0.00278099998832,core 1 cpu_frequency,0.0011186694817,1571178692.25,1571178692.25
16.2510449998,16.2733799997,0.0223349998705,core 1 cpu_idle,0.000339581338031,1571178692.25,1571178692.27
16.2733799997,16.2768819998,0.00350200012326,core 1 cpu_frequency,0.00140869495838,1571178692.27,1571178692.28
16.2768819998,16.3078589998,0.0309770000167,core 1 cpu_idle,0.000470974308254,1571178692.28,1571178692.31
16.3078589998,16.3086929996,0.000833999831229,core 1 cpu_frequency,0.000335480101711,1571178692.31,1571178692.31
16.3086929996,16.3515669997,0.0428740000352,core 1 cpu_idle,0.000651856296536,1571178692.31,1571178692.35
16.3515669997,16.3539279997,0.00236100004986,core 1 cpu_frequency,0.000949722658456,1571178692.35,1571178692.35
16.3539279997,16.3741119998,0.0201840000227,core 1 cpu_idle,0.000306877536345,1571178692.35,1571178692.37
16.3741119998,16.3746999996,0.000587999820709,core 1 cpu_frequency,0.000236525515079,1571178692.37,1571178692.37
16.3746999996,16.4079379998,0.0332380002365,core 1 cpu_idle,0.000505350555595,1571178692.37,1571178692.41
16.4079379998,16.4081509998,0.000212999992073,core 1 cpu_frequency,8.56801840112e-05,1571178692.41,1571178692.41
16.4081509998,16.4315169998,0.0233660000376,core 1 cpu_idle,0.000355256664572,1571178692.41,1571178692.43
16.4315169998,16.4343679999,0.00285100005567,core 1 cpu_frequency,0.00114682731679,1571178692.43,1571178692.43
16.4343679999,16.6478669997,0.21349899983,core 1 cpu_idle,0.00324603879342,1571178692.43,1571178692.65
16.6478669997,16.6486749998,0.000808000098914,core 1 cpu_frequency,0.000325021594989,1571178692.65,1571178692.65
16.6486749998,16.6682949997,0.0196199999191,core 1 cpu_idle,0.00029830247877,1571178692.65,1571178692.67
16.6682949997,16.6698089996,0.00151399988681,core 1 cpu_frequency,0.000609013116069,1571178692.67,1571178692.67
16.6698089996,16.6878319997,0.0180230000988,core 1 cpu_idle,0.000274021693502,1571178692.67,1571178692.69
16.6878319997,16.6888209996,0.000988999847323,core 1 cpu_frequency,0.000397829540185,1571178692.69,1571178692.69
16.6888209996,16.7109839995,0.0221629999578,core 1 cpu_idle,0.000336966251358,1571178692.69,1571178692.71
16.7109839995,16.7188239996,0.00784000009298,core 1 cpu_frequency,0.0031536745334,1571178692.71,1571178692.72
16.7188239996,16.7678999999,0.0490760002285,core 1 cpu_idle,0.000746151507474,1571178692.72,1571178692.77
16.7678999999,16.7679279996,2.79997475445e-05,core 1 cpu_frequency,1.12630216487e-05,1571178692.77,1571178692.77
16.7679279996,16.7877479997,0.019820000045,core 1 cpu_idle,0.000301343280684,1571178692.77,1571178692.79
16.7877479997,16.7880219999,0.000274000223726,core 1 cpu_frequency,0.000110217795595,1571178692.79,1571178692.79
16.7880219999,16.8079289999,0.019907000009,core 1 cpu_idle,0.000302666028136,1571178692.79,1571178692.81
16.8079289999,16.8116649999,0.00373600004241,core 1 cpu_frequency,0.00150282245546,1571178692.81,1571178692.81
16.8116649999,16.8187109996,0.00704599963501,core 1 cpu_idle,0.000107127378451,1571178692.81,1571178692.82
16.8187109996,16.8207359998,0.00202500028536,core 1 cpu_frequency,0.000814565274786,1571178692.82,1571178692.82
16.8207359998,16.8357719998,0.0150359999388,core 1 cpu_idle,0.00022860734307,1571178692.82,1571178692.84
16.8357719998,16.8363599996,0.000587999820709,core 1 cpu_frequency,0.000236525515079,1571178692.84,1571178692.84
16.8363599996,16.8558959998,0.0195360002108,core 1 cpu_idle,0.000297025347205,1571178692.84,1571178692.86
16.8558959998,16.8572149999,0.0013190000318,core 1 cpu_frequency,0.000530573566391,1571178692.86,1571178692.86
16.8572149999,16.8760269997,0.0188119998202,core 1 cpu_idle,0.000286017645266,1571178692.86,1571178692.88
16.8760269997,16.8760789996,5.19999302924e-05,core 1 cpu_frequency,2.09172007598e-05,1571178692.88,1571178692.88
16.8760789996,16.9010199998,0.0249410001561,core 1 cpu_idle,0.000379202966373,1571178692.88,1571178692.9
16.9010199998,16.9011509996,0.000130999833345,core 1 cpu_frequency,5.26952593625e-05,1571178692.9,1571178692.9
16.9011509996,16.9078589999,0.00670800032094,core 1 cpu_idle,0.00010198843688,1571178692.9,1571178692.91
16.9078589999,16.9079719996,0.000112999696285,core 1 cpu_frequency,4.54546250291e-05,1571178692.91,1571178692.91
16.9079719996,16.9479109999,0.0399390002713,core 1 cpu_idle,0.000607232560124,1571178692.91,1571178692.95
16.9479109999,16.9479869995,7.59996473789e-05,core 1 cpu_frequency,3.05711925566e-05,1571178692.95,1571178692.95
16.9479869995,16.9681789996,0.0201920000836,core 1 cpu_idle,0.000306999169271,1571178692.95,1571178692.97
16.9681789996,16.9682469997,6.80000521243e-05,core 1 cpu_frequency,2.73533201672e-05,1571178692.97,1571178692.97
16.9682469997,16.9885959998,0.0203490001149,core 1 cpu_idle,0.000309386197748,1571178692.97,1571178692.99
16.9885959998,16.9888429996,0.000246999785304,core 1 cpu_frequency,9.93567504376e-05,1571178692.99,1571178692.99
16.9888429996,17.0091279997,0.0202850000933,core 1 cpu_idle,0.000308413141418,1571178692.99,1571178693.01
17.0091279997,17.0091869999,5.90002164245e-05,core 1 cpu_frequency,2.37330966577e-05,1571178693.01,1571178693.01
17.0091869999,17.0296159997,0.0204289997928,core 1 cpu_idle,0.000310602512849,1571178693.01,1571178693.03
17.0296159997,17.0296839997,6.80000521243e-05,core 1 cpu_frequency,2.73533201672e-05,1571178693.03,1571178693.03
17.0296839997,17.0478029996,0.0181189998984,core 1 cpu_idle,0.000275481274456,1571178693.03,1571178693.05
17.0478029996,17.0480869999,0.000284000299871,core 1 cpu_frequency,0.000114240370224,1571178693.05,1571178693.05
17.0480869999,17.0680589997,0.0199719998054,core 1 cpu_idle,0.000303654285042,1571178693.05,1571178693.07
17.0680589997,17.0682249996,0.000165999867022,core 1 cpu_frequency,6.6774176909e-05,1571178693.07,1571178693.07
17.0682249996,17.0912049999,0.0229800003581,core 1 cpu_idle,0.000349387925444,1571178693.07,1571178693.09
17.0912049999,17.091974,0.000769000034779,core 1 cpu_frequency,0.00030933364759,1571178693.09,1571178693.09
17.091974,17.1479129996,0.0559389996342,core 1 cpu_idle,0.000850496550439,1571178693.09,1571178693.15
17.1479129996,17.1489599999,0.00104700028896,core 1 cpu_frequency,0.000421160473037,1571178693.15,1571178693.15
17.1489599999,17.1632259996,0.0142659996636,core 1 cpu_idle,0.000216900258886,1571178693.15,1571178693.16
17.1632259996,17.1635089996,0.000283000059426,core 1 cpu_frequency,0.000113838019104,1571178693.16,1571178693.16
17.1635089996,17.1884999997,0.0249910000712,core 1 cpu_idle,0.000379963165082,1571178693.16,1571178693.19
17.1884999997,17.1933239996,0.00482399994507,core 1 cpu_frequency,0.00194047520351,1571178693.19,1571178693.19
17.1933239996,17.2080769995,0.0147529998794,core 1 cpu_idle,0.000224304610167,1571178693.19,1571178693.21
17.2080769995,17.2083309996,0.000254000071436,core 1 cpu_frequency,0.000102172646336,1571178693.21,1571178693.21
17.2083309996,17.2281339997,0.0198030001484,core 1 cpu_idle,0.000301084814256,1571178693.21,1571178693.23
17.2281339997,17.2290729997,0.000938999932259,core 1 cpu_frequency,0.000377716854351,1571178693.23,1571178693.23
17.2290729997,17.2478029998,0.0187300001271,core 1 cpu_idle,0.000284770921933,1571178693.23,1571178693.25
17.2478029998,17.2479069997,0.000103999860585,core 1 cpu_frequency,4.18344015196e-05,1571178693.25,1571178693.25
17.2479069997,17.2680819998,0.020175000187,core 1 cpu_idle,0.000306740702843,1571178693.25,1571178693.27
17.2680819998,17.2728299997,0.00474799983203,core 1 cpu_frequency,0.00190990382363,1571178693.27,1571178693.27
17.2728299997,17.3278209995,0.0549909998663,core 1 cpu_idle,0.000836083161967,1571178693.27,1571178693.33
17.3278209995,17.3278229996,2.00001522899e-06,core 1 cpu_frequency,8.04514925927e-07,1571178693.33,1571178693.33
17.3278229996,17.3680399996,0.0402170000598,core 1 cpu_idle,0.000611459268909,1571178693.33,1571178693.37
17.3680399996,17.3712669997,0.00322700012475,core 1 cpu_frequency,0.00129807499898,1571178693.37,1571178693.37
17.3712669997,17.4079109998,0.0366440000944,core 1 cpu_idle,0.000557135377435,1571178693.37,1571178693.41
17.4079109998,17.40918,0.00126900011674,core 1 cpu_frequency,0.000510460880557,1571178693.41,1571178693.41
17.40918,17.424348,0.0151680000126,core 1 cpu_idle,0.000230614272192,1571178693.41,1571178693.42
17.424348,17.4247029996,0.000354999676347,core 1 cpu_frequency,0.000142800181809,1571178693.42,1571178693.42
17.4247029996,17.444619,0.0199160003103,core 1 cpu_idle,0.000302802868718,1571178693.42,1571178693.44
17.444619,17.4448509999,0.000231999903917,core 1 cpu_frequency,9.33229821503e-05,1571178693.44,1571178693.44
17.4448509999,17.467888,0.0230370000936,core 1 cpu_idle,0.000350254549423,1571178693.44,1571178693.47
17.467888,17.4681709995,0.000282999593765,core 1 cpu_frequency,0.00011383783179,1571178693.47,1571178693.47
17.4681709995,17.4880489996,0.019878000021,core 1 cpu_idle,0.000302225112319,1571178693.47,1571178693.49
17.4880489996,17.4919369998,0.00388800026849,core 1 cpu_frequency,0.0015639652152,1571178693.49,1571178693.49
17.4919369998,17.5081489999,0.0162120000459,core 1 cpu_idle,0.000246487248698,1571178693.49,1571178693.51
17.5081489999,17.5082059996,5.69997355342e-05,core 1 cpu_frequency,2.29283944175e-05,1571178693.51,1571178693.51
17.5082059996,17.5118669998,0.00366100016981,core 1 cpu_idle,5.56618465818e-05,1571178693.51,1571178693.51
17.5118669998,17.5121569997,0.000289999879897,core 1 cpu_frequency,0.000116653727688,1571178693.51,1571178693.51
17.5121569997,17.5344849997,0.02232800005,core 1 cpu_idle,0.000339474912761,1571178693.51,1571178693.53
17.5344849997,17.5349789998,0.000494000036269,core 1 cpu_frequency,0.00019871368819,1571178693.53,1571178693.53
17.5349789998,17.7041569999,0.169178000186,core 1 cpu_idle,0.00257218231482,1571178693.53,1571178693.7
17.7041569999,17.7042099996,5.29997050762e-05,core 1 cpu_frequency,2.13193645656e-05,1571178693.7,1571178693.7
17.7042099996,17.7251509996,0.0209409999661,core 1 cpu_idle,0.000318386963485,1571178693.7,1571178693.73
17.7251509996,17.7252159999,6.50002621114e-05,core 1 cpu_frequency,2.61466414355e-05,1571178693.73,1571178693.73
17.7252159999,17.7280409997,0.00282499985769,core 1 cpu_idle,4.29512978364e-05,1571178693.73,1571178693.73
17.7280409997,17.7282069996,0.000165999867022,core 1 cpu_frequency,6.6774176909e-05,1571178693.73,1571178693.73
17.7282069996,17.7478209999,0.0196140003391,core 1 cpu_idle,0.000298211261155,1571178693.73,1571178693.75
17.7478209999,17.7479019999,8.0999918282e-05,core 1 cpu_frequency,3.25825735286e-05,1571178693.75,1571178693.75
17.7479019999,17.782468,0.034566000104,core 1 cpu_idle,0.00052554146558,1571178693.75,1571178693.78
17.782468,17.7829569997,0.000488999765366,core 1 cpu_frequency,0.000196702307218,1571178693.78,1571178693.78
17.7829569997,17.7843919997,0.00143499998376,core 1 cpu_idle,2.18177397531e-05,1571178693.78,1571178693.78
17.7843919997,17.7845009998,0.000109000131488,core 1 cpu_frequency,4.38457824916e-05,1571178693.78,1571178693.78
