Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.2114749998,18.2190649998,0.00759000005201,core 1 cpu_idle,0.000115849965794,1571183884.21,1571183884.22
18.2190649998,18.2200469999,0.000982000026852,core 1 cpu_frequency,0.000396559696044,1571183884.22,1571183884.22
18.2200469999,18.2212009998,0.00115399993956,core 1 cpu_idle,1.76140780775e-05,1571183884.22,1571183884.22
18.2212009998,18.2213719999,0.000171000137925,core 1 cpu_frequency,6.90547462981e-05,1571183884.22,1571183884.22
18.2213719999,18.2440760001,0.0227040001191,core 1 cpu_idle,0.000346542505818,1571183884.22,1571183884.24
18.2440760001,18.2489160001,0.00484000006691,core 1 cpu_frequency,0.00195453045102,1571183884.24,1571183884.25
18.2489160001,18.2651300002,0.0162140000612,core 1 cpu_idle,0.000247482389933,1571183884.25,1571183884.27
18.2651300002,18.267606,0.00247599976137,core 1 cpu_frequency,0.000999879517236,1571183884.27,1571183884.27
18.267606,18.305931,0.0383250000887,core 1 cpu_idle,0.000584973638853,1571183884.27,1571183884.31
18.305931,18.3061409998,0.000209999736398,core 1 cpu_frequency,8.48038995502e-05,1571183884.31,1571183884.31
18.3061409998,18.3258139999,0.0196730000898,core 1 cpu_idle,0.000300278836871,1571183884.31,1571183884.33
18.3258139999,18.3296119999,0.00379800004885,core 1 cpu_frequency,0.00153374104253,1571183884.33,1571183884.33
18.3296119999,18.385884,0.0562720000744,core 1 cpu_idle,0.000858907673135,1571183884.33,1571183884.39
18.385884,18.3866980001,0.000814000144601,core 1 cpu_frequency,0.000328716538794,1571183884.39,1571183884.39
18.3866980001,18.4057749999,0.0190769997425,core 1 cpu_idle,0.00029118178557,1571183884.39,1571183884.41
18.4057749999,18.410013,0.00423800013959,core 1 cpu_frequency,0.00171142566317,1571183884.41,1571183884.41
18.410013,18.4258579998,0.0158449998125,core 1 cpu_idle,0.000241850154639,1571183884.41,1571183884.43
18.4258579998,18.4288809998,0.00302299996838,core 1 cpu_frequency,0.00122077384503,1571183884.43,1571183884.43
18.4288809998,18.433216,0.00433500017971,core 1 cpu_idle,6.6167275243e-05,1571183884.43,1571183884.43
18.433216,18.433282,6.60000368953e-05,core 1 cpu_frequency,2.66527024994e-05,1571183884.43,1571183884.43
18.433282,18.4858659999,0.0525839999318,core 1 cpu_idle,0.000802615882959,1571183884.43,1571183884.49
18.4858659999,18.4859139998,4.79998998344e-05,core 1 cpu_frequency,1.93837323503e-05,1571183884.49,1571183884.49
18.4859139998,18.5058780001,0.0199640002102,core 1 cpu_idle,0.000304720517208,1571183884.49,1571183884.51
18.5058780001,18.5059710001,9.3000009656e-05,core 1 cpu_frequency,3.75560636993e-05,1571183884.51,1571183884.51
18.5059710001,18.5457870001,0.0398160000332,core 1 cpu_idle,0.000607731516506,1571183884.51,1571183884.55
18.5457870001,18.5462830001,0.000496000051498,core 1 cpu_frequency,0.000200299006397,1571183884.55,1571183884.55
18.5462830001,18.6057819999,0.0594989997335,core 1 cpu_idle,0.000908162982432,1571183884.55,1571183884.61
18.6057819999,18.6082020001,0.00242000026628,core 1 cpu_frequency,0.000977265319533,1571183884.61,1571183884.61
18.6082020001,18.6258450001,0.0176429999992,core 1 cpu_idle,0.000269293930488,1571183884.61,1571183884.63
18.6258450001,18.627384,0.00153899984434,core 1 cpu_frequency,0.000621492152541,1571183884.63,1571183884.63
18.627384,18.725747,0.0983629999682,core 1 cpu_idle,0.00150136365002,1571183884.63,1571183884.73
18.725747,18.7261239998,0.000376999843866,core 1 cpu_frequency,0.000152243319148,1571183884.73,1571183884.73
18.7261239998,18.7658460001,0.0397220002487,core 1 cpu_idle,0.000606296750796,1571183884.73,1571183884.77
18.7658460001,18.7691910001,0.00334500009194,core 1 cpu_frequency,0.00135080670413,1571183884.77,1571183884.77
18.7691910001,18.8457550001,0.0765639999881,core 1 cpu_idle,0.00116863461382,1571183884.77,1571183884.85
18.8457550001,18.8498260002,0.00407100003213,core 1 cpu_frequency,0.00164398624357,1571183884.85,1571183884.85
18.8498260002,18.8658770001,0.0160509999841,core 1 cpu_idle,0.000244994438258,1571183884.85,1571183884.87
18.8658770001,18.8699249998,0.00404799962416,core 1 cpu_frequency,0.00163469802103,1571183884.87,1571183884.87
18.8699249998,18.9857910001,0.115866000298,core 1 cpu_idle,0.00176852069555,1571183884.87,1571183884.99
18.9857910001,18.986916,0.00112499995157,core 1 cpu_frequency,0.000454307155443,1571183884.99,1571183884.99
18.986916,18.987952,0.00103599997237,core 1 cpu_idle,1.58129855783e-05,1571183884.99,1571183884.99
18.987952,18.9879760002,2.40001827478e-05,core 1 cpu_frequency,9.6919601988e-06,1571183884.99,1571183884.99
18.9879760002,19.0057720002,0.0177960000001,core 1 cpu_idle,0.000271629246001,1571183884.99,1571183885.01
19.0057720002,19.006916,0.00114399986342,core 1 cpu_frequency,0.000461979863243,1571183885.01,1571183885.01
19.006916,19.0258320002,0.0189160001464,core 1 cpu_idle,0.000288724368235,1571183885.01,1571183885.03
19.0258320002,19.0259380001,0.000105999875814,core 1 cpu_frequency,4.280578145e-05,1571183885.03,1571183885.03
19.0259380001,19.0458649998,0.0199269996956,core 1 cpu_idle,0.000304155759854,1571183885.03,1571183885.05
19.0458649998,19.0470719999,0.0012070001103,core 1 cpu_frequency,0.000487421164742,1571183885.05,1571183885.05
19.0470719999,19.0872840001,0.0402120002545,core 1 cpu_idle,0.000613775865885,1571183885.05,1571183885.09
19.0872840001,19.0873619998,7.79996626079e-05,core 1 cpu_frequency,3.14984945514e-05,1571183885.09,1571183885.09
19.0873619998,19.1258379999,0.0384760000743,core 1 cpu_idle,0.000587278427134,1571183885.09,1571183885.13
19.1258379999,19.1259149997,7.69998878241e-05,core 1 cpu_frequency,3.10947569001e-05,1571183885.13,1571183885.13
19.1259149997,19.1659349999,0.0400200001895,core 1 cpu_idle,0.000610845272893,1571183885.13,1571183885.17
19.1659349999,19.1664339998,0.000498999841511,core 1 cpu_frequency,0.000201510407398,1571183885.17,1571183885.17
19.1664339998,19.1859070002,0.0194730004296,core 1 cpu_idle,0.000297226142057,1571183885.17,1571183885.19
19.1859070002,19.1860099998,0.00010299962014,core 1 cpu_frequency,4.15941924015e-05,1571183885.19,1571183885.19
19.1860099998,19.2857599999,0.0997500000522,core 1 cpu_idle,0.0015225341258,1571183885.19,1571183885.29
19.2857599999,19.2863639998,0.000603999942541,core 1 cpu_frequency,0.000243912451196,1571183885.29,1571183885.29
19.2863639998,19.3058810001,0.0195170002989,core 1 cpu_idle,0.000297897734063,1571183885.29,1571183885.31
19.3058810001,19.305987,0.000105999875814,core 1 cpu_frequency,4.280578145e-05,1571183885.31,1571183885.31
19.305987,19.3857809999,0.0797939999029,core 1 cpu_idle,0.00121793571752,1571183885.31,1571183885.39
19.3857809999,19.3858360001,5.50001859665e-05,core 1 cpu_frequency,2.22106480986e-05,1571183885.39,1571183885.39
19.3858360001,19.4059669999,0.020130999852,core 1 cpu_idle,0.000307269516241,1571183885.39,1571183885.41
19.4059669999,19.4060249999,5.79999759793e-05,core 1 cpu_frequency,2.34220490998e-05,1571183885.41,1571183885.41
19.4060249999,19.4257709999,0.0197459999472,core 1 cpu_idle,0.000301393070194,1571183885.41,1571183885.43
19.4257709999,19.4260249999,0.000254000071436,core 1 cpu_frequency,0.000102572493248,1571183885.43,1571183885.43
19.4260249999,19.445884,0.0198590001091,core 1 cpu_idle,0.000303117848166,1571183885.43,1571183885.45
19.445884,19.4460319998,0.000147999729961,core 1 cpu_frequency,5.97665237506e-05,1571183885.45,1571183885.45
19.4460319998,19.4657459999,0.0197140001692,core 1 cpu_idle,0.000300904641582,1571183885.45,1571183885.47
19.4657459999,19.4663800001,0.000634000170976,core 1 cpu_frequency,0.000256027401445,1571183885.47,1571183885.47
19.4663800001,19.5058289999,0.0394489997998,core 1 cpu_idle,0.000602129808444,1571183885.47,1571183885.51
19.5058289999,19.5059500001,0.000121000222862,core 1 cpu_frequency,4.8863350598e-05,1571183885.51,1571183885.51
19.5059500001,19.5273719998,0.0214219996706,core 1 cpu_idle,0.000326974691972,1571183885.51,1571183885.53
19.5273719998,19.5273870002,1.5000347048e-05,core 1 cpu_frequency,6.05756914793e-06,1571183885.53,1571183885.53
19.5273870002,19.5457759998,0.018388999626,core 1 cpu_idle,0.000280680495792,1571183885.53,1571183885.55
19.5457759998,19.5464949999,0.000719000119716,core 1 cpu_frequency,0.000290352811745,1571183885.55,1571183885.55
19.5464949999,19.5658590002,0.0193640002981,core 1 cpu_idle,0.00029556241855,1571183885.55,1571183885.57
19.5658590002,19.5660720002,0.000212999992073,core 1 cpu_frequency,8.60154885987e-05,1571183885.57,1571183885.57
19.5660720002,19.585957,0.0198849998415,core 1 cpu_idle,0.00030351469508,1571183885.57,1571183885.59
19.585957,19.5860020001,4.50001098216e-05,core 1 cpu_frequency,1.81723313491e-05,1571183885.59,1571183885.59
19.5860020001,19.6057190001,0.0197169999592,core 1 cpu_idle,0.000300950428877,1571183885.59,1571183885.61
19.6057190001,19.6060600001,0.000341000035405,core 1 cpu_frequency,0.000137705566898,1571183885.61,1571183885.61
19.6060600001,19.6257639998,0.0197039996274,core 1 cpu_idle,0.000300751998313,1571183885.61,1571183885.63
19.6257639998,19.6266040001,0.000840000342578,core 1 cpu_frequency,0.000339216162343,1571183885.63,1571183885.63
19.6266040001,19.6459059999,0.019301999826,core 1 cpu_idle,0.000294616074344,1571183885.63,1571183885.65
19.6459059999,19.649582,0.0036760000512,core 1 cpu_frequency,0.00148447395428,1571183885.65,1571183885.65
19.649582,19.6618070002,0.0122250001878,core 1 cpu_idle,0.000186596290366,1571183885.65,1571183885.66
19.6618070002,19.6659220001,0.0041149999015,core 1 cpu_frequency,0.00166175464922,1571183885.66,1571183885.67
19.6659220001,19.685844,0.0199219998904,core 1 cpu_idle,0.000304079445326,1571183885.67,1571183885.69
19.685844,19.6867979998,0.000953999813646,core 1 cpu_frequency,0.000385252409145,1571183885.69,1571183885.69
19.6867979998,19.725749,0.0389510001987,core 1 cpu_idle,0.000594528591533,1571183885.69,1571183885.73
19.725749,19.7280069999,0.00225799996406,core 1 cpu_frequency,0.000911844964286,1571183885.73,1571183885.73
19.7280069999,19.7458819998,0.0178749999031,core 1 cpu_idle,0.000272835061022,1571183885.73,1571183885.75
19.7458819998,19.7459499999,6.80000521243e-05,core 1 cpu_frequency,2.74603658493e-05,1571183885.75,1571183885.75
19.7459499999,19.7735569999,0.0276069999672,core 1 cpu_idle,0.000421379444,1571183885.75,1571183885.77
19.7735569999,19.7737210002,0.000164000317454,core 1 cpu_frequency,6.62280185971e-05,1571183885.77,1571183885.77
19.7737210002,19.8058039998,0.0320829995908,core 1 cpu_idle,0.000489698864254,1571183885.77,1571183885.81
19.8058039998,19.8059649998,0.00016100006178,core 1 cpu_frequency,6.50164295486e-05,1571183885.81,1571183885.81
19.8059649998,19.8856939999,0.0797290001065,core 1 cpu_idle,0.00121694359312,1571183885.81,1571183885.89
19.8856939999,19.8858739999,0.000179999973625,core 1 cpu_frequency,7.2689137349e-05,1571183885.89,1571183885.89
19.8858739999,19.9058969999,0.0200229999609,core 1 cpu_idle,0.000305621059904,1571183885.89,1571183885.91
19.9058969999,19.9066479998,0.000750999897718,core 1 cpu_frequency,0.000303275237296,1571183885.91,1571183885.91
19.9066479998,19.9690029998,0.0623550000601,core 1 cpu_idle,0.000951755543417,1571183885.91,1571183885.97
19.9690029998,19.9699889999,0.00098600005731,core 1 cpu_frequency,0.000398175022743,1571183885.97,1571183885.97
19.9699889999,19.985692,0.0157030001283,core 1 cpu_idle,0.000239682742458,1571183885.97,1571183885.99
19.985692,19.986511,0.000818999949843,core 1 cpu_frequency,0.000330735603145,1571183885.99,1571183885.99
19.986511,20.0258519999,0.0393409999087,core 1 cpu_idle,0.000600481352107,1571183885.99,1571183886.03
20.0258519999,20.0262409998,0.00038899993524,core 1 cpu_frequency,0.000157089299248,1571183886.03,1571183886.03
20.0262409998,20.065676,0.0394350001588,core 1 cpu_idle,0.000601916124925,1571183886.03,1571183886.07
20.065676,20.066011,0.000334999989718,core 1 cpu_frequency,0.000135282576848,1571183886.07,1571183886.07
20.066011,20.0857520001,0.0197410001419,core 1 cpu_idle,0.000301316755667,1571183886.07,1571183886.09
20.0857520001,20.0863819998,0.000629999674857,core 1 cpu_frequency,0.000254411886698,1571183886.09,1571183886.09
20.0863819998,20.105858,0.0194760002196,core 1 cpu_idle,0.000297271929352,1571183886.09,1571183886.11
20.105858,20.109931,0.00407300004736,core 1 cpu_frequency,0.00164479390692,1571183886.11,1571183886.11
20.109931,20.1259149997,0.0159839997068,core 1 cpu_idle,0.000243971779525,1571183886.11,1571183886.13
20.1259149997,20.1259730002,5.80004416406e-05,core 1 cpu_frequency,2.34222371471e-05,1571183886.13,1571183886.13
20.1259730002,20.1857759999,0.05980299972,core 1 cpu_idle,0.000912803086226,1571183886.13,1571183886.19
20.1857759999,20.1859749998,0.00019899988547,core 1 cpu_frequency,8.03618451494e-05,1571183886.19,1571183886.19
20.1859749998,20.2059280002,0.0199530003592,core 1 cpu_idle,0.000304552620983,1571183886.19,1571183886.21
20.2059280002,20.2059880001,5.99999912083e-05,core 1 cpu_frequency,2.42297124497e-05,1571183886.21,1571183886.21
20.2059880001,20.2258350002,0.0198470000178,core 1 cpu_idle,0.000302934684771,1571183886.21,1571183886.23
20.2258350002,20.2260739999,0.000238999724388,core 1 cpu_frequency,9.65149241e-05,1571183886.23,1571183886.23
20.2260739999,20.2465360002,0.0204620002769,core 1 cpu_idle,0.000312321741226,1571183886.23,1571183886.25
20.2465360002,20.2466170001,8.0999918282e-05,core 1 cpu_frequency,3.27100835999e-05,1571183886.25,1571183886.25
20.2466170001,20.2642919999,0.0176749997772,core 1 cpu_idle,0.0002697823591,1571183886.25,1571183886.26
20.2642919999,20.2643769998,8.499994874e-05,core 1 cpu_frequency,3.43254102997e-05,1571183886.26,1571183886.26
20.2643769998,20.2858699998,0.0214929999784,core 1 cpu_idle,0.00032805840517,1571183886.26,1571183886.29
20.2858699998,20.2871349999,0.00126500008628,core 1 cpu_frequency,0.000510843213841,1571183886.29,1571183886.29
20.2871349999,20.325714,0.0385790001601,core 1 cpu_idle,0.000588850568944,1571183886.29,1571183886.33
20.325714,20.3257559999,4.19998541474e-05,core 1 cpu_frequency,1.69607423006e-05,1571183886.33,1571183886.33
20.3257559999,20.3457010002,0.0199450002983,core 1 cpu_idle,0.000304430512053,1571183886.33,1571183886.35
20.3457010002,20.3474849998,0.00178399961442,core 1 cpu_frequency,0.000720430066691,1571183886.35,1571183886.35
20.3474849998,20.3658389999,0.018354000058,core 1 cpu_idle,0.000280146279886,1571183886.35,1571183886.37
20.3658389999,20.3689890001,0.00315000023693,core 1 cpu_frequency,0.00127206018568,1571183886.37,1571183886.37
20.3689890001,20.4061819999,0.037192999851,core 1 cpu_idle,0.000567695353225,1571183886.37,1571183886.41
20.4061819999,20.4099699999,0.0037879999727,core 1 cpu_frequency,0.00152970272578,1571183886.41,1571183886.41
20.4099699999,20.4264739999,0.0165039999411,core 1 cpu_idle,0.0002519088031,1571183886.41,1571183886.43
20.4264739999,20.4264819999,8.00006091595e-06,core 1 cpu_frequency,3.2306533996e-06,1571183886.43,1571183886.43
20.4264819999,20.4438029998,0.0173209998757,core 1 cpu_idle,0.000264379081602,1571183886.43,1571183886.44
20.4438029998,20.4438149999,1.20000913739e-05,core 1 cpu_frequency,4.8459800994e-06,1571183886.44,1571183886.44
20.4438149999,20.465841,0.0220260000788,core 1 cpu_idle,0.000336193852202,1571183886.44,1571183886.47
20.465841,20.4670870001,0.00124600017443,core 1 cpu_frequency,0.000503170506041,1571183886.47,1571183886.47
20.4670870001,20.469358,0.00227099983022,core 1 cpu_frequency,0.000917094682036,1571183886.47,1571183886.47
20.469358,20.485754,0.01639600005,core 1 cpu_idle,0.000250260346763,1571183886.47,1571183886.49
20.485754,20.485777,2.29999423027e-05,core 1 cpu_frequency,9.28803450018e-06,1571183886.49,1571183886.49
20.485777,20.5258359998,0.040058999788,core 1 cpu_idle,0.000611440543264,1571183886.49,1571183886.53
20.5258359998,20.5270349998,0.00119900004938,core 1 cpu_frequency,0.000484190511342,1571183886.53,1571183886.53
20.5270349998,20.5407389998,0.0137040000409,core 1 cpu_idle,0.000209171004624,1571183886.53,1571183886.54
20.5407389998,20.5407889998,4.99999150634e-05,core 1 cpu_frequency,2.01913957002e-05,1571183886.54,1571183886.54
20.5407889998,20.5652839998,0.0244950000197,core 1 cpu_idle,0.0003738794328,1571183886.54,1571183886.57
20.5652839998,20.5656770002,0.000393000431359,core 1 cpu_frequency,0.000158704813995,1571183886.57,1571183886.57
20.5656770002,20.5656969999,1.99996866286e-05,core 1 cpu_idle,3.05265216855e-07,1571183886.57,1571183886.57
20.5656969999,20.5657649999,6.80000521243e-05,core 1 cpu_frequency,2.74603658493e-05,1571183886.57,1571183886.57
20.5657649999,20.5857059998,0.0199409998022,core 1 cpu_idle,0.000304369450481,1571183886.57,1571183886.59
20.5857059998,20.5885999999,0.00289400015026,core 1 cpu_frequency,0.00116868002908,1571183886.59,1571183886.59
20.5885999999,20.5923890001,0.00378900021315,core 1 cpu_idle,5.78334047534e-05,1571183886.59,1571183886.59
20.5923890001,20.5924399998,5.09996898472e-05,core 1 cpu_frequency,2.05951333514e-05,1571183886.59,1571183886.59
20.5924399998,20.6060649999,0.0136250001378,core 1 cpu_idle,0.000207965189604,1571183886.59,1571183886.61
20.6060649999,20.606077,1.20000913739e-05,core 1 cpu_frequency,4.8459800994e-06,1571183886.61,1571183886.61
20.606077,20.6261729999,0.0200959998183,core 1 cpu_idle,0.000306735293227,1571183886.61,1571183886.63
20.6261729999,20.6267309999,0.000558000057936,core 1 cpu_frequency,0.000225336382196,1571183886.63,1571183886.63
20.6267309999,20.6456780001,0.0189470001496,core 1 cpu_idle,0.000289197536784,1571183886.63,1571183886.65
20.6456780001,20.6470929999,0.00141499983147,core 1 cpu_frequency,0.000571417400942,1571183886.65,1571183886.65
20.6470929999,20.6556899999,0.00859700003639,core 1 cpu_frequency,0.00347171448889,1571183886.65,1571183886.66
20.6556899999,20.6675789999,0.0118889999576,core 1 cpu_idle,0.000181467750853,1571183886.66,1571183886.67
20.6675789999,20.667684,0.00010500010103,core 1 cpu_frequency,4.24020437988e-05,1571183886.67,1571183886.67
20.667684,20.6856749998,0.0179909998551,core 1 cpu_idle,0.000274605626288,1571183886.67,1571183886.69
20.6856749998,20.6865929998,0.000918000005186,core 1 cpu_frequency,0.000370714656894,1571183886.69,1571183886.69
20.6865929998,20.6866520001,5.90002164245e-05,core 1 cpu_idle,9.00549803395e-07,1571183886.69,1571183886.69
