Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.89295200026,9.91283999989,0.0198879996315,core 2 cpu_idle,0.000303560482375,1571183834.89,1571183834.91
9.91283999989,9.91298299981,0.000142999924719,core 2 cpu_frequency,5.77474593995e-05,1571183834.91,1571183834.91
9.91298299981,9.92833800009,0.0153550002724,core 2 cpu_idle,0.000234371046658,1571183834.91,1571183834.93
9.92833800009,9.92837599991,3.79998236895e-05,core 2 cpu_frequency,1.53454156008e-05,1571183834.93,1571183834.93
9.92837599991,9.94995599985,0.0215799999423,core 2 cpu_idle,0.00032938632912,1571183834.93,1571183834.95
9.94995599985,9.94999099988,3.50000336766e-05,core 2 cpu_frequency,1.41340145996e-05,1571183834.95,1571183834.95
9.94999099988,9.97022800008,0.0202370001934,core 2 cpu_idle,0.000308887452453,1571183834.95,1571183834.97
9.97022800008,9.97026399989,3.59998084605e-05,core 2 cpu_frequency,1.45377522509e-05,1571183834.97,1571183834.97
9.97026399989,10.0066550002,0.0363910002634,core 2 cpu_idle,0.00055545403252,1571183834.97,1571183835.01
10.0066550002,10.006699,4.39998693764e-05,core 2 cpu_frequency,1.77684056505e-05,1571183835.01,1571183835.01
10.006699,10.0265350002,0.0198360001668,core 2 cpu_idle,0.000302766788546,1571183835.01,1571183835.03
10.0265350002,10.0273970002,0.000862000044435,core 2 cpu_frequency,0.000348100271144,1571183835.03,1571183835.03
10.0273970002,10.0666479999,0.0392509996891,core 2 cpu_idle,0.000599107633755,1571183835.03,1571183835.07
10.0666479999,10.0677149999,0.00106699997559,core 2 cpu_frequency,0.000430885106343,1571183835.07,1571183835.07
10.0677149999,10.1066459999,0.0389310000464,core 2 cpu_idle,0.000594223319209,1571183835.07,1571183835.11
10.1066459999,10.1073620003,0.000716000329703,core 2 cpu_frequency,0.000289141410744,1571183835.11,1571183835.11
10.1073620003,10.1267039999,0.0193419996649,core 2 cpu_idle,0.000295226611885,1571183835.11,1571183835.13
10.1267039999,10.1271120002,0.000408000312746,core 2 cpu_frequency,0.000164762195096,1571183835.13,1571183835.13
10.1271120002,10.1575040002,0.030391999986,core 2 cpu_idle,0.000463888291787,1571183835.13,1571183835.16
10.1575040002,10.1585209998,0.00101699959487,core 2 cpu_frequency,0.000410693522596,1571183835.16,1571183835.16
10.1585209998,10.17771,0.0191890001297,core 2 cpu_idle,0.00029289130348,1571183835.16,1571183835.18
10.17771,10.1777530001,4.30000945926e-05,core 2 cpu_frequency,1.73646679992e-05,1571183835.18,1571183835.18
10.1777530001,10.1866720002,0.00891900015995,core 2 cpu_idle,0.000136135158941,1571183835.18,1571183835.19
10.1866720002,10.1869890001,0.000316999852657,core 2 cpu_frequency,0.000128013606699,1571183835.19,1571183835.19
10.1869890001,10.2065329999,0.019543999806,core 2 cpu_idle,0.00029830984104,1571183835.19,1571183835.21
10.2065329999,10.2080069999,0.00147400004789,core 2 cpu_frequency,0.00059524337574,1571183835.21,1571183835.21
10.2080069999,10.2266799998,0.0186729999259,core 2 cpu_idle,0.000285015334369,1571183835.21,1571183835.23
10.2266799998,10.2267300002,5.00003807247e-05,core 2 cpu_frequency,2.01915837475e-05,1571183835.23,1571183835.23
10.2267300002,10.2270180001,0.000287999864668,core 2 cpu_idle,4.39588593435e-06,1571183835.23,1571183835.23
10.2270180001,10.2270729998,5.49997203052e-05,core 2 cpu_frequency,2.22104600512e-05,1571183835.23,1571183835.23
10.2270729998,10.2473510001,0.0202780002728,core 2 cpu_idle,0.000309513257164,1571183835.23,1571183835.25
10.2473510001,10.2473880001,3.70000489056e-05,core 2 cpu_frequency,1.49416779495e-05,1571183835.25,1571183835.25
10.2473880001,10.2689990001,0.0216109999456,core 2 cpu_idle,0.000329859497669,1571183835.25,1571183835.27
10.2689990001,10.269049,4.99999150634e-05,core 2 cpu_frequency,2.01913957002e-05,1571183835.27,1571183835.27
10.269049,10.286595,0.0175459999591,core 2 cpu_idle,0.000267813370376,1571183835.27,1571183835.29
10.286595,10.2895769998,0.00298199988902,core 2 cpu_frequency,0.00120421684038,1571183835.29,1571183835.29
10.2895769998,10.30663,0.0170530001633,core 2 cpu_idle,0.000260288467992,1571183835.29,1571183835.31
10.30663,10.3067200002,9.00002196431e-05,core 2 cpu_frequency,3.63446626982e-05,1571183835.31,1571183835.31
10.3067200002,10.3267109999,0.0199909997173,core 2 cpu_idle,0.000305132624184,1571183835.31,1571183835.33
10.3267109999,10.328131,0.00142000010237,core 2 cpu_frequency,0.00057343665334,1571183835.33,1571183835.33
10.328131,10.3467430002,0.0186120001599,core 2 cpu_idle,0.000284084264441,1571183835.33,1571183835.35
10.3467430002,10.3502870002,0.00354399997741,core 2 cpu_frequency,0.00143116854928,1571183835.35,1571183835.35
10.3502870002,10.3668880002,0.0166009999812,core 2 cpu_idle,0.000253389363213,1571183835.35,1571183835.37
10.3668880002,10.373832,0.00694399978966,core 2 cpu_frequency,0.00280418571346,1571183835.37,1571183835.37
10.373832,10.3871280001,0.0132960001938,core 2 cpu_idle,0.000202943498958,1571183835.37,1571183835.39
10.3871280001,10.3872170001,8.8999979198e-05,core 2 cpu_frequency,3.59407369995e-05,1571183835.39,1571183835.39
10.3872170001,10.4070210001,0.0198039999232,core 2 cpu_idle,0.000302278352827,1571183835.39,1571183835.41
10.4070210001,10.4070430002,2.20001675189e-05,core 2 cpu_frequency,8.8842968489e-06,1571183835.41,1571183835.41
10.4070430002,10.4268649998,0.0198219995946,core 2 cpu_idle,0.000302553090812,1571183835.41,1571183835.43
10.4268649998,10.4269940001,0.000129000283778,core 2 cpu_frequency,5.20940039976e-05,1571183835.43,1571183835.43
10.4269940001,10.446548,0.0195539998822,core 2 cpu_idle,0.000298462477202,1571183835.43,1571183835.45
10.446548,10.4475159999,0.000967999920249,core 2 cpu_frequency,0.000390906052594,1571183835.45,1571183835.45
10.4475159999,10.4476910001,0.000175000168383,core 2 cpu_idle,2.67111507012e-06,1571183835.45,1571183835.45
10.4476910001,10.4477829998,9.19997692108e-05,core 2 cpu_frequency,3.71521380007e-05,1571183835.45,1571183835.45
10.4477829998,10.460192,0.0124090001918,core 2 cpu_idle,0.000189404774428,1571183835.45,1571183835.46
10.460192,10.4608430001,0.000651000067592,core 2 cpu_frequency,0.000262892445895,1571183835.46,1571183835.46
10.4608430001,10.487369,0.0265259998851,core 2 cpu_idle,0.000404879599245,1571183835.46,1571183835.49
10.487369,10.4874399998,7.09998421371e-05,core 2 cpu_frequency,2.86717668504e-05,1571183835.49,1571183835.49
10.4874399998,10.4875210002,8.10003839433e-05,core 2 cpu_frequency,3.27102716473e-05,1571183835.49,1571183835.49
10.4875210002,10.5030990001,0.0155779998749,core 2 cpu_idle,0.000237774801091,1571183835.49,1571183835.5
10.5030990001,10.5043160003,0.00121700018644,core 2 cpu_frequency,0.000491459481491,1571183835.5,1571183835.5
10.5043160003,10.5275190002,0.0232029999606,core 2 cpu_idle,0.000354158989899,1571183835.5,1571183835.53
10.5275190002,10.5304100001,0.00289099989459,core 2 cpu_frequency,0.00116746844003,1571183835.53,1571183835.53
10.5304100001,10.5502050002,0.0197950000875,core 2 cpu_idle,0.000302140983835,1571183835.53,1571183835.55
10.5502050002,10.5525850002,0.0023799999617,core 2 cpu_frequency,0.000961112052535,1571183835.55,1571183835.55
10.5525850002,10.5666820002,0.0140970000066,core 2 cpu_idle,0.000215169559601,1571183835.55,1571183835.57
10.5666820002,10.5669709998,0.000288999639452,core 2 cpu_frequency,0.0001167063198,1571183835.57,1571183835.57
10.5669709998,10.5868140003,0.019843000453,core 2 cpu_idle,0.000302873637414,1571183835.57,1571183835.59
10.5868140003,10.5877490002,0.000934999901801,core 2 cpu_frequency,0.000377579701345,1571183835.59,1571183835.59
10.5877490002,10.634817,0.0470679998398,core 2 cpu_idle,0.000718422415555,1571183835.59,1571183835.63
10.634817,10.6359820003,0.00116500025615,core 2 cpu_frequency,0.000470460422441,1571183835.63,1571183835.64
10.6359820003,10.6465770002,0.0105949998833,core 2 cpu_idle,0.000161716780719,1571183835.64,1571183835.65
10.6465770002,10.648242,0.00166499987245,core 2 cpu_frequency,0.00067237456749,1571183835.65,1571183835.65
10.648242,10.6668130001,0.0185710000806,core 2 cpu_idle,0.00028345845973,1571183835.65,1571183835.67
10.6668130001,10.666859,4.59998846054e-05,core 2 cpu_frequency,1.85760690004e-05,1571183835.67,1571183835.67
10.666859,10.6673150002,0.00045600021258,core 2 cpu_idle,6.96015924471e-06,1571183835.67,1571183835.67
10.6673150002,10.6673540003,3.90000641346e-05,core 2 cpu_frequency,1.57493412994e-05,1571183835.67,1571183835.67
10.6673540003,10.6962689999,0.0289149996825,core 2 cpu_idle,0.000441344097653,1571183835.67,1571183835.7
10.6962689999,10.6963090003,4.00003045797e-05,core 2 cpu_frequency,1.6153266998e-05,1571183835.7,1571183835.7
10.6963090003,10.716608,0.0202989997342,core 2 cpu_idle,0.000309833782443,1571183835.7,1571183835.72
10.716608,10.716976,0.000368000008166,core 2 cpu_frequency,0.000148608928098,1571183835.72,1571183835.72
10.716976,10.7267260002,0.00975000020117,core 2 cpu_idle,0.00014881912807,1571183835.72,1571183835.73
10.7267260002,10.7268030001,7.69998878241e-05,core 2 cpu_frequency,3.10947569001e-05,1571183835.73,1571183835.73
10.7268030001,10.7469609999,0.0201579998247,core 2 cpu_idle,0.000307681630325,1571183835.73,1571183835.75
10.7469609999,10.7470160001,5.50001859665e-05,core 2 cpu_frequency,2.22106480986e-05,1571183835.75,1571183835.75
10.7470160001,10.8065829999,0.0595669997856,core 2 cpu_idle,0.000909200901228,1571183835.75,1571183835.81
10.8065829999,10.8071349999,0.000552000012249,core 2 cpu_frequency,0.000222913392146,1571183835.81,1571183835.81
10.8071349999,10.8267290001,0.0195940001868,core 2 cpu_idle,0.000299073021851,1571183835.81,1571183835.83
10.8267290001,10.8268909999,0.000161999836564,core 2 cpu_frequency,6.54201671999e-05,1571183835.83,1571183835.83
10.8268909999,10.8467219998,0.0198309998959,core 2 cpu_idle,0.000302690466912,1571183835.83,1571183835.85
10.8467219998,10.8467850001,6.30002468824e-05,core 2 cpu_frequency,2.54413014982e-05,1571183835.85,1571183835.85
10.8467850001,10.9467290002,0.0999440001324,core 2 cpu_idle,0.00152549524602,1571183835.85,1571183835.95
10.9467290002,10.947135,0.000405999831855,core 2 cpu_frequency,0.000163954343698,1571183835.95,1571183835.95
10.947135,10.967162,0.0200269999914,core 2 cpu_idle,0.000305682114369,1571183835.95,1571183835.97
10.967162,10.9720069999,0.00484499987215,core 2 cpu_frequency,0.00195654951537,1571183835.97,1571183835.97
10.9720069999,11.0088320002,0.0368250003085,core 2 cpu_idle,0.000562078392208,1571183835.97,1571183836.01
11.0088320002,11.009416,0.000583999790251,core 2 cpu_frequency,0.000235835817697,1571183836.01,1571183836.01
11.009416,11.0416100002,0.0321940002032,core 2 cpu_idle,0.000491393122101,1571183836.01,1571183836.04
11.0416100002,11.0416629999,5.29997050762e-05,core 2 cpu_frequency,2.14027967013e-05,1571183836.04,1571183836.04
11.0416629999,11.0619859998,0.020322999917,core 2 cpu_idle,0.000310200109233,1571183836.04,1571183836.06
11.0619859998,11.0623090002,0.000323000364006,core 2 cpu_frequency,0.000130436784796,1571183836.06,1571183836.06
11.0623090002,11.123261,0.0609519998543,core 2 cpu_idle,0.000930340849776,1571183836.06,1571183836.12
11.123261,11.1233970001,0.000136000104249,core 2 cpu_frequency,5.49207316985e-05,1571183836.12,1571183836.12
11.1233970001,11.1435290002,0.0201320000924,core 2 cpu_idle,0.000307284783411,1571183836.12,1571183836.14
11.1435290002,11.1470949999,0.00356599967927,core 2 cpu_frequency,0.00144005265808,1571183836.14,1571183836.15
11.1470949999,11.1875189999,0.0404240000062,core 2 cpu_idle,0.000617011724094,1571183836.15,1571183836.19
11.1875189999,11.1875669998,4.79998998344e-05,core 2 cpu_frequency,1.93837323503e-05,1571183836.19,1571183836.19
11.1875669998,11.2076909998,0.0201240000315,core 2 cpu_idle,0.000307162674481,1571183836.19,1571183836.21
11.2076909998,11.2077080002,1.7000362277e-05,core 2 cpu_frequency,6.86523249783e-06,1571183836.21,1571183836.21
11.2077080002,11.2333780001,0.0256699998863,core 2 cpu_idle,0.000391814043265,1571183836.21,1571183836.23
11.2333780001,11.2336750003,0.000297000166029,core 2 cpu_frequency,0.000119937161247,1571183836.23,1571183836.23
11.2336750003,11.3200909998,0.086415999569,core 2 cpu_idle,0.00131901060942,1571183836.23,1571183836.32
11.3200909998,11.3202829999,0.000192000064999,core 2 cpu_frequency,7.75351174484e-05,1571183836.32,1571183836.32
11.3202829999,11.3265709998,0.00628799991682,core 2 cpu_idle,9.59768867304e-05,1571183836.32,1571183836.33
11.3265709998,11.3266250002,5.40004111826e-05,core 2 cpu_frequency,2.18069104473e-05,1571183836.33,1571183836.33
11.3266250002,11.3852530001,0.0586279998533,core 2 cpu_idle,0.000894868475761,1571183836.33,1571183836.39
11.3852530001,11.3853080003,5.50001859665e-05,core 2 cpu_frequency,2.22106480986e-05,1571183836.39,1571183836.39
11.3853080003,11.3867779998,0.00146999955177,core 2 cpu_idle,2.24373381585e-05,1571183836.39,1571183836.39
11.3867779998,11.386837,5.90002164245e-05,core 2 cpu_frequency,2.38259747984e-05,1571183836.39,1571183836.39
11.386837,11.406711,0.0198739999905,core 2 cpu_idle,0.000303346798855,1571183836.39,1571183836.41
11.406711,11.4067899999,7.8999903053e-05,core 2 cpu_frequency,3.190242025e-05,1571183836.41,1571183836.41
11.4067899999,11.4466050002,0.0398150002584,core 2 cpu_idle,0.000607716256444,1571183836.41,1571183836.45
11.4466050002,11.4501030003,0.0034980000928,core 2 cpu_frequency,0.00141259248028,1571183836.45,1571183836.45
11.4501030003,11.482822,0.032718999777,core 2 cpu_idle,0.000499406453096,1571183836.45,1571183836.48
11.482822,11.484135,0.00131299998611,core 2 cpu_frequency,0.000530226946192,1571183836.48,1571183836.48
11.484135,11.505715,0.0215799999423,core 2 cpu_idle,0.00032938632912,1571183836.48,1571183836.51
11.505715,11.505998,0.000283000059426,core 2 cpu_frequency,0.000114283517798,1571183836.51,1571183836.51
11.505998,11.5066220001,0.000624000094831,core 2 cpu_idle,9.52442544745e-06,1571183836.51,1571183836.51
11.5066220001,11.5067480002,0.000126000028104,core 2 cpu_frequency,5.0882414949e-05,1571183836.51,1571183836.51
11.5067480002,11.5268640001,0.0201159999706,core 2 cpu_idle,0.000307040565551,1571183836.51,1571183836.53
11.5268640001,11.526937,7.29998573661e-05,core 2 cpu_frequency,2.94794302003e-05,1571183836.53,1571183836.53
11.526937,11.5465859999,0.0196489999071,core 2 cpu_idle,0.000299912510082,1571183836.53,1571183836.55
11.5465859999,11.5473199999,0.000734000001103,core 2 cpu_frequency,0.000296410192845,1571183836.55,1571183836.55
11.5473199999,11.606681,0.0593610000797,core 2 cpu_idle,0.000906056624716,1571183836.55,1571183836.61
11.606681,11.6067240001,4.30000945926e-05,core 2 cpu_frequency,1.73646679992e-05,1571183836.61,1571183836.61
11.6067240001,11.6466279998,0.0399039997719,core 2 cpu_idle,0.000609074700519,1571183836.61,1571183836.65
11.6466279998,11.646799,0.000171000137925,core 2 cpu_frequency,6.90547462981e-05,1571183836.65,1571183836.65
11.646799,11.6675209999,0.0207219999284,core 2 cpu_idle,0.000316290245906,1571183836.65,1571183836.67
11.6675209999,11.6698000003,0.00227900035679,core 2 cpu_frequency,0.000920325523483,1571183836.67,1571183836.67
11.6698000003,11.6866890001,0.0168889998458,core 2 cpu_idle,0.000257785249147,1571183836.67,1571183836.69
11.6866890001,11.6870380002,0.000349000096321,core 2 cpu_frequency,0.000140936220297,1571183836.69,1571183836.69
11.6870380002,11.7069740002,0.019935999997,core 2 cpu_idle,0.000304293135954,1571183836.69,1571183836.71
11.7069740002,11.7082270002,0.0012529999949,core 2 cpu_frequency,0.000505997233742,1571183836.71,1571183836.71
11.7082270002,11.746754,0.0385269997641,core 2 cpu_idle,0.0005880568609,1571183836.71,1571183836.75
11.746754,11.748842,0.00208800006658,core 2 cpu_frequency,0.000843194143686,1571183836.75,1571183836.75
11.748842,11.7674670001,0.0186250000261,core 2 cpu_idle,0.000284282687898,1571183836.75,1571183836.77
11.7674670001,11.7681960003,0.000729000195861,core 2 cpu_frequency,0.000294391128494,1571183836.77,1571183836.77
11.7681960003,11.7877199999,0.0195239996538,core 2 cpu_idle,0.000298004568715,1571183836.77,1571183836.79
11.7877199999,11.7877870002,6.70002773404e-05,core 2 cpu_frequency,2.7056628198e-05,1571183836.79,1571183836.79
11.7877870002,11.8079050002,0.0201179999858,core 2 cpu_idle,0.000307071092783,1571183836.79,1571183836.81
11.8079050002,11.808305,0.000399999786168,core 2 cpu_frequency,0.000161531353649,1571183836.81,1571183836.81
11.808305,11.8266480002,0.0183430002071,core 2 cpu_idle,0.000279978383661,1571183836.81,1571183836.83
11.8266480002,11.8267390002,9.0999994427e-05,core 2 cpu_frequency,3.67484003494e-05,1571183836.83,1571183836.83
11.8267390002,11.8399660001,0.0132269999012,core 2 cpu_idle,0.000201890312993,1571183836.83,1571183836.84
11.8399660001,11.8439970003,0.00403100019321,core 2 cpu_frequency,0.00162783316462,1571183836.84,1571183836.84
11.8439970003,11.846986,0.00298899970949,core 2 cpu_idle,4.56225970658e-05,1571183836.84,1571183836.85
11.846986,11.8473180002,0.000332000199705,core 2 cpu_frequency,0.000134071175847,1571183836.85,1571183836.85
11.8473180002,11.866738,0.0194199997932,core 2 cpu_idle,0.000296417166843,1571183836.85,1571183836.87
11.866738,11.8676729999,0.000934999901801,core 2 cpu_frequency,0.000377579701345,1571183836.87,1571183836.87
11.8676729999,11.9068229999,0.0391500000842,core 2 cpu_idle,0.000597566026285,1571183836.87,1571183836.91
11.9068229999,11.9110520002,0.00422900030389,core 2 cpu_frequency,0.00170779127212,1571183836.91,1571183836.91
11.9110520002,11.9255440002,0.0144919999875,core 2 cpu_idle,0.000221198641809,1571183836.91,1571183836.93
11.9255440002,11.9257379998,0.000193999614567,core 2 cpu_frequency,7.8342592751e-05,1571183836.93,1571183836.93
11.9257379998,11.9465970001,0.020859000273,core 2 cpu_idle,0.000318381350668,1571183836.93,1571183836.95
11.9465970001,11.9475070001,0.00090999994427,core 2 cpu_frequency,0.000367484003494,1571183836.95,1571183836.95
11.9475070001,11.9667219999,0.019214999862,core 2 cpu_idle,0.000293288150394,1571183836.95,1571183836.97
11.9667219999,11.9675989999,0.000876999925822,core 2 cpu_frequency,0.000354157652245,1571183836.97,1571183836.97
11.9675989999,12.0065390002,0.0389400003478,core 2 cpu_idle,0.000594360695309,1571183836.97,1571183837.01
12.0065390002,12.0068049999,0.000265999697149,core 2 cpu_frequency,0.0001074182853,1571183837.01,1571183837.01
12.0068049999,12.04734,0.0405350001529,core 2 cpu_idle,0.000618705974834,1571183837.01,1571183837.05
