Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.1451560003,14.145236,7.99996778369e-05,core 2 cpu_frequency,3.23061579013e-05,1571183920.15,1571183920.15
14.145236,14.165211,0.0199750000611,core 2 cpu_idle,0.000304888413433,1571183920.15,1571183920.17
14.165211,14.1654440002,0.000233000144362,core 2 cpu_frequency,9.40921220977e-05,1571183920.17,1571183920.17
14.1654440002,14.1853180001,0.0198739999905,core 2 cpu_idle,0.000303346798855,1571183920.17,1571183920.19
14.1853180001,14.1925530001,0.00723499991,core 2 cpu_frequency,0.00292169988465,1571183920.19,1571183920.19
14.1925530001,14.194499,0.00194599991664,core 2 cpu_idle,2.97027697277e-05,1571183920.19,1571183920.19
14.194499,14.1966810003,0.00218200031668,core 2 cpu_frequency,0.000881154133084,1571183920.19,1571183920.2
14.1966810003,14.2264240002,0.0297429999337,core 2 cpu_idle,0.000453982279487,1571183920.2,1571183920.23
14.2264240002,14.2264820002,5.79999759793e-05,core 2 cpu_frequency,2.34220490998e-05,1571183920.23,1571183920.23
14.2264820002,14.2494160002,0.0229340000078,core 2 cpu_idle,0.000350053109119,1571183920.23,1571183920.25
14.2494160002,14.25141,0.00199399981648,core 2 cpu_frequency,0.000805234154288,1571183920.25,1571183920.25
14.25141,14.2705620001,0.0191520000808,core 2 cpu_idle,0.000292326553233,1571183920.25,1571183920.27
14.2705620001,14.2742670001,0.00370500003919,core 2 cpu_frequency,0.00149618497883,1571183920.27,1571183920.27
14.2742670001,14.3251360003,0.0508690001443,core 2 cpu_idle,0.000776438983703,1571183920.27,1571183920.33
14.3251360003,14.3251780001,4.19998541474e-05,core 2 cpu_frequency,1.69607423006e-05,1571183920.33,1571183920.33
14.3251780001,14.3451180002,0.0199400000274,core 2 cpu_idle,0.000304354190418,1571183920.33,1571183920.35
14.3451180002,14.347211,0.00209299987182,core 2 cpu_frequency,0.000845213208037,1571183920.35,1571183920.35
14.347211,14.3652969999,0.01808599988,core 2 cpu_idle,0.000276055659168,1571183920.35,1571183920.37
14.3652969999,14.3657110003,0.000414000358433,core 2 cpu_frequency,0.000167185185145,1571183920.37,1571183920.37
14.3657110003,14.405084,0.0393729996867,core 2 cpu_idle,0.000600969780719,1571183920.37,1571183920.41
14.405084,14.4059010004,0.000817000400275,core 2 cpu_frequency,0.000329928127842,1571183920.41,1571183920.41
14.4059010004,14.4453000003,0.0393989998847,core 2 cpu_idle,0.00060136663474,1571183920.41,1571183920.45
14.4453000003,14.4453000003,0.0,core 2 cpu_frequency,0.0,1571183920.45,1571183920.45
14.4453000003,14.4850910003,0.0397910000756,core 2 cpu_idle,0.000607349929655,1571183920.45,1571183920.49
14.4850910003,14.4874800001,0.0023889997974,core 2 cpu_frequency,0.000964746443586,1571183920.49,1571183920.49
14.4874800001,14.5252130004,0.0377330002375,core 2 cpu_idle,0.000575937649125,1571183920.49,1571183920.53
14.5252130004,14.527055,0.0018419995904,core 2 cpu_frequency,0.000743852115791,1571183920.53,1571183920.53
14.527055,14.545279,0.0182239999995,core 2 cpu_idle,0.000278162023992,1571183920.53,1571183920.55
14.545279,14.5458559999,0.00057699996978,core 2 cpu_frequency,0.000233009089996,1571183920.55,1571183920.55
14.5458559999,14.5851970003,0.0393410003744,core 2 cpu_idle,0.000600481359215,1571183920.55,1571183920.59
14.5851970003,14.5855240002,0.000326999928802,core 2 cpu_frequency,0.000132051923448,1571183920.59,1571183920.59
14.5855240002,14.6059440002,0.0204199999571,core 2 cpu_idle,0.000311680669345,1571183920.59,1571183920.61
14.6059440002,14.6060550003,0.000111000146717,core 2 cpu_frequency,4.48250338485e-05,1571183920.61,1571183920.61
14.6060550003,14.6177520002,0.0116969998926,core 2 cpu_idle,0.000178537157861,1571183920.61,1571183920.62
14.6177520002,14.618241,0.000488999765366,core 2 cpu_frequency,0.000197472090648,1571183920.62,1571183920.62
14.618241,14.638452,0.0202109999955,core 2 cpu_idle,0.000308490598431,1571183920.62,1571183920.64
14.638452,14.645217,0.00676500005648,core 2 cpu_frequency,0.00273190050181,1571183920.64,1571183920.65
14.645217,14.646125,0.000907999929041,core 2 cpu_frequency,0.000366676340145,1571183920.65,1571183920.65
14.646125,14.665023,0.0188980000094,core 2 cpu_idle,0.000288449623143,1571183920.65,1571183920.67
14.665023,14.666772,0.0017490000464,core 2 cpu_frequency,0.000706296240139,1571183920.67,1571183920.67
14.666772,14.685147,0.0183749999851,core 2 cpu_idle,0.000280466812273,1571183920.67,1571183920.69
14.685147,14.6861070003,0.000960000324994,core 2 cpu_frequency,0.000387675587242,1571183920.69,1571183920.69
14.6861070003,14.7252230002,0.0391159998253,core 2 cpu_idle,0.000597047063333,1571183920.69,1571183920.73
14.7252230002,14.7319150004,0.00669200019911,core 2 cpu_frequency,0.00270242107161,1571183920.73,1571183920.73
14.7319150004,14.7452250002,0.0133099998347,core 2 cpu_idle,0.000203157182478,1571183920.73,1571183920.75
14.7452250002,14.7483100002,0.00308499997482,core 2 cpu_frequency,0.00124581122083,1571183920.75,1571183920.75
14.7483100002,14.831708,0.0833979998715,core 2 cpu_idle,0.00127294537104,1571183920.75,1571183920.83
14.831708,14.8326930003,0.000985000282526,core 2 cpu_frequency,0.000397771285092,1571183920.83,1571183920.83
14.8326930003,14.8476920002,0.0149989998899,core 2 cpu_idle,0.00022893723482,1571183920.83,1571183920.85
14.8476920002,14.8477390003,4.70001250505e-05,core 2 cpu_frequency,1.8979994699e-05,1571183920.85,1571183920.85
14.8477390003,14.9251689999,0.0774299995974,core 2 cpu_idle,0.00118185279885,1571183920.85,1571183920.93
14.9251689999,14.9281359999,0.00296700000763,core 2 cpu_frequency,0.00119815945928,1571183920.93,1571183920.93
14.9281359999,14.9450630001,0.0169270001352,core 2 cpu_idle,0.000258365266563,1571183920.93,1571183920.95
14.9450630001,14.9456710001,0.000607999972999,core 2 cpu_frequency,0.000245527777896,1571183920.95,1571183920.95
14.9456710001,14.965239,0.0195679999888,core 2 cpu_idle,0.000298676167829,1571183920.95,1571183920.97
14.965239,14.9656440001,0.000405000057071,core 2 cpu_frequency,0.000163550606047,1571183920.97,1571183920.97
14.9656440001,14.9852630002,0.0196190001443,core 2 cpu_idle,0.000299454608703,1571183920.97,1571183920.99
14.9852630002,14.9855190003,0.000256000086665,core 2 cpu_frequency,0.000103380156598,1571183920.99,1571183920.99
14.9855190003,15.0052320003,0.0197129999287,core 2 cpu_idle,0.000300889374412,1571183920.99,1571183921.01
15.0052320003,15.0060040001,0.000771999824792,core 2 cpu_frequency,0.000311755608446,1571183921.01,1571183921.01
15.0060040001,15.0250860001,0.0190820000134,core 2 cpu_idle,0.000291258107205,1571183921.01,1571183921.03
15.0250860001,15.0272440002,0.00215800013393,core 2 cpu_frequency,0.000871462172885,1571183921.03,1571183921.03
15.0272440002,15.065215,0.0379709997214,core 2 cpu_idle,0.000579570354248,1571183921.03,1571183921.07
15.065215,15.0665890002,0.00137400021777,core 2 cpu_frequency,0.00055486058434,1571183921.07,1571183921.07
15.0665890002,15.0853200001,0.0187309999019,core 2 cpu_idle,0.000285900617003,1571183921.07,1571183921.09
15.0853200001,15.0854400001,0.000119999982417,core 2 cpu_frequency,4.84594248993e-05,1571183921.09,1571183921.09
15.0854400001,15.105281,0.0198409999721,core 2 cpu_idle,0.000302843103074,1571183921.09,1571183921.11
15.105281,15.1081150002,0.00283400015905,core 2 cpu_frequency,0.00114445031663,1571183921.11,1571183921.11
15.1081150002,15.1451290003,0.0370140001178,core 2 cpu_idle,0.000564963190798,1571183921.11,1571183921.15
15.1451290003,15.1516030002,0.00647399993613,core 2 cpu_frequency,0.00261438633061,1571183921.15,1571183921.15
15.1516030002,15.185112,0.0335089997388,core 2 cpu_idle,0.000511464617514,1571183921.15,1571183921.19
15.185112,15.1851770002,6.50002621114e-05,core 2 cpu_frequency,2.62489648481e-05,1571183921.19,1571183921.19
15.1851770002,15.205077,0.0198999997228,core 2 cpu_idle,0.00030374364577,1571183921.19,1571183921.21
15.205077,15.2071690001,0.00209200009704,core 2 cpu_frequency,0.000844809470386,1571183921.21,1571183921.21
15.2071690001,15.2250999999,0.0179309998639,core 2 cpu_idle,0.000273689816423,1571183921.21,1571183921.23
15.2250999999,15.2257020003,0.000602000392973,core 2 cpu_frequency,0.000243104975894,1571183921.23,1571183921.23
15.2257020003,15.2452080003,0.0195059999824,core 2 cpu_idle,0.000297729830731,1571183921.23,1571183921.25
15.2452080003,15.2513180003,0.00610999995843,core 2 cpu_frequency,0.00246739272921,1571183921.25,1571183921.25
15.2513180003,15.2652159999,0.0138979996555,core 2 cpu_idle,0.000212132117741,1571183921.25,1571183921.27
15.2652159999,15.2716689999,0.00645300000906,core 2 cpu_frequency,0.00260590595946,1571183921.27,1571183921.27
15.2716689999,15.2852330003,0.0135640003718,core 2 cpu_idle,0.000207034119676,1571183921.27,1571183921.29
15.2852330003,15.2855990003,0.000365999992937,core 2 cpu_frequency,0.000147801264748,1571183921.29,1571183921.29
15.2855990003,15.3251380003,0.0395390000194,core 2 cpu_idle,0.000603503526797,1571183921.29,1571183921.33
15.3251380003,15.3252920001,0.000153999775648,core 2 cpu_frequency,6.21895138003e-05,1571183921.33,1571183921.33
15.3252920001,15.4252210003,0.099929000251,core 2 cpu_idle,0.00152526629533,1571183921.33,1571183921.43
15.4252210003,15.4252710002,4.99999150634e-05,core 2 cpu_frequency,2.01913957002e-05,1571183921.43,1571183921.43
15.4252710002,15.4851350002,0.0598639999516,core 2 cpu_idle,0.000913734163262,1571183921.43,1571183921.49
15.4851350002,15.491651,0.00651599979028,core 2 cpu_frequency,0.00263134707291,1571183921.49,1571183921.49
15.491651,15.5051780003,0.0135270003229,core 2 cpu_idle,0.000206469369429,1571183921.49,1571183921.51
15.5051780003,15.5080130002,0.00283499993384,core 2 cpu_frequency,0.00114485405428,1571183921.51,1571183921.51
15.5080130002,15.565072,0.0570589997806,core 2 cpu_idle,0.000870920043151,1571183921.51,1571183921.57
15.565072,15.5665290002,0.00145700015128,core 2 cpu_frequency,0.00058837833129,1571183921.57,1571183921.57
15.5665290002,15.6451910003,0.0786620001309,core 2 cpu_idle,0.001200657439,1571183921.57,1571183921.65
15.6451910003,15.6455920003,0.000401000026613,core 2 cpu_frequency,0.000161935279347,1571183921.65,1571183921.65
15.6455920003,15.6667810003,0.0211889999919,core 2 cpu_idle,0.000323418301376,1571183921.65,1571183921.67
15.6667810003,15.6714900001,0.0047089997679,core 2 cpu_frequency,0.00190162878367,1571183921.67,1571183921.67
15.6714900001,15.7053640001,0.033873999957,core 2 cpu_idle,0.000517035798344,1571183921.67,1571183921.71
15.7053640001,15.7066640002,0.00130000011995,core 2 cpu_frequency,0.000524977228441,1571183921.71,1571183921.71
15.7066640002,15.7651880002,0.0585239999928,core 2 cpu_idle,0.000893281073889,1571183921.71,1571183921.77
15.7651880002,15.7652540002,6.60000368953e-05,core 2 cpu_frequency,2.66527024994e-05,1571183921.77,1571183921.77
15.7652540002,15.786231,0.0209769997746,core 2 cpu_idle,0.000320182436059,1571183921.77,1571183921.79
15.786231,15.7862880002,5.70002011955e-05,core 2 cpu_frequency,2.30183114485e-05,1571183921.79,1571183921.79
15.7862880002,15.8251519999,0.0388639997691,core 2 cpu_idle,0.000593200660476,1571183921.79,1571183921.83
15.8251519999,15.8255030001,0.00035100011155,core 2 cpu_frequency,0.000141743883647,1571183921.83,1571183921.83
15.8255030001,15.877502,0.0519989999011,core 2 cpu_idle,0.000793686734991,1571183921.83,1571183921.88
15.877502,15.8775530001,5.10001555085e-05,core 2 cpu_frequency,2.05953213988e-05,1571183921.88,1571183921.88
15.8775530001,15.9250700003,0.0475170002319,core 2 cpu_idle,0.000725275733039,1571183921.88,1571183921.93
15.9250700003,15.9255730002,0.000502999871969,core 2 cpu_frequency,0.000203125734098,1571183921.93,1571183921.93
15.9255730002,15.9652190004,0.0396460001357,core 2 cpu_idle,0.000605136723071,1571183921.93,1571183921.97
15.9652190004,15.9652860002,6.69998116791e-05,core 2 cpu_frequency,2.70564401506e-05,1571183921.97,1571183921.97
15.9652860002,15.9851260004,0.0198400001973,core 2 cpu_idle,0.000302827843011,1571183921.97,1571183921.99
15.9851260004,15.9851890001,6.29997812212e-05,core 2 cpu_frequency,2.54411134508e-05,1571183921.99,1571183921.99
15.9851890001,16.0050910003,0.0199020002037,core 2 cpu_idle,0.00030377418011,1571183921.99,1571183922.01
16.0050910003,16.0082340003,0.0031429999508,core 2 cpu_frequency,0.00126923326993,1571183922.01,1571183922.01
16.0082340003,16.025043,0.0168089997023,core 2 cpu_idle,0.000256564166957,1571183922.01,1571183922.03
16.025043,16.0264880001,0.0014450000599,core 2 cpu_frequency,0.00058353235119,1571183922.03,1571183922.03
16.0264880001,16.045198,0.0187099999748,core 2 cpu_idle,0.000285580084616,1571183922.03,1571183922.05
16.045198,16.051583,0.00638499995694,core 2 cpu_frequency,0.00257844559361,1571183922.05,1571183922.05
16.051583,16.0652180002,0.013635000214,core 2 cpu_idle,0.000208117825766,1571183922.05,1571183922.07
16.0652180002,16.0685080001,0.00328999990597,core 2 cpu_frequency,0.00132859605603,1571183922.07,1571183922.07
16.0685080001,16.1050730003,0.0365650001913,core 2 cpu_idle,0.00055810988042,1571183922.07,1571183922.11
16.1050730003,16.1059670001,0.000893999822438,core 2 cpu_frequency,0.000361022696695,1571183922.11,1571183922.11
16.1059670001,16.1452250001,0.0392579999752,core 2 cpu_idle,0.000599214482622,1571183922.11,1571183922.15
16.1452250001,16.1502450001,0.00502000004053,core 2 cpu_frequency,0.00202721958837,1571183922.15,1571183922.15
16.1502450001,16.1652180003,0.0149730001576,core 2 cpu_idle,0.000228540387906,1571183922.15,1571183922.17
16.1652180003,16.1666080002,0.00138999987394,core 2 cpu_frequency,0.000561321703092,1571183922.17,1571183922.17
16.1666080002,16.1850700001,0.0184619999491,core 2 cpu_idle,0.000281794736223,1571183922.17,1571183922.19
16.1850700001,16.1880800002,0.00301000010222,core 2 cpu_frequency,0.00121552412728,1571183922.19,1571183922.19
16.1880800002,16.2050490002,0.0169689999893,core 2 cpu_idle,0.000259006331337,1571183922.19,1571183922.21
16.2050490002,16.2062659999,0.00121699972078,core 2 cpu_frequency,0.000491459293444,1571183922.21,1571183922.21
16.2062659999,16.2252199999,0.0189539999701,core 2 cpu_idle,0.000289304378544,1571183922.21,1571183922.23
16.2252199999,16.2320090001,0.00678900023922,core 2 cpu_frequency,0.00274159246201,1571183922.23,1571183922.23
16.2320090001,16.2452480001,0.0132389999926,core 2 cpu_idle,0.000202073476387,1571183922.23,1571183922.25
16.2452480001,16.2524310001,0.0071829999797,core 2 cpu_frequency,0.0029007008256,1571183922.25,1571183922.25
16.2524310001,16.2652060003,0.0127750001848,core 2 cpu_idle,0.00019499121532,1571183922.25,1571183922.27
16.2652060003,16.2685790001,0.00337299983948,core 2 cpu_frequency,0.00136211380298,1571183922.27,1571183922.27
16.2685790001,16.268809,0.000229999888688,core 2 cpu_idle,3.51060330099e-06,1571183922.27,1571183922.27
16.268809,16.2697840002,0.000975000206381,core 2 cpu_frequency,0.000393732968343,1571183922.27,1571183922.27
16.2697840002,16.285098,0.0153139997274,core 2 cpu_idle,0.000233745234839,1571183922.27,1571183922.29
16.285098,16.2862710003,0.00117300031707,core 2 cpu_frequency,0.000473691075841,1571183922.29,1571183922.29
16.2862710003,16.3051470001,0.0188759998418,core 2 cpu_idle,0.000288113823586,1571183922.29,1571183922.31
16.3051470001,16.3054750003,0.000328000169247,core 2 cpu_frequency,0.000132455849147,1571183922.31,1571183922.31
16.3054750003,16.325222,0.019746999722,core 2 cpu_idle,0.000301408330256,1571183922.31,1571183922.33
16.325222,16.3254980003,0.000276000238955,core 2 cpu_frequency,0.000111456790097,1571183922.33,1571183922.33
16.3254980003,16.3452660004,0.0197680001147,core 2 cpu_idle,0.000301728869751,1571183922.33,1571183922.35
16.3452660004,16.3453620002,9.59997996688e-05,core 2 cpu_frequency,3.87674647005e-05,1571183922.35,1571183922.35
16.3453620002,16.3653540001,0.0199919999577,core 2 cpu_idle,0.000305147891355,1571183922.35,1571183922.37
16.3653540001,16.365464,0.000109999906272,core 2 cpu_frequency,4.44211081498e-05,1571183922.37,1571183922.37
16.365464,16.375178,0.00971399992704,core 2 cpu_idle,0.000148269637886,1571183922.37,1571183922.38
16.375178,16.375434,0.000256000086665,core 2 cpu_frequency,0.000103380156598,1571183922.38,1571183922.38
16.375434,16.4052380002,0.0298040001653,core 2 cpu_idle,0.000454913356523,1571183922.38,1571183922.41
16.4052380002,16.40729,0.00205199979246,core 2 cpu_frequency,0.000828656203388,1571183922.41,1571183922.41
16.40729,16.4209190002,0.0136290001683,core 2 cpu_idle,0.000208026244069,1571183922.41,1571183922.42
16.4209190002,16.4236310003,0.00271200016141,core 2 cpu_frequency,0.00109518322838,1571183922.42,1571183922.42
16.4236310003,16.4851800003,0.0615489999764,core 2 cpu_idle,0.000939453161139,1571183922.42,1571183922.49
16.4851800003,16.4854640001,0.00028399983421,core 2 cpu_frequency,0.000114687255449,1571183922.49,1571183922.49
16.4854640001,16.5452630003,0.0597990001552,core 2 cpu_idle,0.000912742038869,1571183922.49,1571183922.55
16.5452630003,16.5454200003,0.000157000031322,core 2 cpu_frequency,6.34011028488e-05,1571183922.55,1571183922.55
16.5454200003,16.5851770001,0.0397569998167,core 2 cpu_idle,0.000606830966703,1571183922.55,1571183922.59
16.5851770001,16.585678,0.00050099985674,core 2 cpu_frequency,0.000202318070748,1571183922.59,1571183922.59
16.585678,16.605395,0.0197169999592,core 2 cpu_idle,0.000300950428877,1571183922.59,1571183922.61
16.605395,16.6080410001,0.00264600012451,core 2 cpu_frequency,0.00106853052588,1571183922.61,1571183922.61
16.6080410001,16.645215,0.0371739999391,core 2 cpu_idle,0.000567405348071,1571183922.61,1571183922.65
16.645215,16.6461080001,0.000893000047654,core 2 cpu_frequency,0.000360618959044,1571183922.65,1571183922.65
16.6461080001,16.646162,5.39999455214e-05,core 2 cpu_frequency,2.18067224e-05,1571183922.65,1571183922.65
16.646162,16.6651230003,0.0189610002562,core 2 cpu_idle,0.000289411227411,1571183922.65,1571183922.67
16.6651230003,16.6746550002,0.00953199993819,core 2 cpu_frequency,0.00384929419024,1571183922.67,1571183922.67
16.6746550002,16.6853519999,0.0106969997287,core 2 cpu_idle,0.000163273655359,1571183922.67,1571183922.69
