Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.7446610001,19.8020850001,0.0574239999987,core 1 cpu_idle,0.00087548630398,1571185540.74,1571185540.8
19.8020850001,19.8051169999,0.00303199980408,core 1 cpu_frequency,0.00122300442017,1571185540.8,1571185540.81
19.8051169999,19.8249669997,0.0198499998078,core 1 cpu_idle,0.000302633097069,1571185540.81,1571185540.82
19.8249669997,19.8284839997,0.00351700000465,core 1 cpu_frequency,0.00141863681708,1571185540.82,1571185540.83
19.8284839997,19.8418729999,0.0133890002035,core 1 cpu_idle,0.000204128697102,1571185540.83,1571185540.84
19.8418729999,19.8421149999,0.000241999980062,core 1 cpu_frequency,9.76144671578e-05,1571185540.84,1571185540.84
19.8421149999,19.864916,0.0228010001592,core 1 cpu_idle,0.000347624048428,1571185540.84,1571185540.86
19.864916,19.8682629997,0.00334699964151,core 1 cpu_frequency,0.0013500645186,1571185540.86,1571185540.87
19.8682629997,20.0049509997,0.136688000057,core 1 cpu_idle,0.00208394524887,1571185540.87,1571185541.0
20.0049509997,20.0052489997,0.000297999940813,core 1 cpu_frequency,0.000120202924926,1571185541.0,1571185541.01
20.0052489997,20.0053539998,0.00010500010103,core 1 cpu_idle,1.6008315403e-06,1571185541.01,1571185541.01
20.0053539998,20.0054429998,8.8999979198e-05,core 1 cpu_frequency,3.58995300092e-05,1571185541.01,1571185541.01
20.0054429998,20.0814999999,0.0760570000857,core 1 cpu_idle,0.00115956502331,1571185541.01,1571185541.08
20.0814999999,20.1016279999,0.020128000062,core 1 cpu_frequency,0.00811894282179,1571185541.08,1571185541.1
20.1016279999,20.1216429998,0.0200149999,core 1 cpu_frequency,0.00807336244367,1571185541.1,1571185541.12
20.1216429998,20.1420339998,0.0203909999691,core 1 cpu_frequency,0.00822502793713,1571185541.12,1571185541.14
20.1420339998,20.1616529999,0.0196190001443,core 1 cpu_frequency,0.00791362976461,1571185541.14,1571185541.16
20.1616529999,20.2602999997,0.0986469998024,core 1 cpu_frequency,0.0397908062635,1571185541.16,1571185541.26
20.2602999997,20.3220039997,0.0617039999925,core 1 cpu_idle,0.000940739183885,1571185541.26,1571185541.32
20.3220039997,20.3251709999,0.00316700013354,core 1 cpu_frequency,0.00127745890907,1571185541.32,1571185541.33
20.3251709999,20.3416029997,0.0164319998585,core 1 cpu_idle,0.000250522269842,1571185541.33,1571185541.34
20.3416029997,20.3417269997,0.000124000012875,core 1 cpu_frequency,5.00173395932e-05,1571185541.34,1571185541.34
20.3417269997,20.3481959999,0.00646900013089,core 1 cpu_idle,9.86263759956e-05,1571185541.34,1571185541.35
20.3481959999,20.3482979997,0.000101999845356,core 1 cpu_frequency,4.11432288218e-05,1571185541.35,1571185541.35
20.3482979997,20.3815029999,0.033205000218,core 1 cpu_idle,0.000506243433324,1571185541.35,1571185541.38
20.3815029999,20.3828439997,0.00134099973366,core 1 cpu_frequency,0.000540913162166,1571185541.38,1571185541.38
20.3828439997,20.4016,0.0187560003251,core 1 cpu_idle,0.000285953980956,1571185541.38,1571185541.4
20.4016,20.4018540001,0.000254000071436,core 1 cpu_frequency,0.000102454891215,1571185541.4,1571185541.4
20.4018540001,20.481501,0.0796469999477,core 1 cpu_idle,0.0012142981612,1571185541.4,1571185541.48
20.481501,20.4816199997,0.000118999741971,core 1 cpu_frequency,4.80004023202e-05,1571185541.48,1571185541.48
20.4816199997,20.5019999999,0.0203800001182,core 1 cpu_idle,0.000310713481802,1571185541.48,1571185541.5
0.0,6.17932899995,6.17932899995,core 2 cpu_idle start,0.0942100499332,1571185521.0,1571185527.18
6.17932899995,6.18191599986,0.00258699990809,core 2 cpu_idle,3.94414005987e-05,1571185527.18,1571185527.18
6.18191599986,6.1820919998,0.000175999943167,core 2 cpu_frequency,7.09923226755e-05,1571185527.18,1571185527.18
6.1820919998,6.18245599978,0.000363999977708,core 2 cpu_frequency,0.000146825069408,1571185527.18,1571185527.18
6.18245599978,6.2024869998,0.0200310000218,core 2 cpu_idle,0.000305392626333,1571185527.18,1571185527.2
6.2024869998,6.20331799984,0.000831000041217,core 2 cpu_frequency,0.000335196830225,1571185527.2,1571185527.2
6.20331799984,6.22487699986,0.0215590000153,core 2 cpu_idle,0.000328688514233,1571185527.2,1571185527.22
6.22487699986,6.23094999976,0.00607299990952,core 2 cpu_frequency,0.0024496392523,1571185527.22,1571185527.23
6.23094999976,6.23471800005,0.00376800028607,core 2 cpu_idle,5.74469323615e-05,1571185527.23,1571185527.23
6.23471800005,6.23557299981,0.000854999758303,core 2 cpu_frequency,0.000344877490508,1571185527.23,1571185527.24
6.23557299981,6.25487300009,0.0193000002764,core 2 cpu_idle,0.000294247804214,1571185527.24,1571185527.25
6.25487300009,6.26142299967,0.00654999958351,core 2 cpu_frequency,0.002642044512,1571185527.25,1571185527.26
6.26142299967,6.26142899971,6.00004568696e-06,core 2 cpu_idle,9.14766965434e-08,1571185527.26,1571185527.26
6.26142899971,6.26153500006,0.000106000341475,core 2 cpu_frequency,4.27568913393e-05,1571185527.26,1571185527.26
6.26153500006,6.28141399985,0.0198789997958,core 2 cpu_idle,0.000303075230886,1571185527.26,1571185527.28
6.28141399985,6.28419000003,0.00277600018308,core 2 cpu_frequency,0.00111974297945,1571185527.28,1571185527.28
6.28419000003,6.3115869998,0.0273969997652,core 2 cpu_idle,0.00041769465842,1571185527.28,1571185527.31
6.3115869998,6.31272799987,0.0011410000734,core 2 cpu_frequency,0.000460240179208,1571185527.31,1571185527.31
6.31272799987,6.31357100001,0.000843000132591,core 2 cpu_idle,1.28523800215e-05,1571185527.31,1571185527.31
6.31357100001,6.31361000007,3.90000641346e-05,core 2 cpu_frequency,1.57312842697e-05,1571185527.31,1571185527.31
6.31361000007,6.31455399981,0.000943999737501,core 2 cpu_idle,1.43922199979e-05,1571185527.31,1571185527.31
6.31455399981,6.31575799966,0.00120399985462,core 2 cpu_frequency,0.00048565212376,1571185527.31,1571185527.32
6.31575799966,6.32100800006,0.00525000039488,core 2 cpu_idle,8.00415060204e-05,1571185527.32,1571185527.32
6.32100800006,6.32117199991,0.000163999851793,core 2 cpu_frequency,6.61518986184e-05,1571185527.32,1571185527.32
6.32117199991,6.34112,0.0199480000883,core 2 cpu_idle,0.000304127209347,1571185527.32,1571185527.34
6.34112,6.34131499985,0.000194999855012,core 2 cpu_frequency,7.86562335167e-05,1571185527.34,1571185527.34
6.34131499985,6.3615679997,0.0202529998496,core 2 cpu_idle,0.000308777235707,1571185527.34,1571185527.36
6.3615679997,6.36180200009,0.000234000384808,core 2 cpu_frequency,9.43877056181e-05,1571185527.36,1571185527.36
6.36180200009,6.40143399965,0.0396319995634,core 2 cpu_idle,0.000604229465344,1571185527.36,1571185527.4
6.40143399965,6.40153199993,9.80002805591e-05,core 2 cpu_frequency,3.95299419679e-05,1571185527.4,1571185527.4
6.40153199993,6.4215520001,0.0200200001709,core 2 cpu_idle,0.000305224922606,1571185527.4,1571185527.42
6.4215520001,6.42269199993,0.00113999983296,core 2 cpu_frequency,0.000459836716621,1571185527.42,1571185527.42
6.42269199993,6.44745499967,0.024762999732,core 2 cpu_idle,0.000377536693915,1571185527.42,1571185527.45
6.44745499967,6.44857600005,0.00112100038677,core 2 cpu_frequency,0.000452172993612,1571185527.45,1571185527.45
6.44857600005,6.46143699996,0.0128609999083,core 2 cpu_idle,0.000196078804602,1571185527.45,1571185527.46
6.46143699996,6.46445300011,0.00301600014791,core 2 cpu_frequency,0.00121655070926,1571185527.46,1571185527.46
6.46445300011,6.48153099976,0.0170779996552,core 2 cpu_idle,0.000260371182743,1571185527.46,1571185527.48
6.48153099976,6.48187900009,0.000348000321537,core 2 cpu_frequency,0.000140371358497,1571185527.48,1571185527.48
6.48187900009,6.48264499987,0.000765999779105,core 2 cpu_idle,1.16784326322e-05,1571185527.48,1571185527.48
6.48264499987,6.48268999998,4.50001098216e-05,core 2 cpu_frequency,1.81514962982e-05,1571185527.48,1571185527.48
6.48268999998,6.49704500008,0.0143550001085,core 2 cpu_idle,0.000218856331654,1571185527.48,1571185527.5
6.49704500008,6.49708299991,3.79998236895e-05,core 2 cpu_frequency,1.53278216824e-05,1571185527.5,1571185527.5
6.49708299991,6.52005399996,0.0229710000567,core 2 cpu_idle,0.000350215866865,1571185527.5,1571185527.52
6.52005399996,6.52010199986,4.79998998344e-05,core 2 cpu_frequency,1.93615083966e-05,1571185527.52,1571185527.52
6.52010199986,6.52152899979,0.00142699992284,core 2 cpu_idle,2.17560408236e-05,1571185527.52,1571185527.52
6.52152899979,6.52156300005,3.40002588928e-05,core 2 cpu_frequency,1.37145348284e-05,1571185527.52,1571185527.52
6.52156300005,6.54164299974,0.0200799996965,core 2 cpu_idle,0.000306139675372,1571185527.52,1571185527.54
6.54164299974,6.54169699969,5.39999455214e-05,core 2 cpu_frequency,2.17817204252e-05,1571185527.54,1571185527.54
6.54169699969,6.54208299983,0.000386000145227,core 2 cpu_idle,5.88495821413e-06,1571185527.54,1571185527.54
6.54208299983,6.54654400004,0.00446100020781,core 2 cpu_frequency,0.00179941402542,1571185527.54,1571185527.55
6.54654400004,6.5615129997,0.0149689996615,core 2 cpu_idle,0.000228217368839,1571185527.55,1571185527.56
6.5615129997,6.56197699998,0.000464000273496,core 2 cpu_frequency,0.000187161748719,1571185527.56,1571185527.56
6.56197699998,6.6100920001,0.0481150001287,core 2 cpu_idle,0.000733561291963,1571185527.56,1571185527.61
6.6100920001,6.6115369997,0.00144499959424,core 2 cpu_frequency,0.000582863128331,1571185527.61,1571185527.61
6.6115369997,6.62150099967,0.00996399996802,core 2 cpu_idle,0.000151911143512,1571185527.61,1571185527.62
6.62150099967,6.62155799987,5.70002011955e-05,core 2 cpu_frequency,2.29919203553e-05,1571185527.62,1571185527.62
6.62155799987,6.64203900006,0.0204810001887,core 2 cpu_idle,0.000312253328878,1571185527.62,1571185527.64
6.64203900006,6.64378400007,0.00174500001594,core 2 cpu_frequency,0.000703872978431,1571185527.64,1571185527.64
6.64378400007,6.68152299989,0.0377389998175,core 2 cpu_idle,0.000575368791218,1571185527.64,1571185527.68
6.68152299989,6.68447500002,0.00295200012624,core 2 cpu_frequency,0.00119073530212,1571185527.68,1571185527.68
6.68447500002,6.69123299979,0.00675799977034,core 2 cpu_idle,0.000103032464499,1571185527.68,1571185527.69
6.69123299979,6.69152999995,0.000297000166029,core 2 cpu_frequency,0.00011979965017,1571185527.69,1571185527.69
6.69152999995,6.6917679999,0.000237999949604,core 2 cpu_idle,3.62854723167e-06,1571185527.69,1571185527.69
6.6917679999,6.69180599973,3.79998236895e-05,core 2 cpu_frequency,1.53278216824e-05,1571185527.69,1571185527.69
6.69180599973,6.69268999994,0.000884000211954,core 2 cpu_idle,1.34774672315e-05,1571185527.69,1571185527.69
6.69268999994,6.693035,0.000345000065863,core 2 cpu_frequency,0.000139161158567,1571185527.69,1571185527.69
6.693035,6.69347100006,0.00043600006029,core 2 cpu_idle,6.64725691918e-06,1571185527.69,1571185527.69
6.69347100006,6.69350099983,2.99997627735e-05,core 2 cpu_frequency,1.2100872311e-05,1571185527.69,1571185527.69
6.69350099983,6.71484200004,0.0213410002179,core 2 cpu_idle,0.000325364889323,1571185527.69,1571185527.71
6.71484200004,6.71495899977,0.000116999726743,core 2 cpu_frequency,4.71936649773e-05,1571185527.71,1571185527.71
6.71495899977,6.7246989999,0.00974000012502,core 2 cpu_idle,0.000148496041906,1571185527.71,1571185527.72
6.7246989999,6.724866,0.000167000107467,core 2 cpu_frequency,6.73620985486e-05,1571185527.72,1571185527.72
6.724866,6.74483900005,0.0199730000459,core 2 cpu_idle,0.000304508358699,1571185527.72,1571185527.74
6.74483900005,6.74989599967,0.00505699962378,core 2 cpu_frequency,0.00203981968744,1571185527.74,1571185527.75
6.74989599967,6.75640699966,0.00651099998504,core 2 cpu_idle,9.92667057719e-05,1571185527.75,1571185527.76
6.75640699966,6.75649400009,8.70004296303e-05,core 2 cpu_frequency,3.50929804981e-05,1571185527.76,1571185527.76
6.75649400009,6.775074,0.0185799999163,core 2 cpu_idle,0.000283270678723,1571185527.76,1571185527.78
6.775074,6.77515399968,7.99996778369e-05,core 2 cpu_frequency,3.22691180505e-05,1571185527.78,1571185527.78
6.77515399968,6.78152900003,0.00637500034645,core 2 cpu_idle,9.7193255282e-05,1571185527.78,1571185527.78
6.78152900003,6.78178499965,0.000255999621004,core 2 cpu_frequency,0.000103261440726,1571185527.78,1571185527.78
6.78178499965,6.8016929999,0.0199080002494,core 2 cpu_idle,0.000303517371803,1571185527.78,1571185527.8
6.8016929999,6.8018149999,0.000121999997646,core 2 cpu_frequency,4.92106022503e-05,1571185527.8,1571185527.8
6.8018149999,6.82139999978,0.0195849998854,core 2 cpu_idle,0.000298592908253,1571185527.8,1571185527.82
6.82139999978,6.82205499988,0.00065500009805,core 2 cpu_frequency,0.00026420450755,1571185527.82,1571185527.82
6.82205499988,6.8415620001,0.0195070002228,core 2 cpu_idle,0.000297403725397,1571185527.82,1571185527.84
6.8415620001,6.8416009997,3.89995984733e-05,core 2 cpu_frequency,1.57310964379e-05,1571185527.84,1571185527.84
6.8416009997,6.86152700009,0.0199260003865,core 2 cpu_idle,0.000303791801892,1571185527.84,1571185527.86
6.86152700009,6.86439100001,0.00286399992183,core 2 cpu_frequency,0.00115523904687,1571185527.86,1571185527.86
6.86439100001,6.88159299968,0.017201999668,core 2 cpu_idle,0.000262261686939,1571185527.86,1571185527.88
6.88159299968,6.88586599985,0.00427300017327,core 2 cpu_frequency,0.00172358127869,1571185527.88,1571185527.89
6.88586599985,6.90163099999,0.0157650001347,core 2 cpu_idle,0.000240353192054,1571185527.89,1571185527.9
6.90163099999,6.90167999966,4.89996746182e-05,core 2 cpu_frequency,1.97647831522e-05,1571185527.9,1571185527.9
6.90167999966,6.90522599965,0.00354599999264,core 2 cpu_idle,5.40623158878e-05,1571185527.9,1571185527.91
6.90522599965,6.90676799975,0.00154200010002,core 2 cpu_frequency,0.000621989795543,1571185527.91,1571185527.91
6.90676799975,6.92142899986,0.0146610001102,core 2 cpu_idle,0.00022352160768,1571185527.91,1571185527.92
6.92142899986,6.92241499992,0.00098600005731,core 2 cpu_frequency,0.000397718504717,1571185527.92,1571185527.92
6.92241499992,6.941567,0.0191520000808,core 2 cpu_idle,0.000291991393232,1571185527.92,1571185527.94
6.941567,6.94197000004,0.000403000041842,core 2 cpu_frequency,0.000162556353678,1571185527.94,1571185527.94
6.94197000004,6.94471800001,0.00274799996987,core 2 cpu_idle,4.18960075406e-05,1571185527.94,1571185527.94
6.94471800001,6.94615399977,0.00143599975854,core 2 cpu_frequency,0.000579232904204,1571185527.94,1571185527.95
6.94615399977,6.9530849997,0.0069309999235,core 2 cpu_idle,0.000105670024834,1571185527.95,1571185527.95
6.9530849997,6.9531080001,2.3000407964e-05,core 2 cpu_frequency,9.27757335864e-06,1571185527.95,1571185527.95
6.9531080001,6.97326299967,0.0201549995691,core 2 cpu_idle,0.00030728312343,1571185527.95,1571185527.97
6.97326299967,6.9733099998,4.70001250505e-05,core 2 cpu_frequency,1.89582336411e-05,1571185527.97,1571185527.97
6.9733099998,7.00377500011,0.0304650003091,core 2 cpu_idle,0.000464469394712,1571185527.97,1571185528.0
7.00377500011,7.00486300001,0.00108799990267,core 2 cpu_frequency,0.000438861733539,1571185528.0,1571185528.0
7.00486300001,7.01891699992,0.014053999912,core 2 cpu_idle,0.000214267282658,1571185528.0,1571185528.02
7.01891699992,7.01895299973,3.59998084605e-05,core 2 cpu_frequency,1.45210843395e-05,1571185528.02,1571185528.02
7.01895299973,7.04162799986,0.0226750001311,core 2 cpu_idle,0.000345703051999,1571185528.02,1571185528.04
7.04162799986,7.04167599976,4.79998998344e-05,core 2 cpu_frequency,1.93615083966e-05,1571185528.04,1571185528.04
7.04167599976,7.06928099971,0.027604999952,core 2 cpu_idle,0.000420865829268,1571185528.04,1571185528.07
7.06928099971,7.06959699979,0.000316000077873,core 2 cpu_frequency,0.000127463561011,1571185528.07,1571185528.07
7.06959699979,7.10143199982,0.0318350000307,core 2 cpu_idle,0.000485356410468,1571185528.07,1571185528.1
7.10143199982,7.10234900005,0.000917000230402,core 2 cpu_frequency,0.000369886348136,1571185528.1,1571185528.1
7.10234900005,7.1166439997,0.0142949996516,core 2 cpu_idle,0.000217941564688,1571185528.1,1571185528.12
7.1166439997,7.11693000002,0.0002860003151,core 2 cpu_frequency,0.0001153626887,1571185528.12,1571185528.12
7.11693000002,7.11733900011,0.000409000087529,core 2 cpu_idle,6.23561533447e-06,1571185528.12,1571185528.12
7.11733900011,7.11789599992,0.000556999817491,core 2 cpu_frequency,0.000224674565582,1571185528.12,1571185528.12
7.11789599992,7.13778299978,0.0198869998567,core 2 cpu_idle,0.000303197199815,1571185528.12,1571185528.14
7.13778299978,7.13843500009,0.000652000308037,core 2 cpu_frequency,0.000262994495451,1571185528.14,1571185528.14
7.13843500009,7.14146099985,0.00302599975839,core 2 cpu_idle,4.61343923165e-05,1571185528.14,1571185528.14
7.14146099985,7.14151099976,4.99999150634e-05,core 2 cpu_frequency,2.01682457395e-05,1571185528.14,1571185528.14
7.14151099976,7.15065999981,0.00914900004864,core 2 cpu_idle,0.000139485654742,1571185528.14,1571185528.15
7.15065999981,7.15107499994,0.000415000133216,core 2 cpu_frequency,0.000167396777735,1571185528.15,1571185528.15
7.15107499994,7.17151500005,0.0204400001094,core 2 cpu_idle,0.000311628241668,1571185528.15,1571185528.17
7.17151500005,7.17155799968,4.29996289313e-05,core 2 cpu_frequency,1.73445711236e-05,1571185528.17,1571185528.17
7.17155799968,7.19179899991,0.0202410002239,core 2 cpu_idle,0.000308594289414,1571185528.17,1571185528.19
7.19179899991,7.19304399984,0.00124499993399,core 2 cpu_frequency,0.000502190145373,1571185528.19,1571185528.19
7.19304399984,7.19911699975,0.00607299990952,core 2 cpu_idle,9.25889566205e-05,1571185528.19,1571185528.2
7.19911699975,7.19998499984,0.000868000090122,core 2 cpu_frequency,0.000350121377152,1571185528.2,1571185528.2
7.19998499984,7.21954099974,0.0195559998974,core 2 cpu_idle,0.000298150774436,1571185528.2,1571185528.22
7.21954099974,7.22057799995,0.00103700021282,core 2 cpu_frequency,0.000418290213044,1571185528.22,1571185528.22
7.22057799995,7.22140599973,0.000827999785542,core 2 cpu_idle,1.26236847304e-05,1571185528.22,1571185528.22
7.22140599973,7.22419099975,0.00278500001878,core 2 cpu_frequency,0.00112337320357,1571185528.22,1571185528.22
7.22419099975,7.23094699997,0.00675600022078,core 2 cpu_idle,0.000103001979366,1571185528.22,1571185528.23
7.23094699997,7.23129200004,0.000345000065863,core 2 cpu_frequency,0.000139161158567,1571185528.23,1571185528.23
7.23129200004,7.25107300002,0.0197809999809,core 2 cpu_idle,0.000301581125708,1571185528.23,1571185528.25
