Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.0225629997,12.0230439999,0.000481000170112,core 3 cpu_frequency,0.000195043356379,1571181757.02,1571181757.02
12.0230439999,12.0377139999,0.0146699999459,core 3 cpu_idle,0.000224839754171,1571181757.02,1571181757.04
12.0377139999,12.0381879997,0.00047399988398,core 3 cpu_frequency,0.000192204772554,1571181757.04,1571181757.04
12.0381879997,12.0580119998,0.0198240000755,core 3 cpu_idle,0.000303832537157,1571181757.04,1571181757.06
12.0580119998,12.0612550001,0.00324300024658,core 3 cpu_frequency,0.00131502168219,1571181757.06,1571181757.06
12.0612550001,12.095861,0.0346059999429,core 3 cpu_idle,0.000530388858124,1571181757.06,1571181757.1
12.095861,12.119709,0.0238479999825,core 3 cpu_frequency,0.00967025429212,1571181757.1,1571181757.12
12.119709,12.256974,0.137265000027,core 3 cpu_idle,0.00210379202291,1571181757.12,1571181757.26
12.256974,12.2578969998,0.000922999810427,core 3 cpu_frequency,0.000374272177329,1571181757.26,1571181757.26
12.2578969998,12.330573,0.0726760001853,core 3 cpu_idle,0.00111386871684,1571181757.26,1571181757.33
12.330573,12.35188,0.0213069999591,core 3 cpu_frequency,0.0086398904712,1571181757.33,1571181757.35
12.35188,12.3838450001,0.0319650000893,core 3 cpu_frequency,0.0129616604972,1571181757.35,1571181757.38
12.3838450001,12.384968,0.00112299993634,core 3 cpu_frequency,0.000455371308387,1571181757.38,1571181757.38
12.384968,12.5612379997,0.176269999705,core 3 cpu_idle,0.00270160215048,1571181757.38,1571181757.56
12.5612379997,12.5971749998,0.035937000066,core 3 cpu_frequency,0.0145722882166,1571181757.56,1571181757.6
12.5971749998,12.6407769998,0.0436019999906,core 3 cpu_frequency,0.017680410427,1571181757.6,1571181757.64
12.6407769998,12.9004500001,0.259673000313,core 3 cpu_idle,0.0039798782393,1571181757.64,1571181757.9
12.9004500001,12.9212239999,0.0207739998586,core 3 cpu_frequency,0.00842376138228,1571181757.9,1571181757.92
12.9212239999,12.9514739998,0.0302499998361,core 3 cpu_frequency,0.0122662357835,1571181757.92,1571181757.95
12.9514739998,12.958656,0.00718200020492,core 3 cpu_idle,0.000110074926141,1571181757.95,1571181757.96
12.958656,12.9832389997,0.0245829997584,core 3 cpu_frequency,0.00996829332024,1571181757.96,1571181757.98
12.9832389997,13.0126029998,0.0293640000746,core 3 cpu_frequency,0.0119069669558,1571181757.98,1571181758.01
13.0126029998,13.0129609997,0.000357999932021,core 3 cpu_idle,5.48688595812e-06,1571181758.01,1571181758.01
13.0129609997,13.0142299999,0.00126900011674,core 3 cpu_frequency,0.000514573709936,1571181758.01,1571181758.01
13.0142299999,13.0328549999,0.0186250000261,core 3 cpu_idle,0.0002854560629,1571181758.01,1571181758.03
13.0328549999,13.034974,0.0021190000698,core 3 cpu_frequency,0.000859244780902,1571181758.03,1571181758.03
13.034974,13.0378139997,0.00283999973908,core 3 cpu_idle,4.3527256001e-05,1571181758.03,1571181758.04
13.0378139997,13.0378879998,7.40000978112e-05,core 3 cpu_frequency,3.0006699262e-05,1571181758.04,1571181758.04
13.0378879998,13.0614589998,0.0235709999688,core 3 cpu_idle,0.000361260931022,1571181758.04,1571181758.06
13.0614589998,13.0616589999,0.000200000125915,core 3 cpu_frequency,8.10991310579e-05,1571181758.06,1571181758.06
13.0616589999,13.081615,0.0199560001493,core 3 cpu_idle,0.000305855636287,1571181758.06,1571181758.08
13.081615,13.08164,2.49999575317e-05,core 3 cpu_frequency,1.01373677793e-05,1571181758.08,1571181758.08
13.08164,13.0974979997,0.0158579996787,core 3 cpu_idle,0.000243047632076,1571181758.08,1571181758.1
13.0974979997,13.0977149997,0.000217000022531,core 3 cpu_frequency,8.7992510936e-05,1571181758.1,1571181758.1
13.0977149997,13.1268229997,0.0291079999879,core 3 cpu_idle,0.000446123761815,1571181758.1,1571181758.13
13.1268229997,13.1273249998,0.000502000097185,core 3 cpu_frequency,0.000203558730208,1571181758.13,1571181758.13
13.1273249998,13.3987209997,0.271395999938,core 3 cpu_idle,0.00415955079305,1571181758.13,1571181758.4
13.3987209997,13.3991379999,0.000417000148445,core 3 cpu_frequency,0.000169091641994,1571181758.4,1571181758.4
13.3991379999,13.4308730001,0.0317350002006,core 3 cpu_idle,0.000486386480574,1571181758.4,1571181758.43
13.4308730001,13.432484,0.00161099992692,core 3 cpu_frequency,0.000653253059768,1571181758.43,1571181758.43
13.432484,13.5583309997,0.125846999697,core 3 cpu_idle,0.00192879404086,1571181758.43,1571181758.56
13.5583309997,13.5905829999,0.0322520001791,core 3 cpu_frequency,0.0130780377134,1571181758.56,1571181758.59
13.5905829999,13.5922479997,0.00166499987245,core 3 cpu_frequency,0.000675149789277,1571181758.59,1571181758.59
13.5922479997,13.6111679999,0.0189200001769,core 3 cpu_idle,0.000289977382711,1571181758.59,1571181758.61
13.6111679999,13.6440809998,0.0329129998572,core 3 cpu_frequency,0.0133460700423,1571181758.61,1571181758.64
13.6440809998,13.6456129998,0.00153200002387,core 3 cpu_frequency,0.00062121896248,1571181758.64,1571181758.65
13.6456129998,13.7620919999,0.116479000077,core 3 cpu_idle,0.00178521539467,1571181758.65,1571181758.76
13.7620919999,13.8072199998,0.0451279999688,core 3 cpu_frequency,0.0182991963986,1571181758.76,1571181758.81
13.8072199998,13.8088579997,0.00163799989969,core 3 cpu_frequency,0.000664201424523,1571181758.81,1571181758.81
13.8088579997,13.8716449998,0.0627870000899,core 3 cpu_idle,0.000962304956878,1571181758.81,1571181758.87
13.8716449998,13.8731219997,0.00147699983791,core 3 cpu_frequency,0.000598916640071,1571181758.87,1571181758.87
13.8731219997,13.9001499997,0.0270279999822,core 3 cpu_idle,0.000414244641728,1571181758.87,1571181758.9
13.9001499997,13.9001869997,3.70000489056e-05,core 3 cpu_frequency,1.5003349631e-05,1571181758.9,1571181758.9
13.9001869997,13.9243399999,0.0241530002095,core 3 cpu_idle,0.000370180957711,1571181758.9,1571181758.92
13.9243399999,13.9258809998,0.00154099985957,core 3 cpu_frequency,0.000624868354457,1571181758.92,1571181758.93
13.9258809998,13.9588389997,0.032957999967,core 3 cpu_idle,0.000505130786495,1571181758.93,1571181758.96
13.9588389997,13.9774440001,0.0186050003394,core 3 cpu_frequency,0.00754424205464,1571181758.96,1571181758.98
13.9774440001,14.1224839999,0.145039999858,core 3 cpu_idle,0.00222295555782,1571181758.98,1571181759.12
14.1224839999,14.1552979997,0.0328139998019,core 3 cpu_frequency,0.0133059259753,1571181759.12,1571181759.16
14.1552979997,14.1563919997,0.00109399994835,core 3 cpu_idle,1.67671902084e-05,1571181759.16,1571181759.16
14.1563919997,14.1612569997,0.00486500002444,core 3 cpu_frequency,0.00197273513091,1571181759.16,1571181759.16
14.1612569997,14.2172399997,0.0559829999693,core 3 cpu_frequency,0.0227008489657,1571181759.16,1571181759.22
14.2172399997,14.2197489999,0.00250900024548,core 3 cpu_frequency,0.00101738805814,1571181759.22,1571181759.22
14.2197489999,14.411566,0.191817000043,core 3 cpu_idle,0.00293988325115,1571181759.22,1571181759.41
14.411566,14.4119500001,0.000384000129998,core 3 cpu_frequency,0.000155710286313,1571181759.41,1571181759.41
14.4119500001,14.4338969998,0.0219469997101,core 3 cpu_idle,0.000336370691056,1571181759.41,1571181759.43
14.4338969998,14.4355819998,0.00168500002474,core 3 cpu_frequency,0.00068325975903,1571181759.43,1571181759.44
14.4355819998,14.4981579999,0.062576000113,core 3 cpu_idle,0.000959071065733,1571181759.44,1571181759.5
14.4981579999,14.4984800001,0.00032200012356,core 3 cpu_frequency,0.000130569568903,1571181759.5,1571181759.5
14.4984800001,14.5181760001,0.0196960000321,core 3 cpu_idle,0.000301870744492,1571181759.5,1571181759.52
14.5181760001,14.5182399997,6.3999556005e-05,core 3 cpu_frequency,2.59515255621e-05,1571181759.52,1571181759.52
14.5182399997,14.5413389998,0.0230990001,core 3 cpu_idle,0.000354026825033,1571181759.52,1571181759.54
14.5413389998,14.5414,6.10002316535e-05,core 3 cpu_frequency,2.47353133344e-05,1571181759.54,1571181759.54
14.5414,14.5905800001,0.0491800000891,core 3 cpu_idle,0.000753757271366,1571181759.54,1571181759.59
14.5905800001,14.5909569999,0.000376999843866,core 3 cpu_frequency,0.000152871702488,1571181759.59,1571181759.59
14.5909569999,14.6349760001,0.0440190001391,core 3 cpu_idle,0.000674657205632,1571181759.59,1571181759.63
14.6349760001,14.6351469997,0.000170999672264,core 3 cpu_frequency,6.93395805045e-05,1571181759.63,1571181759.64
14.6351469997,14.6379129998,0.00276600010693,core 3 cpu_idle,4.23931006389e-05,1571181759.64,1571181759.64
14.6379129998,14.6379740001,6.10002316535e-05,core 3 cpu_frequency,2.47353133344e-05,1571181759.64,1571181759.64
14.6379740001,14.667998,0.0300239999779,core 3 cpu_idle,0.000460162835661,1571181759.64,1571181759.67
14.667998,14.6692579999,0.00125999981537,core 3 cpu_frequency,0.000510924129135,1571181759.67,1571181759.67
14.6692579999,14.6938899998,0.0246319998987,core 3 cpu_idle,0.000377522346447,1571181759.67,1571181759.69
14.6938899998,14.7449749997,0.0510849999264,core 3 cpu_frequency,0.0207147324792,1571181759.69,1571181759.74
14.7449749997,14.7450560001,8.10003839433e-05,core 3 cpu_frequency,3.28452830872e-05,1571181759.74,1571181759.75
14.7450560001,14.7472089999,0.00215299986303,core 3 cpu_frequency,0.000873031540659,1571181759.75,1571181759.75
14.7472089999,14.9105309998,0.163321999833,core 3 cpu_idle,0.00250315463044,1571181759.75,1571181759.91
14.9105309998,14.9186089998,0.00807800004259,core 3 cpu_frequency,0.00327559185847,1571181759.91,1571181759.92
14.9186089998,14.9639089997,0.0452999998815,core 3 cpu_idle,0.000694290448184,1571181759.92,1571181759.96
14.9639089997,14.9664149997,0.00250599998981,core 3 cpu_frequency,0.00101617146827,1571181759.96,1571181759.97
14.9664149997,14.9778649998,0.0114500001073,core 3 cpu_idle,0.000175488426644,1571181759.97,1571181759.98
14.9778649998,15.0009809998,0.0231159999967,core 3 cpu_frequency,0.00937343166505,1571181759.98,1571181760.0
15.0009809998,15.0012389999,0.000258000101894,core 3 cpu_idle,3.95423856168e-06,1571181760.0,1571181760.0
15.0012389999,15.0015989998,0.00035999994725,core 3 cpu_frequency,0.00014597832261,1571181760.0,1571181760.0
15.0015989998,15.0378,0.0362010002136,core 3 cpu_idle,0.000554834629774,1571181760.0,1571181760.04
15.0378,15.0446529998,0.00685299979523,core 3 cpu_frequency,0.00277885989317,1571181760.04,1571181760.04
15.0446529998,15.0808239998,0.0361709999852,core 3 cpu_idle,0.000554374831273,1571181760.04,1571181760.08
15.0808239998,15.1033339999,0.0225100000389,core 3 cpu_frequency,0.00912770146977,1571181760.08,1571181760.1
15.1033339999,15.1118099997,0.00847599981353,core 3 cpu_frequency,0.00343697893479,1571181760.1,1571181760.11
15.1118099997,15.147808,0.0359980002977,core 3 cpu_idle,0.000551723351563,1571181760.11,1571181760.15
15.147808,15.1697999998,0.0219919998199,core 3 cpu_frequency,0.00891765476376,1571181760.15,1571181760.17
15.1697999998,15.2436609999,0.0738610001281,core 3 cpu_idle,0.00113203061846,1571181760.17,1571181760.24
15.2436609999,15.2441409999,0.000479999929667,core 3 cpu_frequency,0.00019463776348,1571181760.24,1571181760.24
15.2441409999,15.2772339997,0.0330929998308,core 3 cpu_idle,0.000507199861907,1571181760.24,1571181760.28
15.2772339997,15.2919040001,0.0146700004116,core 3 cpu_frequency,0.00594861768489,1571181760.28,1571181760.29
15.2919040001,15.297828,0.00592399993911,core 3 cpu_idle,9.07941850668e-05,1571181760.29,1571181760.3
15.297828,15.3307779999,0.0329499999061,core 3 cpu_frequency,0.0133610733919,1571181760.3,1571181760.33
15.3307779999,15.386709,0.055931000039,core 3 cpu_frequency,0.0226797632332,1571181760.33,1571181760.39
15.386709,15.3978009997,0.0110919997096,core 3 cpu_idle,0.000170001533549,1571181760.39,1571181760.4
15.3978009997,15.3994919998,0.00169100007042,core 3 cpu_frequency,0.000685692749956,1571181760.4,1571181760.4
15.3994919998,15.4178359997,0.0183439999819,core 3 cpu_idle,0.000281149315722,1571181760.4,1571181760.42
15.4178359997,15.420012,0.00217600027099,core 3 cpu_frequency,0.000882358100286,1571181760.42,1571181760.42
15.420012,15.5677609998,0.147748999763,core 3 cpu_idle,0.00226447504487,1571181760.42,1571181760.57
15.5677609998,15.577875,0.0101140001789,core 3 cpu_frequency,0.00410118054813,1571181760.57,1571181760.58
15.577875,15.5794520001,0.00157700013369,core 3 cpu_frequency,0.000639466300012,1571181760.58,1571181760.58
15.5794520001,15.6020899997,0.0226379996166,core 3 cpu_idle,0.000346961301123,1571181760.58,1571181760.6
15.6020899997,15.6438899999,0.0418000002392,core 3 cpu_frequency,0.016949707817,1571181760.6,1571181760.64
15.6438899999,15.6463059997,0.00241599977016,core 3 cpu_frequency,0.000979676793203,1571181760.64,1571181760.65
15.6463059997,15.6760489997,0.0297429999337,core 3 cpu_idle,0.000455856088483,1571181760.65,1571181760.68
15.6760489997,15.6763379998,0.000289000105113,core 3 cpu_frequency,0.000117188213223,1571181760.68,1571181760.68
15.6763379998,15.6972329998,0.0208950000815,core 3 cpu_idle,0.000320247218749,1571181760.68,1571181760.7
15.6972329998,15.6976089999,0.000376000069082,core 3 cpu_frequency,0.000152466298412,1571181760.7,1571181760.7
15.6976089999,15.797636,0.100027000066,core 3 cpu_idle,0.00153306381651,1571181760.7,1571181760.8
15.797636,15.7976889997,5.29997050762e-05,core 3 cpu_frequency,2.14911366098e-05,1571181760.8,1571181760.8
15.7976889997,15.851551,0.0538620003499,core 3 cpu_idle,0.000825515948363,1571181760.8,1571181760.85
15.851551,15.8517689998,0.000217999797314,core 3 cpu_frequency,8.83979150119e-05,1571181760.85,1571181760.85
15.8517689998,16.0959029999,0.244134000037,core 3 cpu_idle,0.00374171975157,1571181760.85,1571181761.1
16.0959029999,16.0960439998,0.00014099990949,core 3 cpu_frequency,5.71748146988e-05,1571181761.1,1571181761.1
16.0960439998,16.1172559997,0.0212119999342,core 3 cpu_idle,0.000325105716991,1571181761.1,1571181761.12
16.1172559997,16.1178899999,0.000634000170976,core 3 cpu_frequency,0.00025708415293,1571181761.12,1571181761.12
16.1178899999,16.1180090001,0.000119000207633,core 3 cpu_frequency,4.82540367941e-05,1571181761.12,1571181761.12
16.1180090001,16.1551389997,0.0371299996041,core 3 cpu_idle,0.000569072938932,1571181761.12,1571181761.16
16.1551389997,16.1552769998,0.000138000119478,core 3 cpu_frequency,5.59584136476e-05,1571181761.16,1571181761.16
16.1552769998,16.2019420001,0.0466650002636,core 3 cpu_idle,0.00071521112654,1571181761.16,1571181761.2
16.2019420001,16.2020609998,0.000118999741971,core 3 cpu_frequency,4.82538479706e-05,1571181761.2,1571181761.2
16.2020609998,16.222447,0.0203860001639,core 3 cpu_idle,0.000312446031511,1571181761.2,1571181761.22
16.222447,16.2225869996,0.000139999669045,core 3 cpu_frequency,5.67692217994e-05,1571181761.22,1571181761.22
16.2225869996,16.411293,0.188706000336,core 3 cpu_idle,0.00289220251414,1571181761.22,1571181761.41
16.411293,16.4114689999,0.000175999943167,core 3 cpu_frequency,7.13671673545e-05,1571181761.41,1571181761.41
16.4114689999,16.484098,0.0726290000603,core 3 cpu_idle,0.00111314836942,1571181761.41,1571181761.48
16.484098,16.484338,0.000239999964833,core 3 cpu_frequency,9.731888174e-05,1571181761.48,1571181761.48
16.484338,16.6677179998,0.183379999828,core 3 cpu_idle,0.00281057356736,1571181761.48,1571181761.67
16.6677179998,16.667959,0.000241000205278,core 3 cpu_frequency,9.77244746394e-05,1571181761.67,1571181761.67
16.667959,16.6983379996,0.0303789996542,core 3 cpu_idle,0.0004656037382,1571181761.67,1571181761.7
16.6983379996,16.7367329998,0.038395000156,core 3 cpu_frequency,0.0155689959463,1571181761.7,1571181761.74
16.7367329998,16.7576319999,0.020899000112,core 3 cpu_idle,0.000320308525216,1571181761.74,1571181761.76
16.7576319999,16.7577490001,0.000117000192404,core 3 cpu_frequency,4.74430398189e-05,1571181761.76,1571181761.76
16.7577490001,16.7790549998,0.0213059997186,core 3 cpu_idle,0.000326546404687,1571181761.76,1571181761.78
16.7790549998,16.7793049999,0.000250000040978,core 3 cpu_frequency,0.000101373866616,1571181761.78,1571181761.78
16.7793049999,16.8407899998,0.0614849999547,core 3 cpu_idle,0.000942349851806,1571181761.78,1571181761.84
16.8407899998,16.8416939997,0.000903999898583,core 3 cpu_frequency,0.000366567800476,1571181761.84,1571181761.84
16.8416939997,16.9186979998,0.0770040000789,core 3 cpu_idle,0.00118020180721,1571181761.84,1571181761.92
16.9186979998,16.9501239997,0.0314259999432,core 3 cpu_frequency,0.0127430984174,1571181761.92,1571181761.95
16.9501239997,16.950774,0.000650000292808,core 3 cpu_idle,9.96222948772e-06,1571181761.95,1571181761.95
16.950774,16.951258,0.000483999960124,core 3 cpu_frequency,0.000196259757431,1571181761.95,1571181761.95
16.951258,17.4483709997,0.49711299967,core 3 cpu_idle,0.00761900238945,1571181761.95,1571181762.45
17.4483709997,17.457583,0.00921200029552,core 3 cpu_frequency,0.00373542374463,1571181762.45,1571181762.46
17.457583,17.4839280001,0.0263450001366,core 3 cpu_idle,0.000403776644594,1571181762.46,1571181762.48
17.4839280001,17.4856179999,0.00168999982998,core 3 cpu_frequency,0.000685287157057,1571181762.48,1571181762.49
17.4856179999,17.537759,0.0521410000511,core 3 cpu_idle,0.000799139037282,1571181762.49,1571181762.54
17.537759,17.5380059998,0.000246999785304,core 3 cpu_frequency,0.000100157276742,1571181762.54,1571181762.54
17.5380059998,17.577976,0.0399700002745,core 3 cpu_idle,0.000612600209207,1571181762.54,1571181762.58
17.577976,17.5781779997,0.000201999675483,core 3 cpu_frequency,8.19099392097e-05,1571181762.58,1571181762.58
17.5781779997,17.6026539998,0.0244760001078,core 3 cpu_idle,0.000375131415653,1571181762.58,1571181762.6
17.6026539998,17.6321109999,0.0294570000842,core 3 cpu_frequency,0.011944678032,1571181762.6,1571181762.63
17.6321109999,17.7016209997,0.0695099998266,core 3 cpu_frequency,0.0281859851837,1571181762.63,1571181762.7
17.7016209997,17.7055029999,0.0038820002228,core 3 cpu_frequency,0.00157413323315,1571181762.7,1571181762.71
17.7055029999,17.7461469998,0.0406439998187,core 3 cpu_idle,0.000622930263221,1571181762.71,1571181762.75
17.7461469998,17.758895,0.012748000212,core 3 cpu_frequency,0.00516925544517,1571181762.75,1571181762.76
17.758895,17.7852389999,0.0263439998962,core 3 cpu_idle,0.000403761314409,1571181762.76,1571181762.79
17.7852389999,17.7861159998,0.000876999925822,core 3 cpu_frequency,0.000355619435721,1571181762.79,1571181762.79
