Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.9597169994,11.9655049997,0.00578800030053,core 2 cpu_frequency,0.00234700749706,1571181595.96,1571181595.97
11.9655049997,11.9798869998,0.0143820000812,core 2 cpu_idle,0.000220425724245,1571181595.97,1571181595.98
11.9798869998,11.9798949999,8.00006091595e-06,core 2 cpu_frequency,3.24398790114e-06,1571181595.98,1571181595.98
11.9798949999,12.0005619996,0.0206669997424,core 2 cpu_idle,0.000316752771552,1571181595.98,1571181596.0
12.0005619996,12.0012219995,0.000659999903291,core 2 cpu_frequency,0.000267626924785,1571181596.0,1571181596.0
12.0012219995,12.0026939996,0.00147200003266,core 2 cpu_idle,2.25606085006e-05,1571181596.0,1571181596.0
12.0026939996,12.0027679997,7.40000978112e-05,core 2 cpu_frequency,3.0006699262e-05,1571181596.0,1571181596.0
12.0027679997,12.0341249998,0.0313570001163,core 2 cpu_idle,0.000480593062282,1571181596.0,1571181596.03
12.0341249998,12.0341869998,6.20000064373e-05,core 2 cpu_frequency,2.51407174103e-05,1571181596.03,1571181596.03
12.0341869998,12.0793769998,0.0451899999753,core 2 cpu_idle,0.000692604534621,1571181596.03,1571181596.08
12.0793769998,12.0796049996,0.000227999873459,core 2 cpu_frequency,9.24528998883e-05,1571181596.08,1571181596.08
12.0796049996,12.0993199996,0.019714999944,core 2 cpu_idle,0.000302161946641,1571181596.08,1571181596.1
12.0993199996,12.0995049998,0.000185000244528,core 2 cpu_frequency,7.5016748155e-05,1571181596.1,1571181596.1
12.0995049998,12.1194369998,0.0199319999665,core 2 cpu_idle,0.000305487797487,1571181596.1,1571181596.12
12.1194369998,12.1197039997,0.000266999937594,core 2 cpu_frequency,0.000108267246495,1571181596.12,1571181596.12
12.1197039997,12.1594619998,0.0397580000572,core 2 cpu_idle,0.000609350987877,1571181596.12,1571181596.16
12.1594619998,12.1595379999,7.60001130402e-05,core 2 cpu_frequency,3.08176962373e-05,1571181596.16,1571181596.16
12.1595379999,12.1994499997,0.0399119998328,core 2 cpu_idle,0.000611711265438,1571181596.16,1571181596.2
12.1994499997,12.1995539996,0.000103999860585,core 2 cpu_frequency,4.21714650678e-05,1571181596.2,1571181596.2
12.1995539996,12.2295879996,0.030034000054,core 2 cpu_idle,0.000460316101828,1571181596.2,1571181596.23
12.2295879996,12.2296469999,5.90002164245e-05,core 2 cpu_frequency,2.39243163591e-05,1571181596.23,1571181596.23
12.2296469999,12.2499619997,0.0203149998561,core 2 cpu_idle,0.000311357845294,1571181596.23,1571181596.25
12.2499619997,12.2502339995,0.000271999742836,core 2 cpu_frequency,0.000110294644521,1571181596.25,1571181596.25
12.2502339995,12.2797029996,0.0294690001756,core 2 cpu_idle,0.000451656631191,1571181596.25,1571181596.28
12.2797029996,12.2807259997,0.00102300010622,core 2 cpu_frequency,0.00041482183727,1571181596.28,1571181596.28
12.2807259997,12.2809849996,0.000258999876678,core 2 cpu_frequency,0.000105023258593,1571181596.28,1571181596.28
12.2809849996,12.3195249997,0.038540000096,core 2 cpu_idle,0.000590683311471,1571181596.28,1571181596.32
12.3195249997,12.3254129998,0.00588800013065,core 2 cpu_frequency,0.00238755696818,1571181596.32,1571181596.33
12.3254129998,12.3393459995,0.0139329996891,core 2 cpu_idle,0.000213544119735,1571181596.33,1571181596.34
12.3393459995,12.3417529995,0.00240699993446,core 2 cpu_frequency,0.000976027401226,1571181596.34,1571181596.34
12.3417529995,12.3593439995,0.0175910000689,core 2 cpu_idle,0.000269608462556,1571181596.34,1571181596.36
12.3593439995,12.3629879998,0.0036440002732,core 2 cpu_frequency,0.00147762534838,1571181596.36,1571181596.36
12.3629879998,12.3793799998,0.0163920000196,core 2 cpu_idle,0.0002512319883,1571181596.36,1571181596.38
12.3793799998,12.3793899994,9.99961048365e-06,core 2 cpu_frequency,4.05479605291e-06,1571181596.38,1571181596.38
12.3793899994,12.3995449995,0.0201550000347,core 2 cpu_idle,0.000308905608032,1571181596.38,1571181596.4
12.3995449995,12.3999739997,0.000429000239819,core 2 cpu_frequency,0.000173957623846,1571181596.4,1571181596.4
12.3999739997,12.4100309997,0.0100569999777,core 2 cpu_idle,0.000154138610158,1571181596.4,1571181596.41
12.4100309997,12.4100949997,6.40000216663e-05,core 2 cpu_frequency,2.59517143856e-05,1571181596.41,1571181596.41
12.4100949997,12.4197449996,0.00964999990538,core 2 cpu_idle,0.00014790072355,1571181596.41,1571181596.42
12.4197449996,12.4197869995,4.19998541474e-05,core 2 cpu_frequency,1.70307476575e-05,1571181596.42,1571181596.42
12.4197869995,12.4402209995,0.0204340000637,core 2 cpu_idle,0.000313181701976,1571181596.42,1571181596.44
12.4402209995,12.4423459996,0.00212500011548,core 2 cpu_frequency,0.000861677771828,1571181596.44,1571181596.44
12.4423459996,12.4439499998,0.00160400010645,core 2 cpu_frequency,0.000650414664767,1571181596.44,1571181596.44
12.4439499998,12.4605559995,0.0166059997864,core 2 cpu_idle,0.000254511855726,1571181596.44,1571181596.46
12.4605559995,12.4606349994,7.8999903053e-05,core 2 cpu_frequency,3.20340972885e-05,1571181596.46,1571181596.46
12.4606349994,12.4793159999,0.0186810004525,core 2 cpu_idle,0.000286314353435,1571181596.46,1571181596.48
12.4793159999,12.4800879997,0.000771999824792,core 2 cpu_frequency,0.000313042377754,1571181596.48,1571181596.48
12.4800879997,12.4994589998,0.0193710001186,core 2 cpu_idle,0.000296889633317,1571181596.48,1571181596.5
12.4994589998,12.5054129995,0.00595399970189,core 2 cpu_frequency,0.00241431949072,1571181596.5,1571181596.51
12.5054129995,12.5079309996,0.00251800008118,core 2 cpu_idle,3.85921282442e-05,1571181596.51,1571181596.51
12.5079309996,12.5101719997,0.00224100006744,core 2 cpu_frequency,0.000908715218748,1571181596.51,1571181596.51
12.5101719997,12.5394499996,0.0292779998854,core 2 cpu_idle,0.000448729265243,1571181596.51,1571181596.54
12.5394499996,12.5433879998,0.00393800018355,core 2 cpu_frequency,0.00159684095963,1571181596.54,1571181596.54
12.5433879998,12.5593959996,0.0160079998896,core 2 cpu_idle,0.000245346610307,1571181596.54,1571181596.56
12.5593959996,12.5595259997,0.000130000058562,core 2 cpu_frequency,5.27144257464e-05,1571181596.56,1571181596.56
12.5595259997,12.5600059996,0.000479999929667,core 2 cpu_idle,7.35671892203e-06,1571181596.56,1571181596.56
12.5600059996,12.5600739997,6.80000521243e-05,core 2 cpu_frequency,2.75737083361e-05,1571181596.56,1571181596.56
12.5600739997,12.5802819999,0.0202080002055,core 2 cpu_idle,0.000309717915149,1571181596.56,1571181596.58
12.5802819999,12.5803219997,3.99998389184e-05,core 2 cpu_frequency,1.62197506822e-05,1571181596.58,1571181596.58
12.5803219997,12.5993609997,0.0190389999188,core 2 cpu_idle,0.000291801232256,1571181596.58,1571181596.6
12.5993609997,12.5994389998,7.80001282692e-05,core 2 cpu_frequency,3.16286932126e-05,1571181596.6,1571181596.6
12.5994389998,12.6194679998,0.0200290000066,core 2 cpu_idle,0.000306974468601,1571181596.6,1571181596.62
12.6194679998,12.6195629998,9.50000248849e-05,core 2 cpu_frequency,3.85220730907e-05,1571181596.62,1571181596.62
12.6195629998,12.6226159995,0.00305299973115,core 2 cpu_idle,4.67918003795e-05,1571181596.62,1571181596.62
12.6226159995,12.6237639994,0.00114799989387,core 2 cpu_frequency,0.000465508676166,1571181596.62,1571181596.62
12.6237639994,12.6400079997,0.0162440002896,core 2 cpu_idle,0.000248963670438,1571181596.62,1571181596.64
12.6400079997,12.6410069996,0.000998999923468,core 2 cpu_frequency,0.000405089873566,1571181596.64,1571181596.64
12.6410069996,12.6593219996,0.0183149999939,core 2 cpu_idle,0.000280704847406,1571181596.64,1571181596.66
12.6593219996,12.6690349998,0.00971300015226,core 2 cpu_frequency,0.00393857688194,1571181596.66,1571181596.67
12.6690349998,12.6794599998,0.0104249999858,core 2 cpu_idle,0.000159778762283,1571181596.67,1571181596.68
12.6794599998,12.6854169997,0.00595699995756,core 2 cpu_frequency,0.00241553608059,1571181596.68,1571181596.69
12.6854169997,12.6993929995,0.0139759997837,core 2 cpu_idle,0.000214203160685,1571181596.69,1571181596.7
12.6993929995,12.7017859998,0.00239300029352,core 2 cpu_frequency,0.000970350611222,1571181596.7,1571181596.7
12.7017859998,12.7195069995,0.0177209996618,core 2 cpu_idle,0.000271600901317,1571181596.7,1571181596.72
12.7195069995,12.7205959996,0.00108900014311,core 2 cpu_frequency,0.000441584548631,1571181596.72,1571181596.72
12.7205959996,12.7393319998,0.0187360001728,core 2 cpu_idle,0.000287157306648,1571181596.72,1571181596.74
12.7393319998,12.7402569996,0.000924999825656,core 2 cpu_frequency,0.000375083174304,1571181596.74,1571181596.74
12.7402569996,12.7594259996,0.0191689999774,core 2 cpu_idle,0.000293793678154,1571181596.74,1571181596.76
12.7594259996,12.7671829998,0.00775700015947,core 2 cpu_frequency,0.00314542788247,1571181596.76,1571181596.77
12.7671829998,12.7698109997,0.00262799998745,core 2 cpu_idle,4.02780418077e-05,1571181596.77,1571181596.77
12.7698109997,12.7700699996,0.000258999876678,core 2 cpu_frequency,0.000105023258593,1571181596.77,1571181596.77
12.7700699996,12.7898889999,0.0198190002702,core 2 cpu_idle,0.000303755907641,1571181596.77,1571181596.79
12.7898889999,12.7899299995,4.09996137023e-05,core 2 cpu_frequency,1.66251547581e-05,1571181596.79,1571181596.79
12.7899299995,12.8192879995,0.0293580000289,core 2 cpu_idle,0.000449955387443,1571181596.79,1571181596.82
12.8192879995,12.8193449997,5.70002011955e-05,core 2 cpu_frequency,2.31133193838e-05,1571181596.82,1571181596.82
12.8193449997,12.8393109995,0.0199659997597,core 2 cpu_idle,0.000306008895318,1571181596.82,1571181596.84
12.8393109995,12.8443869995,0.00507600000128,core 2 cpu_frequency,0.00205829465092,1571181596.84,1571181596.84
12.8443869995,12.8594179996,0.0150310001336,core 2 cpu_idle,0.000230372623548,1571181596.84,1571181596.86
12.8594179996,12.8594279997,1.00000761449e-05,core 2 cpu_frequency,4.05498487642e-06,1571181596.86,1571181596.86
12.8594279997,12.8836439997,0.0242159999907,core 2 cpu_idle,0.000371146523857,1571181596.86,1571181596.88
12.8836439997,12.8857719996,0.0021279999055,core 2 cpu_frequency,0.000862894172879,1571181596.88,1571181596.89
12.8857719996,12.9044089997,0.0186370001175,core 2 cpu_idle,0.0002856399823,1571181596.89,1571181596.9
12.9044089997,12.9044519998,4.30000945926e-05,core 2 cpu_frequency,1.74363405569e-05,1571181596.9,1571181596.9
12.9044519998,12.9192959997,0.0148439998738,core 2 cpu_idle,0.000227506564067,1571181596.9,1571181596.92
12.9192959997,12.9193399996,4.39998693764e-05,core 2 cpu_frequency,1.78417446327e-05,1571181596.92,1571181596.92
12.9193399996,12.9198169997,0.000477000139654,core 2 cpu_idle,7.3107426404e-06,1571181596.92,1571181596.92
12.9198169997,12.9198549995,3.79998236895e-05,core 2 cpu_frequency,1.54087537069e-05,1571181596.92,1571181596.92
12.9198549995,12.9428129997,0.0229580001906,core 2 cpu_idle,0.000351865789921,1571181596.92,1571181596.94
12.9428129997,12.9472419997,0.00442899996415,core 2 cpu_frequency,0.00179593911206,1571181596.94,1571181596.95
12.9472419997,12.9594889996,0.0122469998896,core 2 cpu_idle,0.000187703643808,1571181596.95,1571181596.96
12.9594889996,12.9635909996,0.00410200003535,core 2 cpu_frequency,0.00166334214513,1571181596.96,1571181596.96
12.9635909996,12.9994139997,0.0358230001293,core 2 cpu_idle,0.000549041211482,1571181596.96,1571181597.0
12.9994139997,13.0002669995,0.000852999743074,core 2 cpu_frequency,0.000345887472018,1571181597.0,1571181597.0
13.0002669995,13.0393909998,0.0391240003519,core 2 cpu_idle,0.000599633991393,1571181597.0,1571181597.04
13.0393909998,13.0395119996,0.0001209997572,core 2 cpu_frequency,4.90648449459e-05,1571181597.04,1571181597.04
13.0395119996,13.0793029997,0.0397910000756,core 2 cpu_idle,0.000609856762659,1571181597.04,1571181597.08
13.0793029997,13.0801749998,0.00087200012058,core 2 cpu_frequency,0.000353592037695,1571181597.08,1571181597.08
13.0801749998,13.0817579995,0.00158299971372,core 2 cpu_frequency,0.000641899102114,1571181597.08,1571181597.08
13.0817579995,13.0995029998,0.0177450003102,core 2 cpu_idle,0.000271968747255,1571181597.08,1571181597.1
13.0995029998,13.0995839997,8.0999918282e-05,core 2 cpu_frequency,3.28450942637e-05,1571181597.1,1571181597.1
13.0995839997,13.1194819999,0.0198980001733,core 2 cpu_idle,0.000304966699656,1571181597.1,1571181597.12
13.1194819999,13.1209069998,0.00142499990761,core 2 cpu_frequency,0.000577830907537,1571181597.12,1571181597.12
13.1209069998,13.1416539997,0.0207469998859,core 2 cpu_idle,0.000317978893751,1571181597.12,1571181597.14
13.1416539997,13.1435679998,0.00191400013864,core 2 cpu_frequency,0.000776118251818,1571181597.14,1571181597.14
13.1435679998,13.1794249997,0.0358569999225,core 2 cpu_idle,0.000549562309313,1571181597.14,1571181597.18
13.1794249997,13.1801839997,0.000758999958634,core 2 cpu_frequency,0.000307770991826,1571181597.18,1571181597.18
13.1801839997,13.1994399996,0.0192559999414,core 2 cpu_idle,0.000295127083102,1571181597.18,1571181597.2
13.1994399996,13.1995689995,0.000128999818116,core 2 cpu_frequency,5.2308832847e-05,1571181597.2,1571181597.2
13.1995689995,13.2110569999,0.0114880003966,core 2 cpu_idle,0.000176070838079,1571181597.2,1571181597.21
13.2110569999,13.2117729997,0.000715999864042,core 2 cpu_frequency,0.00029033465127,1571181597.21,1571181597.21
13.2117729997,13.2199089997,0.00813600001857,core 2 cpu_idle,0.000124696404285,1571181597.21,1571181597.22
13.2199089997,13.2200829997,0.000173999927938,core 2 cpu_frequency,7.05561703792e-05,1571181597.22,1571181597.22
13.2200829997,13.2408219995,0.020738999825,core 2 cpu_idle,0.000317856280817,1571181597.22,1571181597.24
13.2408219995,13.2418779996,0.00105600012466,core 2 cpu_frequency,0.00042820319295,1571181597.24,1571181597.24
13.2418779996,13.2592869997,0.0174090000801,core 2 cpu_idle,0.000266819039727,1571181597.24,1571181597.26
13.2592869997,13.2635749998,0.00428800005466,core 2 cpu_frequency,0.00173876429736,1571181597.26,1571181597.26
13.2635749998,13.2793769995,0.015801999718,core 2 cpu_idle,0.000242189348677,1571181597.26,1571181597.28
13.2793769995,13.2795799999,0.000203000381589,core 2 cpu_frequency,8.23157209326e-05,1571181597.28,1571181597.28
13.2795799999,13.2994969995,0.0199169996195,core 2 cpu_idle,0.000305257894668,1571181597.28,1571181597.3
13.2994969995,13.2997289998,0.000232000369579,core 2 cpu_frequency,9.40750826624e-05,1571181597.3,1571181597.3
13.2997289998,13.3193639996,0.0196349998005,core 2 cpu_idle,0.000300935824442,1571181597.3,1571181597.32
13.3193639996,13.3193649999,1.00024044514e-06,core 2 cpu_frequency,4.05592899397e-07,1571181597.32,1571181597.32
13.3193649999,13.3394529996,0.0200879997574,core 2 cpu_idle,0.000307878728281,1571181597.32,1571181597.34
13.3394529996,13.3439349998,0.00448200013489,core 2 cpu_frequency,0.0018174304375,1571181597.34,1571181597.34
13.3439349998,13.3595399996,0.0156049998477,core 2 cpu_idle,0.000239170030166,1571181597.34,1571181597.36
13.3595399996,13.3642309997,0.0046910000965,core 2 cpu_frequency,0.00190217896053,1571181597.36,1571181597.36
13.3642309997,13.3775589997,0.0133279999718,core 2 cpu_idle,0.000204271591568,1571181597.36,1571181597.38
13.3775589997,13.3785009999,0.000942000187933,core 2 cpu_frequency,0.000381976743006,1571181597.38,1571181597.38
13.3785009999,13.3992619999,0.0207609999925,core 2 cpu_idle,0.000318193466385,1571181597.38,1571181597.4
13.3992619999,13.4002129994,0.000950999557972,core 2 cpu_frequency,0.00038562594616,1571181597.4,1571181597.4
13.4002129994,13.4221629999,0.0219500004314,core 2 cpu_idle,0.000336416681612,1571181597.4,1571181597.42
13.4221629999,13.4246009998,0.00243799993768,core 2 cpu_frequency,0.000988597759931,1571181597.42,1571181597.42
13.4246009998,13.4595579999,0.0349570000544,core 2 cpu_idle,0.000535768461334,1571181597.42,1571181597.46
13.4595579999,13.4597669998,0.000208999961615,core 2 cpu_frequency,8.47485230349e-05,1571181597.46,1571181597.46
13.4597669998,13.4600579995,0.00029099965468,core 2 cpu_idle,4.46000620746e-06,1571181597.46,1571181597.46
13.4600579995,13.4706079997,0.0105500002392,core 2 cpu_frequency,0.00427797656698,1571181597.46,1571181597.47
13.4706079997,13.4826999996,0.0120919998735,core 2 cpu_idle,0.000185328036061,1571181597.47,1571181597.48
13.4826999996,13.4829269997,0.000227000098675,core 2 cpu_frequency,9.20474958125e-05,1571181597.48,1571181597.48
13.4829269997,13.5028929994,0.0199659997597,core 2 cpu_idle,0.000306008895318,1571181597.48,1571181597.5
13.5028929994,13.5029849997,9.20002348721e-05,core 2 cpu_frequency,3.73056720396e-05,1571181597.5,1571181597.5
13.5029849997,13.5228009997,0.0198160000145,core 2 cpu_idle,0.000303709924223,1571181597.5,1571181597.52
13.5228009997,13.5230489997,0.000248000025749,core 2 cpu_frequency,0.000100562869641,1571181597.52,1571181597.52
13.5230489997,13.5395679995,0.0165189998224,core 2 cpu_idle,0.000253178450779,1571181597.52,1571181597.54
13.5395679995,13.5413989997,0.00183100020513,core 2 cpu_frequency,0.000742462160579,1571181597.54,1571181597.54
13.5413989997,13.5594179998,0.0180190000683,core 2 cpu_idle,0.000276168204547,1571181597.54,1571181597.56
13.5594179998,13.5597049994,0.000286999624223,core 2 cpu_frequency,0.000116377027424,1571181597.56,1571181597.56
13.5597049994,13.5794549999,0.0197500004433,core 2 cpu_idle,0.000302698381794,1571181597.56,1571181597.58
13.5794549999,13.5840759994,0.00462099956349,core 2 cpu_frequency,0.0018737940664,1571181597.58,1571181597.58
13.5840759994,13.5995669998,0.0154910003766,core 2 cpu_idle,0.000237422817273,1571181597.58,1571181597.6
13.5995669998,13.6017749999,0.002208000049,core 2 cpu_frequency,0.000895333863067,1571181597.6,1571181597.6
13.6017749999,13.6194829997,0.0177079997957,core 2 cpu_idle,0.000271401658868,1571181597.6,1571181597.62
13.6194829997,13.6196669997,0.000184000004083,core 2 cpu_frequency,7.46111552556e-05,1571181597.62,1571181597.62
13.6196669997,13.6397139998,0.0200470001437,core 2 cpu_idle,0.000307250347702,1571181597.62,1571181597.64
13.6397139998,13.6398599995,0.000145999714732,core 2 cpu_frequency,5.92022127252e-05,1571181597.64,1571181597.64
13.6398599995,13.6399089997,4.90001402795e-05,core 2 cpu_frequency,1.98693314827e-05,1571181597.64,1571181597.64
13.6399089997,13.6603649994,0.0204559997655,core 2 cpu_idle,0.000313518880407,1571181597.64,1571181597.66
13.6603649994,13.6604459998,8.10003839433e-05,core 2 cpu_frequency,3.28452830872e-05,1571181597.66,1571181597.66
13.6604459998,13.7010369995,0.040590999648,core 2 cpu_idle,0.000622117956105,1571181597.66,1571181597.7
