Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.43736699969,7.43754999992,0.000183000229299,core 2 cpu_frequency,7.38159972914e-05,1571185772.44,1571185772.44
7.43754999992,7.47544199973,0.0378919998184,core 2 cpu_idle,0.000577701429231,1571185772.44,1571185772.48
7.47544199973,7.47568899998,0.000247000250965,core 2 cpu_frequency,9.96314044308e-05,1571185772.48,1571185772.48
7.47568899998,7.49548400007,0.0197950000875,core 2 cpu_idle,0.000301794571334,1571185772.48,1571185772.5
7.49548400007,7.49646799965,0.00098399957642,core 2 cpu_frequency,0.000396911579542,1571185772.5,1571185772.5
7.49646799965,7.51599500002,0.0195270003751,core 2 cpu_idle,0.000297708647719,1571185772.5,1571185772.52
7.51599500002,7.51607899973,8.39997082949e-05,core 2 cpu_frequency,3.38825927362e-05,1571185772.52,1571185772.52
7.51607899973,7.51682600006,0.000747000332922,core 2 cpu_idle,1.13887670757e-05,1571185772.52,1571185772.52
7.51682600006,7.51719599962,0.000369999557734,core 2 cpu_frequency,0.000149245093605,1571185772.52,1571185772.52
7.51719599962,7.53879899997,0.0216030003503,core 2 cpu_idle,0.000329359343341,1571185772.52,1571185772.54
7.53879899997,7.54188399995,0.00308499997482,core 2 cpu_frequency,0.00124438286584,1571185772.54,1571185772.54
7.54188399995,7.55882499972,0.0169409997761,core 2 cpu_idle,0.000258282482587,1571185772.54,1571185772.56
7.55882499972,7.56189200003,0.00306700030342,core 2 cpu_frequency,0.00123712241759,1571185772.56,1571185772.56
7.56189200003,7.5656969999,0.00380499986932,core 2 cpu_idle,5.80110280076e-05,1571185772.56,1571185772.57
7.5656969999,7.56716399966,0.00146699976176,core 2 cpu_frequency,0.000591737239102,1571185772.57,1571185772.57
7.56716399966,7.58265300002,0.0154890003614,core 2 cpu_idle,0.00023614529951,1571185772.57,1571185772.58
7.58265300002,7.58270299993,4.99999150634e-05,core 2 cpu_frequency,2.01682457395e-05,1571185772.58,1571185772.58
7.58270299993,7.60263199965,0.0199289997108,core 2 cpu_idle,0.000303837529591,1571185772.58,1571185772.6
7.60263199965,7.60267299972,4.10000793636e-05,core 2 cpu_frequency,1.65380216125e-05,1571185772.6,1571185772.6
7.60267299972,7.61602899991,0.013356000185,core 2 cpu_idle,0.000203625578821,1571185772.6,1571185772.62
7.61602899991,7.61708399979,0.00105499988422,core 2 cpu_frequency,0.000425550661298,1571185772.62,1571185772.62
7.61708399979,7.65559599968,0.0385119998828,core 2 cpu_idle,0.000587153950213,1571185772.62,1571185772.66
7.65559599968,7.65781599982,0.00222000014037,core 2 cpu_frequency,0.00089547168862,1571185772.66,1571185772.66
7.65781599982,7.69550099969,0.037684999872,core 2 cpu_idle,0.000574545508048,1571185772.66,1571185772.7
7.69550099969,7.69671199983,0.00121100014076,core 2 cpu_frequency,0.000488475798376,1571185772.7,1571185772.7
7.69671199983,7.71537199989,0.0186600000598,core 2 cpu_idle,0.000284490360911,1571185772.7,1571185772.72
7.71537199989,7.71570399962,0.000331999734044,core 2 cpu_frequency,0.000133917271923,1571185772.72,1571185772.72
7.71570399962,7.73551499983,0.0198110002093,core 2 cpu_idle,0.000302038509191,1571185772.72,1571185772.74
7.73551499983,7.73558699992,7.20000825822e-05,core 2 cpu_frequency,2.90423565108e-05,1571185772.74,1571185772.74
7.73558699992,7.73726599989,0.00167899997905,core 2 cpu_idle,2.55980336806e-05,1571185772.74,1571185772.74
7.73726599989,7.7373279999,6.20000064373e-05,core 2 cpu_frequency,2.50086697966e-05,1571185772.74,1571185772.74
7.7373279999,7.75833899993,0.0210110000335,core 2 cpu_idle,0.00032033370651,1571185772.74,1571185772.76
7.75833899993,7.76207399974,0.00373499980196,core 2 cpu_frequency,0.00150657043612,1571185772.76,1571185772.76
7.76207399974,7.79577099998,0.033697000239,core 2 cpu_idle,0.000513744465644,1571185772.76,1571185772.8
7.79577099998,7.79716999969,0.00139899970964,core 2 cpu_frequency,0.000564308357277,1571185772.8,1571185772.8
7.79716999969,7.8114819997,0.0143120000139,core 2 cpu_idle,0.000218200752212,1571185772.8,1571185772.81
7.8114819997,7.81159299985,0.000111000146717,core 2 cpu_frequency,4.47736407805e-05,1571185772.81,1571185772.81
7.81159299985,7.83211399987,0.0205210000277,core 2 cpu_idle,0.000312863166422,1571185772.81,1571185772.83
7.83211399987,7.83523699967,0.00312299979851,core 2 cpu_frequency,0.00125971068752,1571185772.83,1571185772.84
7.83523699967,7.84224699996,0.00701000029221,core 2 cpu_idle,0.000106874464455,1571185772.84,1571185772.84
7.84224699996,7.84394899989,0.00170199992135,core 2 cpu_frequency,0.000686528219476,1571185772.84,1571185772.84
7.84394899989,7.84505999973,0.00111099984497,core 2 cpu_idle,1.69383036364e-05,1571185772.84,1571185772.85
7.84505999973,7.84597699996,0.000917000230402,core 2 cpu_frequency,0.000369886348136,1571185772.85,1571185772.85
7.84597699996,7.86542199971,0.0194449997507,core 2 cpu_idle,0.000296458466199,1571185772.85,1571185772.87
7.86542199971,7.86557199992,0.000150000210851,core 2 cpu_frequency,6.05049250502e-05,1571185772.87,1571185772.87
7.86557199992,7.87536399998,0.00979200005531,core 2 cpu_idle,0.000149288832843,1571185772.87,1571185772.88
7.87536399998,7.87670999998,0.00134600000456,core 2 cpu_frequency,0.000542930099439,1571185772.88,1571185772.88
7.87670999998,7.89546999987,0.0187599998899,core 2 cpu_idle,0.000286014958321,1571185772.88,1571185772.9
7.89546999987,7.90057899989,0.00510900001973,core 2 cpu_frequency,0.00206079485836,1571185772.9,1571185772.9
7.90057899989,7.91552399984,0.0149449999444,core 2 cpu_idle,0.000227851469153,1571185772.9,1571185772.92
7.91552399984,7.91693799989,0.00141400005668,core 2 cpu_frequency,0.000570358981264,1571185772.92,1571185772.92
7.91693799989,7.93550599972,0.0185679998249,core 2 cpu_idle,0.00028308772533,1571185772.92,1571185772.94
7.93550599972,7.93578399997,0.000278000254184,core 2 cpu_frequency,0.000112135739329,1571185772.94,1571185772.94
7.93578399997,7.94202299975,0.00623899977654,core 2 cpu_idle,9.51197905932e-05,1571185772.94,1571185772.94
7.94202299975,7.94290099991,0.000878000166267,core 2 cpu_frequency,0.000354155063866,1571185772.94,1571185772.94
7.94290099991,7.97547299974,0.0325719998218,core 2 cpu_idle,0.000496592709283,1571185772.94,1571185772.98
7.97547299974,7.98236599984,0.00689300009981,core 2 cpu_frequency,0.00278039912106,1571185772.98,1571185772.98
7.98236599984,7.99555599969,0.0131899998523,core 2 cpu_idle,0.000201094737749,1571185772.98,1571185773.0
7.99555599969,7.99870399991,0.0031480002217,core 2 cpu_frequency,0.00126979499823,1571185773.0,1571185773.0
7.99870399991,8.01561799971,0.0169139998034,core 2 cpu_idle,0.000257870841002,1571185773.0,1571185773.02
8.01561799971,8.01754699973,0.00192900002003,core 2 cpu_frequency,0.000778092250478,1571185773.02,1571185773.02
8.01754699973,8.07339400006,0.0558470003307,core 2 cpu_idle,0.000851443367042,1571185773.02,1571185773.07
8.07339400006,8.07343999995,4.59998846054e-05,core 2 cpu_frequency,1.85547710538e-05,1571185773.07,1571185773.07
8.07343999995,8.09348300006,0.0200430001132,core 2 cpu_idle,0.000305575579726,1571185773.07,1571185773.09
8.09348300006,8.09353799978,5.49997203052e-05,core 2 cpu_frequency,2.21849951807e-05,1571185773.09,1571185773.09
8.09353799978,8.09540800005,0.00187000026926,core 2 cpu_idle,2.85100241052e-05,1571185773.09,1571185773.1
8.09540800005,8.09548299992,7.49998725951e-05,core 2 cpu_frequency,3.02523686092e-05,1571185773.1,1571185773.1
8.09548299992,8.11560499994,0.0201220000163,core 2 cpu_idle,0.000306780012248,1571185773.1,1571185773.12
8.11560499994,8.11565299984,4.79998998344e-05,core 2 cpu_frequency,1.93615083966e-05,1571185773.12,1571185773.12
8.11565299984,8.1373399999,0.0216870000586,core 2 cpu_idle,0.000330640002893,1571185773.12,1571185773.14
8.1373399999,8.13833800005,0.000998000148684,core 2 cpu_frequency,0.000402558928774,1571185773.14,1571185773.14
8.13833800005,8.15744599979,0.0191079997458,core 2 cpu_idle,0.000291320564124,1571185773.14,1571185773.16
8.15744599979,8.15745499963,8.9998356998e-06,core 2 cpu_frequency,3.63022412695e-06,1571185773.16,1571185773.16
8.15745499963,8.17880599992,0.0213510002941,core 2 cpu_idle,0.000325517350484,1571185773.16,1571185773.18
8.17880599992,8.18733899994,0.00853300001472,core 2 cpu_frequency,0.00344191867074,1571185773.18,1571185773.19
8.18733899994,8.38032400003,0.192985000089,core 2 cpu_idle,0.00294224931135,1571185773.19,1571185773.38
8.38032400003,8.38200700004,0.00168300000951,core 2 cpu_frequency,0.000678864308635,1571185773.38,1571185773.38
8.38200700004,8.38706899993,0.00506199989468,core 2 cpu_frequency,0.00204183662472,1571185773.38,1571185773.39
8.38706899993,8.43972199969,0.0526529997587,core 2 cpu_idle,0.000802747634321,1571185773.39,1571185773.44
8.43972199969,8.44264899986,0.00292700016871,core 2 cpu_frequency,0.00118065117925,1571185773.44,1571185773.44
8.44264899986,8.44548700005,0.00283800018951,core 2 cpu_frequency,0.00114475164924,1571185773.44,1571185773.45
8.44548700005,8.49095699983,0.045469999779,core 2 cpu_idle,0.000693235616631,1571185773.45,1571185773.49
8.49095699983,8.49253599998,0.00157900014892,core 2 cpu_frequency,0.00063691434247,1571185773.49,1571185773.49
8.49253599998,8.49560299981,0.00306699983776,core 2 cpu_frequency,0.00123712222976,1571185773.49,1571185773.5
8.49560299981,8.54062099988,0.0450180000626,core 2 cpu_idle,0.000686344428954,1571185773.5,1571185773.54
8.54062099988,8.54068299988,6.20000064373e-05,core 2 cpu_frequency,2.50086697966e-05,1571185773.54,1571185773.54
8.54068299988,8.57606099965,0.0353779997677,core 2 cpu_idle,0.000539372984458,1571185773.54,1571185773.58
8.57606099965,8.59966999991,0.0236090002581,core 2 cpu_frequency,0.00952305855453,1571185773.58,1571185773.6
8.59966999991,8.61587299965,0.0162029997446,core 2 cpu_idle,0.000247030934106,1571185773.6,1571185773.62
8.61587299965,8.62259500008,0.00672200042754,core 2 cpu_frequency,0.00271142373566,1571185773.62,1571185773.62
8.62259500008,8.62276499998,0.00016999989748,core 2 cpu_idle,2.59181843698e-06,1571185773.62,1571185773.62
8.62276499998,8.62318899995,0.000423999968916,core 2 cpu_frequency,0.000171027001862,1571185773.62,1571185773.62
8.62318899995,8.64558799984,0.0223989998922,core 2 cpu_idle,0.000341495152356,1571185773.62,1571185773.65
8.64558799984,8.74602800002,0.100440000184,core 2 cpu_frequency,0.0405140409382,1571185773.65,1571185773.75
8.74602800002,8.74622799968,0.000199999660254,core 2 cpu_frequency,8.0672982958e-05,1571185773.75,1571185773.75
8.74622799968,8.79351799982,0.0472900001332,core 2 cpu_frequency,0.0190751592777,1571185773.75,1571185773.79
8.79351799982,8.79355399963,3.59998084605e-05,core 2 cpu_idle,5.48853079788e-07,1571185773.79,1571185773.79
8.79355399963,8.79362899996,7.50003382564e-05,core 2 cpu_frequency,3.0252556441e-05,1571185773.79,1571185773.79
8.79362899996,8.79411799973,0.000488999765366,core 2 cpu_frequency,0.000197245683757,1571185773.79,1571185773.79
8.79411799973,8.84604199976,0.0519240000285,core 2 cpu_idle,0.000791633304435,1571185773.79,1571185773.85
8.84604199976,8.84657400008,0.00053200032562,core 2 cpu_frequency,0.000214590630544,1571185773.85,1571185773.85
8.84657400008,8.88699000003,0.0404159999453,core 2 cpu_frequency,0.0163024240675,1571185773.85,1571185773.89
8.88699000003,8.88720999984,0.000219999812543,core 2 cpu_idle,3.35411714204e-06,1571185773.89,1571185773.89
8.88720999984,8.88742200006,0.000212000217289,core 2 cpu_frequency,8.55135948468e-05,1571185773.89,1571185773.89
8.88742200006,8.88749399967,7.19996169209e-05,core 2 cpu_frequency,2.90421686791e-05,1571185773.89,1571185773.89
8.88749399967,9.29726999998,0.409776000306,core 2 cpu_idle,0.00624744490067,1571185773.89,1571185774.3
9.29726999998,9.2974779997,0.000207999721169,core 2 cpu_frequency,8.38999323294e-05,1571185774.3,1571185774.3
9.2974779997,9.30039499979,0.00291700009257,core 2 cpu_frequency,0.00117661749254,1571185774.3,1571185774.3
9.30039499979,9.36946299998,0.0690680001862,core 2 cpu_idle,0.00105301073084,1571185774.3,1571185774.37
9.36946299998,9.36974800006,0.000285000074655,core 2 cpu_frequency,0.000114959226113,1571185774.37,1571185774.37
9.36974800006,9.36989999982,0.000151999760419,core 2 cpu_idle,2.31738834735e-06,1571185774.37,1571185774.37
9.36989999982,9.37000999972,0.000109999906272,core 2 cpu_frequency,4.43701781932e-05,1571185774.37,1571185774.37
9.37000999972,9.40365900006,0.0336490003392,core 2 cpu_idle,0.000513012659172,1571185774.37,1571185774.4
9.40365900006,9.40388799971,0.000228999648243,core 2 cpu_frequency,9.23705805134e-05,1571185774.4,1571185774.4
9.40388799971,9.40399200004,0.000104000326246,core 2 cpu_frequency,4.19501539964e-05,1571185774.4,1571185774.4
9.40399200004,9.45588700008,0.0518950000405,core 2 cpu_idle,0.000791191170618,1571185774.4,1571185774.46
9.45588700008,9.45616799966,0.000280999578536,core 2 cpu_frequency,0.000113345563596,1571185774.46,1571185774.46
9.45616799966,9.45628499985,0.000117000192404,core 2 cpu_frequency,4.71938528091e-05,1571185774.46,1571185774.46
9.45628499985,9.49939000001,0.0431050001644,core 2 cpu_idle,0.000657178832506,1571185774.46,1571185774.5
9.49939000001,9.49958099984,0.000190999824554,core 2 cpu_frequency,7.7042758831e-05,1571185774.5,1571185774.5
9.49958099984,9.49964499986,6.40000216663e-05,core 2 cpu_frequency,2.58154071394e-05,1571185774.5,1571185774.5
9.49964499986,9.62150199991,0.121857000049,core 2 cpu_idle,0.00185783182275,1571185774.5,1571185774.62
9.62150199991,9.62203900004,0.000537000130862,core 2 cpu_frequency,0.000216607379985,1571185774.62,1571185774.62
9.62203900004,9.62223499967,0.000195999629796,core 2 cpu_idle,2.98821035586e-06,1571185774.62,1571185774.62
9.62223499967,9.62235599989,0.000121000222862,core 2 cpu_frequency,4.88073274948e-05,1571185774.62,1571185774.62
9.62235599989,9.64960799972,0.0272519998252,core 2 cpu_idle,0.000415483989336,1571185774.62,1571185774.65
9.64960799972,9.64968999987,8.20001587272e-05,core 2 cpu_frequency,3.30760432251e-05,1571185774.65,1571185774.65
9.64968999987,9.64983800007,0.000148000195622,core 2 cpu_frequency,5.96981877074e-05,1571185774.65,1571185774.65
9.64983800007,9.71608499996,0.0662469998933,core 2 cpu_idle,0.00101000176037,1571185774.65,1571185774.72
9.71608499996,9.7161989999,0.00011399993673,core 2 cpu_frequency,4.59836528789e-05,1571185774.72,1571185774.72
9.7161989999,9.73577899998,0.0195800000802,core 2 cpu_idle,0.000298516681222,1571185774.72,1571185774.74
9.73577899998,9.73596999981,0.000190999824554,core 2 cpu_frequency,7.7042758831e-05,1571185774.74,1571185774.74
9.73596999981,9.83986799978,0.103897999972,core 2 cpu_idle,0.00158402890757,1571185774.74,1571185774.84
9.83986799978,9.84001799999,0.000150000210851,core 2 cpu_frequency,6.05049250502e-05,1571185774.84,1571185774.84
9.84001799999,9.88628700003,0.0462690000422,core 2 cpu_idle,0.000705417174644,1571185774.84,1571185774.89
9.88628700003,9.88636299968,7.59996473789e-05,core 2 cpu_frequency,3.06556433648e-05,1571185774.89,1571185774.89
9.88636299968,9.88774699997,0.00138400029391,core 2 cpu_frequency,0.000558258108953,1571185774.89,1571185774.89
9.88774699997,9.90015499992,0.0124079999514,core 2 cpu_idle,0.000189172367259,1571185774.89,1571185774.9
9.90015499992,9.90022900002,7.40000978112e-05,core 2 cpu_frequency,2.98490938537e-05,1571185774.9,1571185774.9
9.90022900002,9.94150399975,0.041274999734,core 2 cpu_idle,0.000629278645945,1571185774.9,1571185774.94
9.94150399975,9.94170699967,0.000202999915928,core 2 cpu_frequency,8.18831828881e-05,1571185774.94,1571185774.94
9.94170699967,10.12115,0.17944300035,core 2 cpu_idle,0.00273578798334,1571185774.94,1571185775.12
10.12115,10.1217009998,0.000550999771804,core 2 cpu_frequency,0.000222254353553,1571185775.12,1571185775.12
10.1217009998,10.15472,0.0330190001987,core 2 cpu_idle,0.000503407677029,1571185775.12,1571185775.15
10.15472,10.1549029998,0.000182999763638,core 2 cpu_frequency,7.38158094596e-05,1571185775.15,1571185775.15
10.1549029998,10.3049029997,0.149999999907,core 2 cpu_idle,0.00228689999858,1571185775.15,1571185775.3
10.3049029997,10.3055349998,0.000632000155747,core 2 cpu_frequency,0.000254927122023,1571185775.3,1571185775.31
10.3055349998,10.30571,0.000175000168383,core 2 cpu_frequency,7.058904792e-05,1571185775.31,1571185775.31
10.30571,10.3357569999,0.0300469999202,core 2 cpu_idle,0.000458096560783,1571185775.31,1571185775.34
10.3357569999,10.3359339996,0.000176999717951,core 2 cpu_frequency,7.13955974311e-05,1571185775.34,1571185775.34
10.3359339996,10.3626259998,0.0266920002177,core 2 cpu_idle,0.00040694623532,1571185775.34,1571185775.36
10.3626259998,10.362919,0.000293000135571,core 2 cpu_frequency,0.000118186175485,1571185775.36,1571185775.36
10.362919,10.4754909999,0.112571999896,core 2 cpu_idle,0.00171627271042,1571185775.36,1571185775.48
10.4754909999,10.4863429996,0.0108519997448,core 2 cpu_frequency,0.00437732338825,1571185775.48,1571185775.49
10.4863429996,10.495542,0.00919900042936,core 2 cpu_idle,0.000140247960546,1571185775.49,1571185775.5
10.495542,10.5121209999,0.0165789998136,core 2 cpu_frequency,0.00668739820723,1571185775.5,1571185775.51
10.5121209999,10.5156609998,0.00353999994695,core 2 cpu_idle,5.39708391912e-05,1571185775.51,1571185775.52
10.5156609998,10.5203629998,0.00470199994743,core 2 cpu_frequency,0.00189662502999,1571185775.52,1571185775.52
10.5203629998,10.5354889999,0.0151260001585,core 2 cpu_idle,0.000230610998416,1571185775.52,1571185775.54
10.5354889999,10.5398729998,0.00438399985433,core 2 cpu_frequency,0.00176835473164,1571185775.54,1571185775.54
10.5398729998,10.5589669999,0.0190940001048,core 2 cpu_frequency,0.00770186280868,1571185775.54,1571185775.56
10.5589669999,10.5596809997,0.000713999848813,core 2 cpu_idle,1.0885641695e-05,1571185775.56,1571185775.56
10.5596809997,10.5619659997,0.00228499993682,core 2 cpu_frequency,0.000921690370515,1571185775.56,1571185775.56
10.5619659997,10.5788369998,0.0168710001744,core 2 cpu_idle,0.000257215268659,1571185775.56,1571185775.58
10.5788369998,10.5789129999,7.60001130402e-05,core 2 cpu_frequency,3.06558311965e-05,1571185775.58,1571185775.58
10.5789129999,10.5957789999,0.0168659999035,core 2 cpu_idle,0.000257139034529,1571185775.58,1571185775.6
10.5957789999,10.5972179999,0.00143900001422,core 2 cpu_frequency,0.000580443104134,1571185775.6,1571185775.6
