Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.7910559997,9.79138199938,0.000325999688357,core 2 cpu_frequency,0.000131497059894,1571185569.79,1571185569.79
9.79138199938,9.83502699947,0.0436450000852,core 2 cpu_idle,0.000665411671299,1571185569.79,1571185569.84
9.83502699947,9.83529199939,0.000264999922365,core 2 cpu_frequency,0.000106891852685,1571185569.84,1571185569.84
9.83529199939,9.83539899951,0.000107000116259,core 2 cpu_frequency,4.31601660948e-05,1571185569.84,1571185569.84
9.83539899951,9.89026299957,0.0548640000634,core 2 cpu_idle,0.000836456544966,1571185569.84,1571185569.89
9.89026299957,9.89119199943,0.000928999856114,core 2 cpu_frequency,0.000374726584361,1571185569.89,1571185569.89
9.89119199943,9.89164899942,0.000456999987364,core 2 cpu_frequency,0.000184338074103,1571185569.89,1571185569.89
9.89164899942,10.1825609994,0.290911999997,core 2 cpu_idle,0.00443524435195,1571185569.89,1571185570.18
10.1825609994,10.1826429996,8.20001587272e-05,core 2 cpu_frequency,3.30760432251e-05,1571185570.18,1571185570.18
10.1826429996,10.1859799996,0.00333700003102,core 2 cpu_frequency,0.00134603101971,1571185570.18,1571185570.19
10.1859799996,10.2112799995,0.0252999998629,core 2 cpu_idle,0.00038572379791,1571185570.19,1571185570.21
10.2112799995,10.2113679997,8.80002044141e-05,core 2 cpu_frequency,3.54962552536e-05,1571185570.21,1571185570.21
10.2113679997,10.2312739994,0.0199059997685,core 2 cpu_idle,0.000303486872471,1571185570.21,1571185570.23
10.2312739994,10.2336279997,0.00235400022939,core 2 cpu_frequency,0.000949522714927,1571185570.23,1571185570.23
10.2336279997,10.2516869996,0.0180589999072,core 2 cpu_idle,0.000275327512586,1571185570.23,1571185570.25
10.2516869996,10.2661069995,0.0144199999049,core 2 cpu_frequency,0.00581653191365,1571185570.25,1571185570.27
10.2661069995,10.2730669994,0.00695999991149,core 2 cpu_idle,0.000106112158651,1571185570.27,1571185570.27
10.2730669994,10.2731929994,0.000126000028104,core 2 cpu_frequency,5.0824076936e-05,1571185570.27,1571185570.27
10.2731929994,10.2812039996,0.00801100023091,core 2 cpu_frequency,0.00323136191474,1571185570.27,1571185570.28
10.2812039996,10.2938769995,0.0126729998738,core 2 cpu_idle,0.000193212556075,1571185570.28,1571185570.29
10.2938769995,10.2974229995,0.00354599999264,core 2 cpu_frequency,0.00143033441463,1571185570.29,1571185570.3
10.2974229995,10.3712769994,0.073853999842,core 2 cpu_idle,0.00112597808159,1571185570.3,1571185570.37
10.3712769994,10.3913919996,0.0201150001958,core 2 cpu_frequency,0.00811369912298,1571185570.37,1571185570.39
10.3913919996,10.4352529994,0.0438609998673,core 2 cpu_frequency,0.0176920185281,1571185570.39,1571185570.44
10.4352529994,10.4513569996,0.0161040001549,core 2 cpu_idle,0.000245521586361,1571185570.44,1571185570.45
10.4513569996,10.4628179995,0.0114609999582,core 2 cpu_frequency,0.00462297312475,1571185570.45,1571185570.46
10.4628179995,10.4712889995,0.00847100000829,core 2 cpu_idle,0.000129148866126,1571185570.46,1571185570.47
10.4712889995,10.4911859995,0.0198969999328,core 2 cpu_frequency,0.0080257653161,1571185570.47,1571185570.49
10.4911859995,10.5111359996,0.0199500001036,core 2 cpu_frequency,0.00804714376177,1571185570.49,1571185570.51
10.5111359996,10.5158539996,0.00471800006926,core 2 cpu_frequency,0.00190307892874,1571185570.51,1571185570.52
10.5158539996,10.5177069996,0.00185299990699,core 2 cpu_idle,2.82508365819e-05,1571185570.52,1571185570.52
10.5177069996,10.5323439995,0.0146369999275,core 2 cpu_frequency,0.00590406225794,1571185570.52,1571185570.53
10.5323439995,10.5329069998,0.000563000328839,core 2 cpu_frequency,0.000227094965442,1571185570.53,1571185570.53
10.5329069998,10.5518639996,0.0189569997601,core 2 cpu_idle,0.000289018418343,1571185570.53,1571185570.55
10.5518639996,10.5644499995,0.0125859999098,core 2 cpu_frequency,0.00507675940521,1571185570.55,1571185570.56
10.5644499995,10.5711189997,0.00666900025681,core 2 cpu_idle,0.000101675577915,1571185570.56,1571185570.57
10.5711189997,10.5823279996,0.011208999902,core 2 cpu_frequency,0.00452132497087,1571185570.57,1571185570.58
10.5823279996,10.5931479996,0.0108199999668,core 2 cpu_idle,0.000164961719493,1571185570.58,1571185570.59
10.5931479996,10.6036459995,0.0104979998432,core 2 cpu_frequency,0.00423453200556,1571185570.59,1571185570.6
10.6036459995,10.6311299996,0.0274840001948,core 2 cpu_idle,0.00041902106697,1571185570.6,1571185570.63
10.6311299996,10.6512159994,0.0200859997422,core 2 cpu_frequency,0.00810200133759,1571185570.63,1571185570.65
10.6512159994,10.7244919995,0.0732760000974,core 2 cpu_frequency,0.0295570177449,1571185570.65,1571185570.72
10.7244919995,10.7245749994,8.2999933511e-05,core 2 cpu_frequency,3.34793179806e-05,1571185570.72,1571185570.72
10.7245749994,10.7675819998,0.0430070003495,core 2 cpu_frequency,0.0173475445002,1571185570.72,1571185570.77
10.7675819998,10.8710609996,0.103478999808,core 2 cpu_idle,0.00157764083108,1571185570.77,1571185570.87
10.8710609996,10.8711589994,9.79998148978e-05,core 2 cpu_frequency,3.95297541361e-05,1571185570.87,1571185570.87
10.8711589994,10.9169199998,0.045761000365,core 2 cpu_frequency,0.0184584133688,1571185570.87,1571185570.92
10.9169199998,10.9173219996,0.000401999801397,core 2 cpu_frequency,0.000162152891091,1571185570.92,1571185570.92
10.9173219996,10.9236479998,0.00632600020617,core 2 cpu_frequency,0.00255169086876,1571185570.92,1571185570.92
10.9236479998,10.9312739996,0.00762599986047,core 2 cpu_idle,0.000116265993873,1571185570.92,1571185570.93
10.9312739996,10.9314099997,0.000136000104249,core 2 cpu_frequency,5.48577636503e-05,1571185570.93,1571185570.93
10.9314099997,10.9515549997,0.0201449999586,core 2 cpu_idle,0.000307130669368,1571185570.93,1571185570.95
10.9515549997,10.9533479996,0.00179299991578,core 2 cpu_frequency,0.000723234486828,1571185570.95,1571185570.95
10.9533479996,11.0353149995,0.0819669999182,core 2 cpu_idle,0.00124966888075,1571185570.95,1571185571.04
11.0353149995,11.0514749996,0.0161600001156,core 2 cpu_frequency,0.00651838814264,1571185571.04,1571185571.05
11.0514749996,11.0559419994,0.00446699978784,core 2 cpu_idle,6.81038787654e-05,1571185571.05,1571185571.06
11.0559419994,11.0561079998,0.000166000332683,core 2 cpu_frequency,6.6958823793e-05,1571185571.06,1571185571.06
11.0561079998,11.0761999995,0.0200919997878,core 2 cpu_idle,0.000306322628765,1571185571.06,1571185571.08
11.0761999995,11.0846839994,0.00848399987444,core 2 cpu_frequency,0.00342215369975,1571185571.08,1571185571.08
11.0846839994,11.0968919997,0.0122080002911,core 2 cpu_idle,0.000186123172439,1571185571.08,1571185571.1
11.0968919997,11.0978499996,0.000957999844104,core 2 cpu_frequency,0.000386424181917,1571185571.1,1571185571.1
11.0978499996,11.1841269997,0.0862770001404,core 2 cpu_idle,0.00131537914414,1571185571.1,1571185571.18
11.1841269997,11.1850049994,0.000877999700606,core 2 cpu_frequency,0.000354154876035,1571185571.18,1571185571.19
11.1850049994,11.2734249998,0.0884200003929,core 2 cpu_frequency,0.0356655865105,1571185571.19,1571185571.27
11.2734249998,11.2938389997,0.0204139999114,core 2 cpu_idle,0.000311231842649,1571185571.27,1571185571.29
11.2938389997,11.2947109994,0.000871999654919,core 2 cpu_frequency,0.000351734664006,1571185571.29,1571185571.29
11.2947109994,11.3220409998,0.0273300004192,core 2 cpu_idle,0.000416673186391,1571185571.29,1571185571.32
11.3220409998,11.3221199997,7.8999903053e-05,core 2 cpu_frequency,3.18658432949e-05,1571185571.32,1571185571.32
11.3221199997,11.3224219996,0.000301999971271,core 2 cpu_frequency,0.000121816399612,1571185571.32,1571185571.32
11.3224219996,11.4239589996,0.101536999922,core 2 cpu_idle,0.00154803310081,1571185571.32,1571185571.42
11.4239589996,11.4240429997,8.40001739562e-05,core 2 cpu_frequency,3.38827805679e-05,1571185571.42,1571185571.42
11.4240429997,11.4367719996,0.0127289998345,core 2 cpu_frequency,0.00513444065565,1571185571.42,1571185571.44
11.4367719996,11.4555379995,0.0187659999356,core 2 cpu_idle,0.000286106435018,1571185571.44,1571185571.46
11.4555379995,11.4905549996,0.0350170000456,core 2 cpu_frequency,0.0141246532336,1571185571.46,1571185571.49
11.4905549996,11.4912699996,0.000715000089258,core 2 cpu_idle,1.09008913608e-05,1571185571.49,1571185571.49
11.4912699996,11.4913869994,0.000116999726743,core 2 cpu_frequency,4.71936649773e-05,1571185571.49,1571185571.49
11.4913869994,11.5155919995,0.0242050001398,core 2 cpu_idle,0.000369029432131,1571185571.49,1571185571.52
11.5155919995,11.5263729994,0.0107809999026,core 2 cpu_frequency,0.00434868449433,1571185571.52,1571185571.53
11.5263729994,11.5504969996,0.0241240002215,core 2 cpu_idle,0.000367794507377,1571185571.53,1571185571.55
11.5504969996,11.6288839998,0.0783870001324,core 2 cpu_frequency,0.0316186193406,1571185571.55,1571185571.63
11.6288839998,11.6995999995,0.0707159996964,core 2 cpu_idle,0.00107813613137,1571185571.63,1571185571.7
11.6995999995,11.7280219994,0.0284219998866,core 2 cpu_frequency,0.0114644570375,1571185571.7,1571185571.73
11.7280219994,11.7283879998,0.000366000458598,core 2 cpu_idle,5.58004299179e-06,1571185571.73,1571185571.73
11.7283879998,11.7287059994,0.000317999627441,core 2 cpu_frequency,0.000128270110523,1571185571.73,1571185571.73
11.7287059994,11.7855219995,0.0568160000257,core 2 cpu_idle,0.000866216736392,1571185571.73,1571185571.79
11.7855219995,11.7860199995,0.000498000066727,core 2 cpu_frequency,0.000200876095716,1571185571.79,1571185571.79
11.7860199995,11.7915889998,0.00556900026277,core 2 cpu_idle,8.49049780061e-05,1571185571.79,1571185571.79
11.7915889998,11.7915949994,5.99958002567e-06,core 2 cpu_frequency,2.4200241968e-06,1571185571.79,1571185571.79
11.7915949994,11.8439829997,0.052388000302,core 2 cpu_idle,0.000798707452605,1571185571.79,1571185571.84
11.8439829997,11.8443449996,0.000361999962479,core 2 cpu_frequency,0.000146018332065,1571185571.84,1571185571.84
11.8443449996,11.8444309994,8.59997235239e-05,core 2 cpu_frequency,3.4689330079e-05,1571185571.84,1571185571.84
11.8444309994,11.9106549998,0.0662240004167,core 2 cpu_idle,0.00100965111035,1571185571.84,1571185571.91
11.9106549998,11.9111949997,0.000539999920875,core 2 cpu_frequency,0.000217817392084,1571185571.91,1571185571.91
11.9111949997,11.9113569995,0.000161999836564,core 2 cpu_idle,2.46984950826e-06,1571185571.91,1571185571.91
11.9113569995,11.9115169994,0.000159999821335,core 2 cpu_frequency,6.45384239327e-05,1571185571.91,1571185571.91
11.9115169994,12.1363999997,0.224883000366,core 2 cpu_idle,0.00342856622359,1571185571.91,1571185572.14
12.1363999997,12.1365679996,0.000167999882251,core 2 cpu_frequency,6.77653733041e-05,1571185572.14,1571185572.14
12.1365679996,12.1774429996,0.0408749999478,core 2 cpu_idle,0.000623180249205,1571185572.14,1571185572.18
12.1774429996,12.1790219997,0.00157900014892,core 2 cpu_frequency,0.00063691434247,1571185572.18,1571185572.18
12.1790219997,12.3281159997,0.149093999993,core 2 cpu_idle,0.00227308712389,1571185572.18,1571185572.33
12.3281159997,12.3282069997,9.0999994427e-05,core 2 cpu_frequency,3.6706267352e-05,1571185572.33,1571185572.33
12.3282069997,12.3284629998,0.000256000086665,core 2 cpu_frequency,0.000103261628558,1571185572.33,1571185572.33
12.3284629998,12.4371419996,0.108678999823,core 2 cpu_idle,0.0016569200313,1571185572.33,1571185572.44
12.4371419996,12.4374099998,0.000268000178039,core 2 cpu_frequency,0.000108102052615,1571185572.44,1571185572.44
12.4374099998,12.5399469994,0.10253699962,core 2 cpu_frequency,0.0413598983741,1571185572.44,1571185572.54
12.5399469994,12.6917979997,0.151851000264,core 2 cpu_idle,0.00231512035003,1571185572.54,1571185572.69
12.6917979997,12.6918779998,8.00001434982e-05,core 2 cpu_frequency,3.22693058822e-05,1571185572.69,1571185572.69
12.6918779998,12.6927549997,0.000876999925822,core 2 cpu_idle,1.33707408691e-05,1571185572.69,1571185572.69
12.6927549997,12.6928279996,7.29998573661e-05,core 2 cpu_frequency,2.94456312664e-05,1571185572.69,1571185572.69
12.6928279996,12.7183979996,0.0255700000562,core 2 cpu_idle,0.000389840220856,1571185572.69,1571185572.72
12.7183979996,12.7184669995,6.89998269081e-05,core 2 cpu_frequency,2.78321565807e-05,1571185572.72,1571185572.72
12.7184669995,12.7246539998,0.00618700031191,core 2 cpu_idle,9.43270067554e-05,1571185572.72,1571185572.72
12.7246539998,12.7309809998,0.00632699998096,core 2 cpu_frequency,0.00255209414352,1571185572.72,1571185572.73
12.7309809998,12.7511709994,0.0201899996027,core 2 cpu_idle,0.000307816733943,1571185572.73,1571185572.75
12.7511709994,12.7911679996,0.0399970002472,core 2 cpu_frequency,0.0161334140029,1571185572.75,1571185572.79
12.7911679996,12.8222649996,0.0310969999991,core 2 cpu_idle,0.000474104861987,1571185572.79,1571185572.82
12.8222649996,12.8227359997,0.000471000093967,core 2 cpu_frequency,0.000189985235503,1571185572.82,1571185572.82
12.8227359997,12.9117789995,0.0890429997817,core 2 cpu_frequency,0.0359168830327,1571185572.82,1571185572.91
12.9117789995,12.9311019997,0.0193230002187,core 2 cpu_idle,0.000294598461335,1571185572.91,1571185572.93
12.9311019997,12.9318399997,0.000738000031561,core 2 cpu_frequency,0.00029768382553,1571185572.93,1571185572.93
12.9318399997,12.9513529995,0.0195129998028,core 2 cpu_idle,0.000297495194994,1571185572.93,1571185572.95
12.9513529995,12.9751259997,0.0237730001099,core 2 cpu_frequency,0.00958921045315,1571185572.95,1571185572.98
12.9751259997,12.9752939995,0.000167999882251,core 2 cpu_frequency,6.77653733041e-05,1571185572.98,1571185572.98
12.9752939995,12.9789369996,0.00364300003275,core 2 cpu_frequency,0.00146946089401,1571185572.98,1571185572.98
12.9789369996,13.0149819995,0.0360449999571,core 2 cpu_idle,0.000549542069346,1571185572.98,1571185573.01
13.0149819995,13.0151119996,0.000130000058562,core 2 cpu_frequency,5.24375516217e-05,1571185573.01,1571185573.02
13.0151119996,13.0474829995,0.0323709999211,core 2 cpu_idle,0.000493528264797,1571185573.02,1571185573.05
13.0474829995,13.0484469994,0.000963999889791,core 2 cpu_frequency,0.000388844393945,1571185573.05,1571185573.05
13.0484469994,13.2116259998,0.163179000374,core 2 cpu_idle,0.0024878270397,1571185573.05,1571185573.21
13.2116259998,13.2117179995,9.19997692108e-05,core 2 cpu_frequency,3.71095421076e-05,1571185573.21,1571185573.21
13.2117179995,13.2310709995,0.0193529999815,core 2 cpu_idle,0.000295055837718,1571185573.21,1571185573.23
13.2310709995,13.2311249995,5.39999455214e-05,core 2 cpu_frequency,2.17817204252e-05,1571185573.23,1571185573.23
13.2311249995,13.2550169998,0.0238920003176,core 2 cpu_idle,0.000364257436842,1571185573.23,1571185573.26
13.2550169998,13.2554999995,0.000482999719679,core 2 cpu_frequency,0.000194825471728,1571185573.26,1571185573.26
13.2554999995,13.2555619995,6.20000064373e-05,core 2 cpu_frequency,2.50086697966e-05,1571185573.26,1571185573.26
13.2555619995,13.7063329997,0.450771000236,core 2 cpu_idle,0.0068724546696,1571185573.26,1571185573.71
13.7063329997,13.7070999998,0.00076700001955,core 2 cpu_frequency,0.000309381423086,1571185573.71,1571185573.71
13.7070999998,13.7071239995,2.39997170866e-05,core 2 cpu_frequency,9.68066028245e-06,1571185573.71,1571185573.71
13.7071239995,13.7147219996,0.00759800011292,core 2 cpu_idle,0.000115839109722,1571185573.71,1571185573.71
13.7147219996,13.7384669995,0.0237449998967,core 2 cpu_frequency,0.00957791613035,1571185573.71,1571185573.74
13.7384669995,13.8152129995,0.076745999977,core 2 cpu_frequency,0.0309566963283,1571185573.74,1571185573.82
13.8152129995,13.8502589995,0.0350460000336,core 2 cpu_idle,0.000534311316513,1571185573.82,1571185573.85
13.8502589995,13.8503429997,8.40001739562e-05,core 2 cpu_frequency,3.38827805679e-05,1571185573.85,1571185573.85
13.8503429997,13.8555459995,0.00520299980417,core 2 cpu_frequency,0.00209871113781,1571185573.85,1571185573.86
13.8555459995,13.9151059994,0.0595599999651,core 2 cpu_idle,0.000908051759468,1571185573.86,1571185573.92
13.9151059994,13.9155749995,0.000469000078738,core 2 cpu_frequency,0.00018917849816,1571185573.92,1571185573.92
13.9155749995,13.9158399994,0.000264999922365,core 2 cpu_frequency,0.000106891852685,1571185573.92,1571185573.92
13.9158399994,13.9419659995,0.0261260000989,core 2 cpu_idle,0.000398316997508,1571185573.92,1571185573.94
13.9419659995,13.9705089997,0.0285430001095,core 2 cpu_frequency,0.011513264365,1571185573.94,1571185573.97
13.9705089997,13.9711069996,0.000597999896854,core 2 cpu_idle,9.11710642744e-06,1571185573.97,1571185573.97
13.9711069996,13.9724819995,0.00137499999255,core 2 cpu_frequency,0.000554627696995,1571185573.97,1571185573.97
13.9724819995,14.9323579995,0.95987599995,core 2 cpu_idle,0.0146342694952,1571185573.97,1571185574.93
14.9323579995,14.9327019998,0.000344000291079,core 2 cpu_frequency,0.000138757883811,1571185574.93,1571185574.93
14.9327019998,14.9328439995,0.000141999684274,core 2 cpu_idle,2.16492718644e-06,1571185574.93,1571185574.93
14.9328439995,14.9329339997,9.00002196431e-05,core 2 cpu_frequency,3.63029925965e-05,1571185574.93,1571185574.93
14.9329339997,15.0520829996,0.119148999918,core 2 cpu_idle,0.00181654565275,1571185574.93,1571185575.05
15.0520829996,15.0527629997,0.000680000055581,core 2 cpu_frequency,0.00027428863042,1571185575.05,1571185575.05
15.0527629997,15.0527669997,4.00003045797e-06,core 2 cpu_idle,6.09844643623e-08,1571185575.05,1571185575.05
15.0527669997,15.0911099995,0.0383429997601,core 2 cpu_frequency,0.015466247104,1571185575.05,1571185575.09
15.0911099995,15.1171409995,0.026031000074,core 2 cpu_idle,0.000396868627128,1571185575.09,1571185575.12
15.1171409995,15.1668999996,0.0497590000741,core 2 cpu_frequency,0.0200710689203,1571185575.12,1571185575.17
15.1668999996,15.1793759996,0.0124760000035,core 2 cpu_frequency,0.00503238922702,1571185575.17,1571185575.18
15.1793759996,15.1910629994,0.0116869998164,core 2 cpu_idle,0.000178179999202,1571185575.18,1571185575.19
15.1910629994,15.1910819998,1.9000377506e-05,core 2 cpu_frequency,7.66409867294e-06,1571185575.19,1571185575.19
15.1910819998,15.2146159997,0.0235339999199,core 2 cpu_idle,0.000358799362779,1571185575.19,1571185575.21
15.2146159997,15.2488779994,0.0342619996518,core 2 cpu_frequency,0.0138201120467,1571185575.21,1571185575.25
