Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.46494500013,6.46574600041,0.000801000278443,core 2 cpu_frequency,0.00032406020205,1571182328.46,1571182328.47
6.46574600041,6.4673960004,0.00164999999106,core 2 cpu_frequency,0.000667539506383,1571182328.47,1571182328.47
6.4673960004,6.49788800022,0.0304919998161,core 2 cpu_idle,0.000466268415189,1571182328.47,1571182328.5
6.49788800022,6.49792600051,3.80002893507e-05,core 2 cpu_frequency,1.53737542625e-05,1571182328.5,1571182328.5
6.49792600051,6.51807900053,0.0201530000195,core 2 cpu_idle,0.000308169599798,1571182328.5,1571182328.52
6.51807900053,6.51846800046,0.00038899993524,core 2 cpu_frequency,0.0001573774704,1571182328.52,1571182328.52
6.51846800046,6.58508800017,0.0666199997067,core 2 cpu_idle,0.00101871972552,1571182328.52,1571182328.59
6.58508800017,6.58843000047,0.00334200030193,core 2 cpu_frequency,0.00135207105695,1571182328.59,1571182328.59
6.58843000047,6.60504500056,0.0166150000878,core 2 cpu_idle,0.000254068273842,1571182328.59,1571182328.61
6.60504500056,6.60615000036,0.00110499979928,core 2 cpu_frequency,0.000447049105795,1571182328.61,1571182328.61
6.60615000036,6.62512900028,0.0189789999276,core 2 cpu_idle,0.000290217377394,1571182328.61,1571182328.63
6.62512900028,6.62516700057,3.80002893507e-05,core 2 cpu_frequency,1.53737542625e-05,1571182328.63,1571182328.63
6.62516700057,6.64502100041,0.0198539998382,core 2 cpu_idle,0.000303597438526,1571182328.63,1571182328.65
6.64502100041,6.64512100024,9.99998301268e-05,core 2 cpu_frequency,4.04568712745e-05,1571182328.65,1571182328.65
6.64512100024,6.67843300011,0.0333119998686,core 2 cpu_idle,0.000509390445991,1571182328.65,1571182328.68
6.67843300011,6.67849900015,6.60000368953e-05,core 2 cpu_frequency,2.67015953267e-05,1571182328.68,1571182328.68
6.67849900015,6.71136000054,0.0328610003926,core 2 cpu_idle,0.000502493987503,1571182328.68,1571182328.71
6.71136000054,6.71197700035,0.000616999808699,core 2 cpu_frequency,0.000249619242405,1571182328.71,1571182328.71
6.71197700035,6.74526900053,0.033292000182,core 2 cpu_idle,0.000509084620783,1571182328.71,1571182328.75
6.74526900053,6.74528900022,1.99996866286e-05,core 2 cpu_frequency,8.09126121951e-06,1571182328.75,1571182328.75
6.74528900022,6.76024500048,0.014956000261,core 2 cpu_idle,0.000228699677991,1571182328.75,1571182328.76
6.76024500048,6.76048500044,0.000239999964833,core 2 cpu_frequency,9.70966417726e-05,1571182328.76,1571182328.76
6.76048500044,6.78033900028,0.0198539998382,core 2 cpu_idle,0.000303597438526,1571182328.76,1571182328.78
6.78033900028,6.78037400031,3.50000336766e-05,core 2 cpu_frequency,1.41599426245e-05,1571182328.78,1571182328.78
6.78037400031,6.80036600027,0.0199919999577,core 2 cpu_idle,0.000305707667353,1571182328.78,1571182328.8
6.80036600027,6.80236000055,0.00199400028214,core 2 cpu_frequency,0.000806711497745,1571182328.8,1571182328.8
6.80236000055,6.80505300034,0.0026929997839,core 2 cpu_idle,4.11800061956e-05,1571182328.8,1571182328.81
6.80505300034,6.80528000044,0.000227000098675,core 2 cpu_frequency,9.18372937211e-05,1571182328.81,1571182328.81
6.80528000044,6.84474300034,0.0394629999064,core 2 cpu_idle,0.000603448463069,1571182328.81,1571182328.84
6.84474300034,6.84522900032,0.000485999975353,core 2 cpu_frequency,0.000196620718429,1571182328.84,1571182328.85
6.84522900032,6.84733500052,0.00210600020364,core 2 cpu_frequency,0.000852023238786,1571182328.85,1571182328.85
6.84733500052,6.86610200023,0.0187669997104,core 2 cpu_idle,0.000286975576071,1571182328.85,1571182328.87
6.86610200023,6.86780300038,0.00170100014657,core 2 cpu_frequency,0.000688172608697,1571182328.87,1571182328.87
6.86780300038,6.89300500043,0.025202000048,core 2 cpu_idle,0.000385376383734,1571182328.87,1571182328.89
6.89300500043,6.89305800013,5.29997050762e-05,core 2 cpu_frequency,2.14420588829e-05,1571182328.89,1571182328.89
6.89305800013,6.90525700012,0.0121989999898,core 2 cpu_idle,0.000186541008344,1571182328.89,1571182328.91
6.90525700012,6.90555900056,0.000302000436932,core 2 cpu_frequency,0.000122180135569,1571182328.91,1571182328.91
6.90555900056,6.91835100017,0.0127919996157,core 2 cpu_idle,0.000195608862124,1571182328.91,1571182328.92
6.91835100017,6.91867800057,0.000327000394464,core 2 cpu_frequency,0.000132294353388,1571182328.92,1571182328.92
6.91867800057,6.93848600052,0.0198079999536,core 2 cpu_idle,0.000302894031291,1571182328.92,1571182328.94
6.93848600052,6.93970100023,0.00121499970555,core 2 cpu_frequency,0.000491551701876,1571182328.94,1571182328.94
6.93970100023,6.94123600051,0.00153500027955,core 2 cpu_idle,2.34724567747e-05,1571182328.94,1571182328.94
6.94123600051,6.94224500051,0.00100899999961,core 2 cpu_frequency,0.000408210524443,1571182328.94,1571182328.94
6.94224500051,6.96138700051,0.0191420000046,core 2 cpu_idle,0.000292709893071,1571182328.94,1571182328.96
6.96138700051,6.9620760004,0.000688999891281,core 2 cpu_frequency,0.000278748272616,1571182328.96,1571182328.96
6.9620760004,6.98181000026,0.0197339998558,core 2 cpu_idle,0.000301762458795,1571182328.96,1571182328.98
6.98181000026,6.98200000031,0.00019000004977,core 2 cpu_frequency,7.68682061354e-05,1571182328.98,1571182328.98
6.98200000031,6.99635700043,0.0143570001237,core 2 cpu_idle,0.000219540067392,1571182328.98,1571182329.0
6.99635700043,6.99866200052,0.00230500008911,core 2 cpu_frequency,0.000932532503051,1571182329.0,1571182329.0
6.99866200052,7.01777300052,0.0191110000014,core 2 cpu_idle,0.000292235856522,1571182329.0,1571182329.02
7.01777300052,7.01813500049,0.000361999962479,core 2 cpu_frequency,0.00014645410762,1571182329.02,1571182329.02
7.01813500049,7.02916000038,0.0110249998979,core 2 cpu_idle,0.000168588785939,1571182329.02,1571182329.03
7.02916000038,7.03134700051,0.00218700012192,core 2 cpu_frequency,0.000884793327126,1571182329.03,1571182329.03
7.03134700051,7.03998400038,0.00863699987531,core 2 cpu_idle,0.000132072683593,1571182329.03,1571182329.04
7.03998400038,7.04002400022,3.99998389184e-05,core 2 cpu_frequency,1.61827108313e-05,1571182329.04,1571182329.04
7.04002400022,7.06061500032,0.020591000095,core 2 cpu_idle,0.000314867277953,1571182329.04,1571182329.06
7.06061500032,7.06065800041,4.30000945926e-05,core 2 cpu_frequency,1.73965224693e-05,1571182329.06,1571182329.06
7.06065800041,7.16169900028,0.101040999871,core 2 cpu_idle,0.00154506844952,1571182329.06,1571182329.16
7.16169900028,7.1621600003,0.000461000017822,core 2 cpu_frequency,0.00018650650061,1571182329.16,1571182329.16
7.1621600003,7.16217800044,1.80001370609e-05,core 2 cpu_frequency,7.28230465064e-06,1571182329.16,1571182329.16
7.16217800044,7.18312800024,0.0209499998018,core 2 cpu_idle,0.000320356921969,1571182329.16,1571182329.18
7.18312800024,7.18313800031,1.00000761449e-05,core 2 cpu_frequency,4.04572480591e-06,1571182329.18,1571182329.18
7.18313800031,7.1849270002,0.00178899988532,core 2 cpu_idle,2.73564917464e-05,1571182329.18,1571182329.18
7.1849270002,7.18649700051,0.00157000031322,core 2 cpu_frequency,0.00063517408472,1571182329.18,1571182329.19
7.18649700051,7.18695200048,0.000454999972135,core 2 cpu_frequency,0.000184079065727,1571182329.19,1571182329.19
7.18695200048,7.22515600035,0.0382039998658,core 2 cpu_idle,0.000584196463948,1571182329.19,1571182329.23
7.22515600035,7.22765100049,0.00249500013888,core 2 cpu_frequency,0.00100940070919,1571182329.23,1571182329.23
7.22765100049,7.26783900056,0.0401880000718,core 2 cpu_idle,0.000614534803098,1571182329.23,1571182329.27
7.26783900056,7.26919500018,0.00135599961504,core 2 cpu_frequency,0.000548595950658,1571182329.27,1571182329.27
7.26919500018,7.26919600042,1.00024044514e-06,core 2 cpu_frequency,4.04666676745e-07,1571182329.27,1571182329.27
7.26919600042,7.29002000019,0.0208239997737,core 2 cpu_idle,0.00031843019254,1571182329.27,1571182329.29
7.29002000019,7.29029400041,0.000274000223726,core 2 cpu_frequency,0.000110852106113,1571182329.29,1571182329.29
7.29029400041,7.30498300027,0.0146889998578,core 2 cpu_idle,0.000224616841325,1571182329.29,1571182329.3
7.30498300027,7.30524800019,0.000264999922365,core 2 cpu_frequency,0.000107210859591,1571182329.3,1571182329.31
7.30524800019,7.32501000026,0.019762000069,core 2 cpu_idle,0.000302190624055,1571182329.31,1571182329.33
7.32501000026,7.32577700028,0.00076700001955,core 2 cpu_frequency,0.000310304737709,1571182329.33,1571182329.33
7.32577700028,7.34515000042,0.0193730001338,core 2 cpu_idle,0.000296242231546,1571182329.33,1571182329.35
7.34515000042,7.34909600019,0.00394599977881,core 2 cpu_frequency,0.00159643076291,1571182329.35,1571182329.35
7.34909600019,7.38309600018,0.0339999999851,core 2 cpu_idle,0.000519910999772,1571182329.35,1571182329.38
7.38309600018,7.38334100042,0.000245000235736,core 2 cpu_frequency,9.91195983717e-05,1571182329.38,1571182329.38
7.38334100042,7.39983400051,0.0164930000901,core 2 cpu_idle,0.000252202710878,1571182329.38,1571182329.4
7.39983400051,7.40080200043,0.000967999920249,core 2 cpu_frequency,0.000391623146935,1571182329.4,1571182329.4
7.40080200043,7.42081000051,0.0200080000795,core 2 cpu_idle,0.000305952333216,1571182329.4,1571182329.42
7.42081000051,7.42102200026,0.000211999751627,core 2 cpu_frequency,8.57686123161e-05,1571182329.42,1571182329.42
7.42102200026,7.42508000042,0.00405800016597,core 2 cpu_idle,6.20529095379e-05,1571182329.42,1571182329.43
7.42508000042,7.42542600026,0.000345999840647,core 2 cpu_frequency,0.000139980947931,1571182329.43,1571182329.43
7.42542600026,7.4303670004,0.00494100013748,core 2 cpu_idle,7.55553036022e-05,1571182329.43,1571182329.43
7.4303670004,7.43041100027,4.39998693764e-05,core 2 cpu_frequency,1.78010007537e-05,1571182329.43,1571182329.43
7.43041100027,7.45060800016,0.0201969998889,core 2 cpu_idle,0.000308842423801,1571182329.43,1571182329.45
7.45060800016,7.45075300056,0.00014500040561,core 2 cpu_frequency,5.86627270972e-05,1571182329.45,1571182329.45
7.45075300056,7.46494800039,0.0141949998215,core 2 cpu_idle,0.00021706283977,1571182329.45,1571182329.46
7.46494800039,7.46504900046,0.000101000070572,core 2 cpu_frequency,4.08615379512e-05,1571182329.46,1571182329.47
7.46504900046,7.50502600055,0.039977000095,core 2 cpu_idle,0.000611308296952,1571182329.47,1571182329.51
7.50502600055,7.50507900026,5.29997050762e-05,core 2 cpu_frequency,2.14420588829e-05,1571182329.51,1571182329.51
7.50507900026,7.51306400029,0.00798500003293,core 2 cpu_idle,0.000122102628004,1571182329.51,1571182329.51
7.51306400029,7.5132360002,0.000171999912709,core 2 cpu_frequency,6.95859014847e-05,1571182329.51,1571182329.51
7.5132360002,7.53378600022,0.0205500000156,core 2 cpu_idle,0.000314240325239,1571182329.51,1571182329.53
7.53378600022,7.53380200034,1.60001218319e-05,core 2 cpu_frequency,6.47315968946e-06,1571182329.53,1571182329.53
7.53380200034,7.55382100027,0.0200189999305,core 2 cpu_idle,0.000306120537437,1571182329.53,1571182329.55
7.55382100027,7.55402400019,0.000202999915928,core 2 cpu_frequency,8.21275541869e-05,1571182329.55,1571182329.55
7.55402400019,7.56103700027,0.00701300008222,core 2 cpu_idle,0.000107239290757,1571182329.55,1571182329.56
7.56103700027,7.56201400049,0.00097700022161,core 2 cpu_frequency,0.000395264393457,1571182329.56,1571182329.56
7.56201400049,7.56222100044,0.000206999946386,core 2 cpu_frequency,8.37458441093e-05,1571182329.56,1571182329.56
7.56222100044,7.56494600046,0.00272500002757,core 2 cpu_idle,4.16693379215e-05,1571182329.56,1571182329.56
7.56494600046,7.56521900045,0.000272999983281,core 2 cpu_frequency,0.000110447439436,1571182329.56,1571182329.57
7.56521900045,7.58502900042,0.0198099999689,core 2 cpu_idle,0.000302924614524,1571182329.57,1571182329.59
7.58502900042,7.58613800025,0.00110899982974,core 2 cpu_frequency,0.000448667395718,1571182329.59,1571182329.59
7.58613800025,7.60514500039,0.0190070001408,core 2 cpu_idle,0.000290645542654,1571182329.59,1571182329.61
7.60514500039,7.60544700036,0.000301999971271,core 2 cpu_frequency,0.000122179947177,1571182329.61,1571182329.61
7.60544700036,7.61503300024,0.00958599988371,core 2 cpu_idle,0.000146584317222,1571182329.61,1571182329.62
7.61503300024,7.61516700033,0.00013400008902,core 2 cpu_frequency,5.42123356146e-05,1571182329.62,1571182329.62
7.61516700033,7.63520200038,0.0200350000523,core 2 cpu_idle,0.0003063652033,1571182329.62,1571182329.64
7.63520200038,7.63649000041,0.00128800002858,core 2 cpu_frequency,0.000521085398763,1571182329.64,1571182329.64
7.63649000041,7.64492700016,0.00843699974939,core 2 cpu_idle,0.000129014381668,1571182329.64,1571182329.64
7.64492700016,7.64539300045,0.000466000288725,core 2 cpu_frequency,0.000188529457209,1571182329.64,1571182329.65
7.64539300045,7.66505800048,0.0196650000289,core 2 cpu_idle,0.000300707347942,1571182329.65,1571182329.67
7.66505800048,7.66765700048,0.00259899999946,core 2 cpu_frequency,0.00105147587038,1571182329.67,1571182329.67
7.66765700048,7.68509200029,0.0174349998124,core 2 cpu_idle,0.000266607299631,1571182329.67,1571182329.69
7.68509200029,7.68618900049,0.00109700020403,core 2 cpu_frequency,0.000443812714343,1571182329.69,1571182329.69
7.68618900049,7.74368000031,0.0574909998104,core 2 cpu_idle,0.000879123623601,1571182329.69,1571182329.74
7.74368000031,7.74371900037,3.90000641346e-05,core 2 cpu_frequency,1.57782325469e-05,1571182329.74,1571182329.74
7.74371900037,7.76383100031,0.0201119999401,core 2 cpu_idle,0.000307542647084,1571182329.74,1571182329.76
7.76383100031,7.7638740004,4.30000945926e-05,core 2 cpu_frequency,1.73965224693e-05,1571182329.76,1571182329.76
7.7638740004,7.76489800029,0.001023999881,core 2 cpu_idle,1.56584941803e-05,1571182329.76,1571182329.76
7.76489800029,7.76494400017,4.59998846054e-05,core 2 cpu_frequency,1.86101457149e-05,1571182329.76,1571182329.76
7.76494400017,7.78506600019,0.0201220000163,core 2 cpu_idle,0.000307695563249,1571182329.76,1571182329.79
7.78506600019,7.78513000021,6.40000216663e-05,core 2 cpu_frequency,2.58924503655e-05,1571182329.79,1571182329.79
7.78513000021,7.8054890004,0.0203590001911,core 2 cpu_idle,0.000311319651422,1571182329.79,1571182329.81
7.8054890004,7.80853600055,0.00304700015113,core 2 cpu_frequency,0.00123272302294,1571182329.81,1571182329.81
7.80853600055,7.81526600057,0.0067300000228,core 2 cpu_idle,0.000102911795349,1571182329.81,1571182329.82
7.81526600057,7.81533100037,6.49997964501e-05,core 2 cpu_frequency,2.629692865e-05,1571182329.82,1571182329.82
7.81533100037,7.82496200036,0.00963099999353,core 2 cpu_idle,0.000147272436401,1571182329.82,1571182329.82
7.82496200036,7.82501200028,4.99999150634e-05,core 2 cpu_frequency,2.02284356372e-05,1571182329.82,1571182329.83
7.82501200028,7.84503900027,0.0200269999914,core 2 cpu_idle,0.000306242870368,1571182329.83,1571182329.85
7.84503900027,7.84813700011,0.00309799984097,core 2 cpu_frequency,0.00125335593686,1571182329.85,1571182329.85
7.84813700011,7.86049400037,0.0123570002615,core 2 cpu_idle,0.000188957069499,1571182329.85,1571182329.86
7.86049400037,7.86051600054,2.20001675189e-05,core 2 cpu_frequency,8.900594573e-06,1571182329.86,1571182329.86
7.86051600054,7.88066400029,0.0201479997486,core 2 cpu_idle,0.000308093138156,1571182329.86,1571182329.88
7.88066400029,7.88175600022,0.00109199993312,core 2 cpu_frequency,0.000441789757744,1571182329.88,1571182329.88
7.88175600022,7.8849460003,0.00319000007585,core 2 cpu_idle,4.87798861598e-05,1571182329.88,1571182329.88
7.8849460003,7.88639200013,0.00144599983469,core 2 cpu_frequency,0.000585007285519,1571182329.88,1571182329.89
7.88639200013,7.90494100051,0.0185490003787,core 2 cpu_idle,0.000283642039291,1571182329.89,1571182329.9
7.90494100051,7.9067300004,0.00178899988532,core 2 cpu_frequency,0.000723774610204,1571182329.9,1571182329.91
7.9067300004,7.92501200037,0.0182819999754,core 2 cpu_idle,0.000279559202624,1571182329.91,1571182329.93
7.92501200037,7.92611500015,0.00110299978405,core 2 cpu_frequency,0.000446239960834,1571182329.93,1571182329.93
7.92611500015,7.94553100038,0.0194160002284,core 2 cpu_idle,0.000296899767492,1571182329.93,1571182329.95
7.94553100038,7.94563400047,0.000103000085801,core 2 cpu_frequency,4.16706829124e-05,1571182329.95,1571182329.95
7.94563400047,7.98495100019,0.039316999726,core 2 cpu_idle,0.00060121590131,1571182329.95,1571182329.98
7.98495100019,7.98755500047,0.00260400027037,core 2 cpu_frequency,0.00105349882698,1571182329.98,1571182329.99
7.98755500047,8.00321400026,0.0156589997932,core 2 cpu_idle,0.000239449595338,1571182329.99,1571182330.0
8.00321400026,8.00487700012,0.00166299985722,core 2 cpu_frequency,0.000672798854434,1571182330.0,1571182330.0
8.00487700012,8.00815400016,0.00327700003982,core 2 cpu_idle,5.01102461088e-05,1571182330.0,1571182330.01
8.00815400016,8.00836300012,0.000208999961615,core 2 cpu_frequency,8.45549890704e-05,1571182330.01,1571182330.01
8.00836300012,8.02831200045,0.0199490003288,core 2 cpu_idle,0.000305050138528,1571182330.01,1571182330.03
8.02831200045,8.02900500037,0.000692999921739,core 2 cpu_frequency,0.000280366562538,1571182330.03,1571182330.03
8.02900500037,8.04838300031,0.019377999939,core 2 cpu_idle,0.000296318686068,1571182330.03,1571182330.05
8.04838300031,8.04993900051,0.00155600020662,core 2 cpu_frequency,0.000629510069992,1571182330.05,1571182330.05
8.04993900051,8.05225100042,0.00231199990958,core 2 cpu_idle,3.53539466173e-05,1571182330.05,1571182330.05
8.05225100042,8.05265900027,0.000407999847084,core 2 cpu_frequency,0.000165064253335,1571182330.05,1571182330.05
8.05265900027,8.07291600015,0.0202569998801,core 2 cpu_idle,0.000309759913666,1571182330.05,1571182330.07
8.07291600015,8.07328400016,0.000368000008166,core 2 cpu_frequency,0.000148881542504,1571182330.07,1571182330.07
8.07328400016,8.08489800012,0.0116139999591,core 2 cpu_idle,0.000177595480374,1571182330.07,1571182330.08
8.08489800012,8.08630600013,0.001408000011,core 2 cpu_frequency,0.000569633719649,1571182330.08,1571182330.09
8.08630600013,8.12503200024,0.0387260001153,core 2 cpu_idle,0.000592178630763,1571182330.09,1571182330.13
8.12503200024,8.12714500027,0.00211300002411,core 2 cpu_frequency,0.000854855151954,1571182330.13,1571182330.13
8.12714500027,8.13377500046,0.00663000019267,core 2 cpu_idle,0.000101382647946,1571182330.13,1571182330.13
8.13377500046,8.13382200012,4.69996593893e-05,core 2 cpu_frequency,1.90146239993e-05,1571182330.13,1571182330.13
