Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.1378100002,13.1549610002,0.0171509999782,core 2 cpu_idle,0.000262624687166,1571190190.14,1571190190.15
13.1549610002,13.160474,0.00551299983636,core 2 cpu_frequency,0.0022334540587,1571190190.15,1571190190.16
13.160474,13.2321580001,0.0716840000823,core 2 cpu_idle,0.00109766125126,1571190190.16,1571190190.23
13.2321580001,13.2328280001,0.000669999979436,core 2 cpu_frequency,0.000271433741669,1571190190.23,1571190190.23
13.2328280001,13.2557009999,0.0228729997762,core 2 cpu_idle,0.000350242809072,1571190190.23,1571190190.26
13.2557009999,13.2557089999,8.00006091595e-06,core 2 cpu_frequency,3.24102467857e-06,1571190190.26,1571190190.26
13.2557089999,13.3146529999,0.0589439999312,core 2 cpu_idle,0.000902579998947,1571190190.26,1571190190.31
13.3146529999,13.3146540001,1.00024044514e-06,core 2 cpu_frequency,4.05222410336e-07,1571190190.31,1571190190.31
13.3146540001,13.3347069998,0.0200529997237,core 2 cpu_idle,0.000307061558269,1571190190.31,1571190190.33
13.3347069998,13.3347789999,7.20000825822e-05,core 2 cpu_frequency,2.91690334561e-05,1571190190.33,1571190190.33
13.3347789999,13.4234580002,0.0886790002696,core 2 cpu_idle,0.00135789719163,1571190190.33,1571190190.42
13.4234580002,13.4236480002,0.00019000004977,core 2 cpu_frequency,7.6973770163e-05,1571190190.42,1571190190.42
13.4236480002,13.4511609999,0.0275129997171,core 2 cpu_frequency,0.0111462040104,1571190190.42,1571190190.45
13.4511609999,13.53528,0.0841190000065,core 2 cpu_idle,0.0012880721876,1571190190.45,1571190190.54
13.53528,13.5356020001,0.00032200012356,core 2 cpu_frequency,0.000130450300057,1571190190.54,1571190190.54
13.5356020001,13.552319,0.0167169999331,core 2 cpu_idle,0.000255979061476,1571190190.54,1571190190.55
13.552319,13.5524579999,0.000138999894261,core 2 cpu_frequency,5.63123321626e-05,1571190190.55,1571190190.55
13.5524579999,13.5845380002,0.0320800002664,core 2 cpu_idle,0.00049122500408,1571190190.55,1571190190.58
13.5845380002,13.5856349999,0.00109699973837,core 2 cpu_frequency,0.000444422019005,1571190190.58,1571190190.59
13.5856349999,13.605918,0.0202830000781,core 2 cpu_idle,0.000310583438695,1571190190.59,1571190190.61
13.605918,13.6124050003,0.00648700026795,core 2 cpu_frequency,0.00262804598355,1571190190.61,1571190190.61
13.6124050003,13.6444800003,0.0320749999955,core 2 cpu_frequency,0.0129943843732,1571190190.61,1571190190.64
13.6444800003,13.6448070002,0.000326999928802,core 2 cpu_frequency,0.000132475846156,1571190190.64,1571190190.64
13.6448070002,13.644938,0.000130999833345,core 2 cpu_idle,2.0059349481e-06,1571190190.64,1571190190.64
13.644938,13.6450180002,8.00001434982e-05,core 2 cpu_frequency,3.24100581347e-05,1571190190.64,1571190190.65
13.6450180002,13.6732120002,0.0281940000132,core 2 cpu_idle,0.000431720625202,1571190190.65,1571190190.67
13.6732120002,13.673349,0.000136999879032,core 2 cpu_frequency,5.5502075993e-05,1571190190.67,1571190190.67
13.673349,13.7132470002,0.0398980001919,core 2 cpu_idle,0.000610938127938,1571190190.67,1571190190.71
13.7132470002,13.7586340001,0.0453869998455,core 2 cpu_frequency,0.0183874083124,1571190190.71,1571190190.76
13.7586340001,13.7727140002,0.01408000011,core 2 cpu_idle,0.000215600001684,1571190190.76,1571190190.77
13.7727140002,13.7768290001,0.0041149999015,core 2 cpu_frequency,0.0016670893351,1571190190.77,1571190190.78
13.7768290001,13.7927689999,0.0159399998374,core 2 cpu_idle,0.000244081247511,1571190190.78,1571190190.79
13.7927689999,13.792967,0.000198000110686,core 2 cpu_frequency,8.02147948416e-05,1571190190.79,1571190190.79
13.792967,13.8127020001,0.0197350000963,core 2 cpu_idle,0.000302192188974,1571190190.79,1571190190.81
13.8127020001,13.8421570002,0.029455000069,core 2 cpu_frequency,0.011932956903,1571190190.81,1571190190.84
13.8421570002,13.8422420002,8.499994874e-05,core 2 cpu_frequency,3.44356042333e-05,1571190190.84,1571190190.84
13.8422420002,13.8909900002,0.0487480000593,core 2 cpu_frequency,0.019749033524,1571190190.84,1571190190.89
13.8909900002,14.0321760001,0.141185999848,core 2 cpu_idle,0.00216191062267,1571190190.89,1571190191.03
14.0321760001,14.0322759999,9.99998301268e-05,core 2 cpu_frequency,4.05124311801e-05,1571190191.03,1571190191.03
14.0322759999,14.0722630001,0.0399870001711,core 2 cpu_idle,0.00061230094012,1571190191.03,1571190191.07
14.0722630001,14.0728489999,0.00058599980548,core 2 cpu_frequency,0.000237403171195,1571190191.07,1571190191.07
14.0728489999,14.0820650002,0.00921600032598,core 2 cpu_idle,0.000141120004992,1571190191.07,1571190191.08
14.0820650002,14.0825689998,0.000503999646753,core 2 cpu_frequency,0.000204182856891,1571190191.08,1571190191.08
14.0825689998,14.1023579999,0.0197890000418,core 2 cpu_idle,0.00030301906314,1571190191.08,1571190191.1
14.1023579999,14.1052620001,0.00290400022641,core 2 cpu_frequency,0.00117648309172,1571190191.1,1571190191.11
14.1052620001,14.1249759998,0.0197139997035,core 2 cpu_idle,0.00030187062046,1571190191.11,1571190191.12
14.1249759998,14.125424,0.000448000151664,core 2 cpu_frequency,0.000181496061443,1571190191.12,1571190191.13
14.125424,14.1525320001,0.0271080001257,core 2 cpu_idle,0.000415091251925,1571190191.13,1571190191.15
14.1525320001,14.1525699999,3.79998236895e-05,core 2 cpu_frequency,1.53946785722e-05,1571190191.15,1571190191.15
14.1525699999,14.332403,0.17983300006,core 2 cpu_idle,0.00275369281342,1571190191.15,1571190191.33
14.332403,14.3357990002,0.00339600024745,core 2 cpu_frequency,0.00137580460025,1571190191.33,1571190191.34
14.3357990002,14.3521070001,0.0163079998456,core 2 cpu_idle,0.000249716247636,1571190191.34,1571190191.35
14.3521070001,14.3600849998,0.0079779997468,core 2 cpu_frequency,0.00323208714742,1571190191.35,1571190191.36
14.3600849998,14.4126300002,0.0525450003333,core 2 cpu_idle,0.000804595317604,1571190191.36,1571190191.41
14.4126300002,14.4228500002,0.0102200000547,core 2 cpu_frequency,0.00414037752216,1571190191.41,1571190191.42
14.4228500002,14.4367090003,0.013859000057,core 2 cpu_idle,0.000212215938373,1571190191.42,1571190191.44
14.4367090003,14.437099,0.000389999710023,core 2 cpu_frequency,0.000157998632523,1571190191.44,1571190191.44
14.437099,14.4923330001,0.0552340000868,core 2 cpu_idle,0.000845770626329,1571190191.44,1571190191.49
14.4923330001,14.49242,8.6999963969e-05,core 2 cpu_frequency,3.52458604029e-05,1571190191.49,1571190191.49
14.49242,14.5337339998,0.0413139997981,core 2 cpu_idle,0.000632620621909,1571190191.49,1571190191.53
14.5337339998,14.533909,0.000175000168383,core 2 cpu_frequency,7.08969432162e-05,1571190191.53,1571190191.53
14.533909,14.5722050001,0.0382960001007,core 2 cpu_idle,0.000586407501542,1571190191.53,1571190191.57
14.5722050001,14.5728409998,0.000635999720544,core 2 cpu_frequency,0.000257659386785,1571190191.57,1571190191.57
14.5728409998,14.5733039998,0.000463000033051,core 2 cpu_idle,7.08968800609e-06,1571190191.57,1571190191.57
14.5733039998,14.5735249999,0.000221000052989,core 2 cpu_frequency,8.9532646467e-05,1571190191.57,1571190191.57
14.5735249999,14.6027589999,0.029234000016,core 2 cpu_idle,0.000447645625245,1571190191.57,1571190191.6
14.6027589999,14.6037639999,0.00100499996915,core 2 cpu_frequency,0.000407150612504,1571190191.6,1571190191.6
14.6037639999,14.7361280001,0.132364000194,core 2 cpu_idle,0.00202682375297,1571190191.6,1571190191.74
14.7361280001,14.736205,7.69998878241e-05,core 2 cpu_frequency,3.11945795547e-05,1571190191.74,1571190191.74
14.736205,14.75562,0.0194149999879,core 2 cpu_idle,0.000297292187315,1571190191.74,1571190191.76
14.75562,14.7556679999,4.79998998344e-05,core 2 cpu_frequency,1.94459594204e-05,1571190191.76,1571190191.76
14.7556679999,14.7670689998,0.011400999967,core 2 cpu_idle,0.000174577811995,1571190191.76,1571190191.77
14.7670689998,14.7672580001,0.000189000274986,core 2 cpu_frequency,7.65687364037e-05,1571190191.77,1571190191.77
14.7672580001,14.7879659999,0.0207079998218,core 2 cpu_idle,0.000317091247271,1571190191.77,1571190191.79
14.7879659999,14.7881030003,0.000137000344694,core 2 cpu_frequency,5.5502264644e-05,1571190191.79,1571190191.79
14.7881030003,14.8121079998,0.0240049995482,core 2 cpu_idle,0.000367576555582,1571190191.79,1571190191.81
14.8121079998,14.8121699998,6.20000064373e-05,core 2 cpu_frequency,2.51177526079e-05,1571190191.81,1571190191.81
14.8121699998,14.8322089999,0.0200390000828,core 2 cpu_idle,0.000306847188767,1571190191.81,1571190191.83
14.8322089999,14.8322999999,9.0999994427e-05,core 2 cpu_frequency,3.68663727422e-05,1571190191.83,1571190191.83
14.8322999999,14.8523329999,0.0200330000371,core 2 cpu_idle,0.000306755313068,1571190191.83,1571190191.85
14.8523329999,14.8524119998,7.8999903053e-05,core 2 cpu_frequency,3.20048357244e-05,1571190191.85,1571190191.85
14.8524119998,14.8759570001,0.0235450002365,core 2 cpu_idle,0.000360532816121,1571190191.85,1571190191.88
14.8759570001,14.876071,0.00011399993673,core 2 cpu_frequency,4.61842243676e-05,1571190191.88,1571190191.88
14.876071,14.896224,0.0201530000195,core 2 cpu_idle,0.000308592812798,1571190191.88,1571190191.9
14.896224,14.8963000001,7.60001130402e-05,core 2 cpu_frequency,3.07895457954e-05,1571190191.9,1571190191.9
14.8963000001,14.998077,0.101776999887,core 2 cpu_idle,0.00155846031077,1571190191.9,1571190192.0
14.998077,14.9987050002,0.000628000125289,core 2 cpu_frequency,0.000254418550758,1571190192.0,1571190192.0
14.9987050002,14.9993730001,0.000667999964207,core 2 cpu_frequency,0.0002706234855,1571190192.0,1571190192.0
14.9993730001,15.0424910001,0.0431180000305,core 2 cpu_idle,0.000660244375467,1571190192.0,1571190192.04
15.0424910001,15.0431329999,0.000641999766231,core 2 cpu_frequency,0.000260090155294,1571190192.04,1571190192.04
15.0431329999,15.050082,0.00694900006056,core 2 cpu_frequency,0.00281521364953,1571190192.04,1571190192.05
15.050082,15.0725679998,0.0224859998561,core 2 cpu_idle,0.000344316872797,1571190192.05,1571190192.07
15.0725679998,15.0737950001,0.00122700026259,core 2 cpu_frequency,0.000497088481381,1571190192.07,1571190192.07
15.0737950001,15.113773,0.0399779998697,core 2 cpu_idle,0.000612163123005,1571190192.07,1571190192.11
15.113773,15.1149920002,0.00121900020167,core 2 cpu_frequency,0.000493847456702,1571190192.11,1571190192.11
15.1149920002,15.1325980001,0.0176059999503,core 2 cpu_idle,0.000269591874239,1571190192.11,1571190192.13
15.1325980001,15.1326700002,7.20000825822e-05,core 2 cpu_frequency,2.91690334561e-05,1571190192.13,1571190192.13
15.1326700002,15.1595919998,0.0269219996408,core 2 cpu_idle,0.000412243119499,1571190192.13,1571190192.16
15.1595919998,15.1603250001,0.000733000226319,core 2 cpu_frequency,0.000296956716687,1571190192.16,1571190192.16
15.1603250001,15.3126079999,0.152282999828,core 2 cpu_idle,0.00233183343487,1571190192.16,1571190192.31
15.3126079999,15.3127040002,9.60002653301e-05,core 2 cpu_frequency,3.88921074918e-05,1571190192.31,1571190192.31
15.3127040002,15.3465030002,0.0337990000844,core 2 cpu_idle,0.000517547188792,1571190192.31,1571190192.35
15.3465030002,15.3471670002,0.000663999933749,core 2 cpu_frequency,0.00026900297316,1571190192.35,1571190192.35
15.3471670002,15.3688830002,0.0217160000466,core 2 cpu_idle,0.000332526250713,1571190192.35,1571190192.37
15.3688830002,15.369134,0.000250999815762,core 2 cpu_frequency,0.000101686300361,1571190192.37,1571190192.37
15.369134,15.4322020002,0.0630680001341,core 2 cpu_idle,0.000965728752053,1571190192.37,1571190192.43
15.4322020002,15.4325930001,0.000390999950469,core 2 cpu_frequency,0.000158403854934,1571190192.43,1571190192.43
15.4325930001,15.4530190001,0.0204260000028,core 2 cpu_idle,0.000312773125042,1571190192.43,1571190192.45
15.4530190001,15.4531029998,8.39997082949e-05,core 2 cpu_frequency,3.4030381823e-05,1571190192.45,1571190192.45
15.4531029998,15.5799429999,0.126840000041,core 2 cpu_idle,0.00194223750063,1571190192.45,1571190192.58
15.5799429999,15.5799529999,1.00000761449e-05,core 2 cpu_frequency,4.05128084822e-06,1571190192.58,1571190192.58
15.5799529999,15.6003979999,0.0204449999146,core 2 cpu_idle,0.000313064061193,1571190192.58,1571190192.6
15.6003979999,15.6106330003,0.0102350004017,core 2 cpu_frequency,0.00414645453775,1571190192.6,1571190192.61
15.6106330003,15.6695590001,0.0589259997942,core 2 cpu_idle,0.000902304371848,1571190192.61,1571190192.67
15.6695590001,15.6696359999,7.69998878241e-05,core 2 cpu_frequency,3.11945795547e-05,1571190192.67,1571190192.67
15.6696359999,15.7013969999,0.0317609999329,core 2 cpu_frequency,0.0128671750978,1571190192.67,1571190192.7
15.7013969999,15.7019830002,0.000586000271142,core 2 cpu_frequency,0.000237403359846,1571190192.7,1571190192.7
15.7019830002,15.702153,0.00016999989748,core 2 cpu_idle,2.60312343016e-06,1571190192.7,1571190192.7
15.702153,15.7022520001,9.90000553429e-05,core 2 cpu_frequency,4.01073974208e-05,1571190192.7,1571190192.7
15.7022520001,15.736335,0.0340829999186,core 2 cpu_idle,0.000521895936254,1571190192.7,1571190192.74
15.736335,15.7365330001,0.000198000110686,core 2 cpu_frequency,8.02147948416e-05,1571190192.74,1571190192.74
15.7365330001,15.7366050002,7.20000825822e-05,core 2 cpu_frequency,2.91690334561e-05,1571190192.74,1571190192.74
15.7366050002,15.8727500001,0.13614499988,core 2 cpu_idle,0.00208472031067,1571190192.74,1571190192.87
15.8727500001,15.873404,0.000653999857605,core 2 cpu_frequency,0.000264951692312,1571190192.87,1571190192.87
15.873404,15.8735520002,0.000148000195622,core 2 cpu_idle,2.26625299547e-06,1571190192.87,1571190192.87
15.8735520002,15.8736470002,9.50000248849e-05,core 2 cpu_frequency,3.84868850815e-05,1571190192.87,1571190192.87
15.8736470002,15.9238089998,0.0501619996503,core 2 cpu_idle,0.000768105619645,1571190192.87,1571190192.92
15.9238089998,15.9241149998,0.000306000001729,core 2 cpu_frequency,0.0001239682507,1571190192.92,1571190192.92
15.9241149998,15.9244929999,0.000378000084311,core 2 cpu_idle,5.78812629101e-06,1571190192.92,1571190192.92
15.9244929999,15.9245230001,3.00002284348e-05,core 2 cpu_frequency,1.21538425446e-05,1571190192.92,1571190192.92
15.9245230001,16.0133690001,0.0888459999114,core 2 cpu_idle,0.00136045437364,1571190192.92,1571190193.01
16.0133690001,16.0134490002,8.00001434982e-05,core 2 cpu_frequency,3.24100581347e-05,1571190193.01,1571190193.01
16.0134490002,16.0139629999,0.000513999722898,core 2 cpu_frequency,0.000208234137739,1571190193.01,1571190193.01
16.0139629999,16.0523359999,0.0383729999885,core 2 cpu_idle,0.000587586562324,1571190193.01,1571190193.05
16.0523359999,16.0525090001,0.000173000153154,core 2 cpu_frequency,7.00866870466e-05,1571190193.05,1571190193.05
16.0525090001,16.0721010002,0.0195920001715,core 2 cpu_idle,0.000300002502627,1571190193.05,1571190193.07
16.0721010002,16.0727889999,0.000687999650836,core 2 cpu_frequency,0.000278725858545,1571190193.07,1571190193.07
16.0727889999,16.0923009999,0.019512000028,core 2 cpu_idle,0.000298777500429,1571190193.07,1571190193.09
16.0923009999,16.0928219999,0.00052100000903,core 2 cpu_frequency,0.000211070128658,1571190193.09,1571190193.09
16.0928219999,16.1059210002,0.0130990003236,core 2 cpu_idle,0.000200578442455,1571190193.09,1571190193.11
16.1059210002,16.1061249999,0.000203999690711,core 2 cpu_frequency,8.26453746995e-05,1571190193.11,1571190193.11
16.1061249999,16.1324689998,0.0263439998962,core 2 cpu_idle,0.000403392498411,1571190193.11,1571190193.13
16.1324689998,16.1351999999,0.00273100007325,core 2 cpu_frequency,0.00110639640468,1571190193.13,1571190193.14
16.1351999999,16.2122200001,0.0770200002007,core 2 cpu_idle,0.00117936875307,1571190193.14,1571190193.21
16.2122200001,16.2159199999,0.00369999976829,core 2 cpu_frequency,0.00149896240613,1571190193.21,1571190193.22
16.2159199999,16.3121429998,0.0962229999714,core 2 cpu_idle,0.00147341468706,1571190193.22,1571190193.31
16.3121429998,16.31287,0.000727000180632,core 2 cpu_frequency,0.000294525948178,1571190193.31,1571190193.31
16.31287,16.3552930001,0.0424230000935,core 2 cpu_idle,0.000649602188932,1571190193.31,1571190193.36
16.3552930001,16.36405,0.00875699985772,core 2 cpu_frequency,0.00354767956736,1571190193.36,1571190193.36
16.36405,16.394932,0.0308819999918,core 2 cpu_idle,0.000472880624875,1571190193.36,1571190193.39
16.394932,16.3954650001,0.000533000100404,core 2 cpu_frequency,0.000215931665676,1571190193.39,1571190193.4
16.3954650001,16.4157870002,0.0203220001422,core 2 cpu_idle,0.000311180627177,1571190193.4,1571190193.42
16.4157870002,16.4160529999,0.000265999697149,core 2 cpu_frequency,0.000107763127307,1571190193.42,1571190193.42
16.4160529999,16.5544110001,0.1383580002,core 2 cpu_idle,0.00211860687807,1571190193.42,1571190193.55
16.5544110001,16.5599890002,0.00557800009847,core 2 cpu_frequency,0.00225978728989,1571190193.55,1571190193.56
16.5599890002,16.5923080002,0.0323189999908,core 2 cpu_idle,0.000494884687359,1571190193.56,1571190193.59
16.5923080002,16.5923540001,4.59998846054e-05,core 2 cpu_frequency,1.86357032508e-05,1571190193.59,1571190193.59
16.5923540001,16.8123849998,0.220030999742,core 2 cpu_idle,0.00336922468356,1571190193.59,1571190193.81
16.8123849998,16.8129310003,0.000546000432223,core 2 cpu_frequency,0.000221198425104,1571190193.81,1571190193.81
16.8129310003,16.8755049999,0.0625739996321,core 2 cpu_idle,0.000958164369367,1571190193.81,1571190193.88
16.8755049999,16.8758720001,0.000367000233382,core 2 cpu_frequency,0.000148680969549,1571190193.88,1571190193.88
16.8758720001,17.0123959999,0.136523999739,core 2 cpu_idle,0.00209052374601,1571190193.88,1571190194.01
17.0123959999,17.0160940001,0.00369800021872,core 2 cpu_frequency,0.00149815233861,1571190194.01,1571190194.02
17.0160940001,17.0324949999,0.0164009998553,core 2 cpu_idle,0.000251140310284,1571190194.02,1571190194.03
17.0324949999,17.0328600002,0.000365000218153,core 2 cpu_frequency,0.000147870713379,1571190194.03,1571190194.03
17.0328600002,17.0524909999,0.01963099977,core 2 cpu_idle,0.000300599683978,1571190194.03,1571190194.05
17.0524909999,17.0604540003,0.00796300033107,core 2 cpu_frequency,0.00322601050913,1571190194.05,1571190194.06
17.0604540003,17.074025,0.0135709997267,core 2 cpu_idle,0.000207805933314,1571190194.06,1571190194.07
17.074025,17.08274,0.00871500000358,core 2 cpu_frequency,0.00353066437645,1571190194.07,1571190194.08
