Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.4196819998,13.419764,8.20001587272e-05,core 2 cpu_frequency,3.32203143043e-05,1571190508.42,1571190508.42
13.419764,13.4778300002,0.0580660002306,core 2 cpu_idle,0.000889135628531,1571190508.42,1571190508.48
13.4778300002,13.478075,0.000244999770075,core 2 cpu_frequency,9.92555318517e-05,1571190508.48,1571190508.48
13.478075,13.4786959998,0.000620999839157,core 2 cpu_frequency,0.000251582559838,1571190508.48,1571190508.48
13.4786959998,13.5041550002,0.0254590003751,core 2 cpu_idle,0.000389840943244,1571190508.48,1571190508.5
13.5041550002,13.504489,0.000333999749273,core 2 cpu_frequency,0.000135311648424,1571190508.5,1571190508.5
13.504489,13.545651,0.0411620000377,core 2 cpu_idle,0.000630293125578,1571190508.5,1571190508.55
13.545651,13.5458780001,0.000227000098675,core 2 cpu_frequency,9.19634149759e-05,1571190508.55,1571190508.55
13.5458780001,13.6772730001,0.131395000033,core 2 cpu_idle,0.00201198593801,1571190508.55,1571190508.68
13.6772730001,13.6774769998,0.000203999690711,core 2 cpu_frequency,8.26453746995e-05,1571190508.68,1571190508.68
13.6774769998,13.6775580002,8.10003839433e-05,core 2 cpu_frequency,3.2815280545e-05,1571190508.68,1571190508.68
13.6775580002,13.7022910002,0.0247329999693,core 2 cpu_idle,0.00037872406203,1571190508.68,1571190508.7
13.7022910002,13.7027329998,0.000441999640316,core 2 cpu_frequency,0.000179065104283,1571190508.7,1571190508.7
13.7027329998,13.7028530003,0.000120000448078,core 2 cpu_frequency,4.86151815276e-05,1571190508.7,1571190508.7
13.7028530003,13.9228739999,0.220020999666,core 2 cpu_idle,0.00336907155739,1571190508.7,1571190508.92
13.9228739999,13.9229950001,0.000121000222862,core 2 cpu_frequency,4.90202152869e-05,1571190508.92,1571190508.92
13.9229950001,13.9622510001,0.03925599996,core 2 cpu_idle,0.000601107499388,1571190508.92,1571190508.96
13.9622510001,13.9625130002,0.000262000132352,core 2 cpu_frequency,0.000106142803619,1571190508.96,1571190508.96
13.9625130002,14.155301,0.192787999753,core 2 cpu_idle,0.00295206624622,1571190508.96,1571190509.16
14.155301,14.1558429999,0.000541999936104,core 2 cpu_frequency,0.000219577724114,1571190509.16,1571190509.16
14.1558429999,14.17588,0.0200370000675,core 2 cpu_idle,0.000306816563534,1571190509.16,1571190509.18
14.17588,14.2287969999,0.0529169999063,core 2 cpu_frequency,0.021437999587,1571190509.18,1571190509.23
14.2287969999,14.4117200002,0.182923000306,core 2 cpu_idle,0.00280100844218,1571190509.23,1571190509.41
14.4117200002,14.41249,0.000769999809563,core 2 cpu_frequency,0.000311946172849,1571190509.41,1571190509.41
14.41249,14.446124,0.0336339999922,core 2 cpu_idle,0.00051502062488,1571190509.41,1571190509.45
14.446124,14.4903429998,0.0442189997993,core 2 cpu_frequency,0.0179142222937,1571190509.45,1571190509.49
14.4903429998,14.4914930002,0.00115000037476,core 2 cpu_idle,1.76093807386e-05,1571190509.49,1571190509.49
14.4914930002,14.49175,0.000256999861449,core 2 cpu_frequency,0.00010411706887,1571190509.49,1571190509.49
14.49175,14.491804,5.39999455214e-05,core 2 cpu_frequency,2.18767279293e-05,1571190509.49,1571190509.49
14.491804,14.7115250002,0.219721000176,core 2 cpu_idle,0.00336447781519,1571190509.49,1571190509.71
14.7115250002,14.7119410001,0.000415999908,core 2 cpu_frequency,0.000168531962729,1571190509.71,1571190509.71
14.7119410001,14.712111,0.00016999989748,core 2 cpu_idle,2.60312343016e-06,1571190509.71,1571190509.71
14.712111,14.7124029999,0.000291999895126,core 2 cpu_frequency,0.000118296457513,1571190509.71,1571190509.71
14.7124029999,14.7233190001,0.0109160002321,core 2 cpu_idle,0.000167151253554,1571190509.71,1571190509.72
14.7233190001,14.7235309999,0.000211999751627,core 2 cpu_frequency,8.58863993781e-05,1571190509.72,1571190509.72
14.7235309999,14.7471750001,0.0236440002918,core 2 cpu_idle,0.000362048754469,1571190509.72,1571190509.75
14.7471750001,14.8551420001,0.107966999989,core 2 cpu_frequency,0.0437401308705,1571190509.75,1571190509.86
14.8551420001,14.8557350002,0.000593000091612,core 2 cpu_frequency,0.000240239162114,1571190509.86,1571190509.86
14.8557350002,14.8558900002,0.000155000016093,core 2 cpu_idle,2.37343774643e-06,1571190509.86,1571190509.86
14.8558900002,14.856102,0.000211999751627,core 2 cpu_frequency,8.58863993781e-05,1571190509.86,1571190509.86
14.856102,14.9885450001,0.132443000097,core 2 cpu_idle,0.00202803343898,1571190509.86,1571190509.99
14.9885450001,14.9886360001,9.0999994427e-05,core 2 cpu_frequency,3.68663727422e-05,1571190509.99,1571190509.99
14.9886360001,14.988748,0.000111999921501,core 2 cpu_frequency,4.5373968198e-05,1571190509.99,1571190509.99
14.988748,15.305553,0.316804999951,core 2 cpu_idle,0.00485107656175,1571190509.99,1571190510.31
15.305553,15.3089910001,0.0034380001016,core 2 cpu_frequency,0.00139281979116,1571190510.31,1571190510.31
15.3089910001,15.3270319998,0.0180409997702,core 2 cpu_idle,0.000276252808981,1571190510.31,1571190510.33
15.3270319998,15.3320010002,0.00496900035068,core 2 cpu_frequency,0.00201306626707,1571190510.33,1571190510.33
15.3320010002,15.3321170001,0.000115999951959,core 2 cpu_idle,1.77624926437e-06,1571190510.33,1571190510.33
15.3321170001,15.3321890002,7.20000825822e-05,core 2 cpu_frequency,2.91690334561e-05,1571190510.33,1571190510.33
15.3321890002,15.3894150001,0.057225999888,core 2 cpu_idle,0.000876273123286,1571190510.33,1571190510.39
15.3894150001,15.3906359999,0.00122099975124,core 2 cpu_frequency,0.000494657524221,1571190510.39,1571190510.39
15.3906359999,15.4405510002,0.0499150003307,core 2 cpu_idle,0.000764323442563,1571190510.39,1571190510.44
15.4405510002,15.4953029999,0.0547519996762,core 2 cpu_frequency,0.0221814038688,1571190510.44,1571190510.5
15.4953029999,15.4955839999,0.000281000044197,core 2 cpu_idle,4.30281317676e-06,1571190510.5,1571190510.5
15.4955839999,15.496907,0.00132300006226,core 2 cpu_frequency,0.000535980400222,1571190510.5,1571190510.5
15.496907,15.5039260001,0.00701900012791,core 2 cpu_idle,0.000107478439459,1571190510.5,1571190510.5
15.5039260001,15.5475269998,0.0436009997502,core 2 cpu_frequency,0.0176638550238,1571190510.5,1571190510.55
15.5475269998,15.547921,0.000394000206143,core 2 cpu_idle,6.03312815656e-06,1571190510.55,1571190510.55
15.547921,15.5485100001,0.000589000061154,core 2 cpu_frequency,0.000238618649775,1571190510.55,1571190510.55
15.5485100001,15.548585,7.49998725951e-05,core 2 cpu_frequency,3.03843233851e-05,1571190510.55,1571190510.55
15.548585,15.6309370003,0.0823520002887,core 2 cpu_idle,0.00126101500442,1571190510.55,1571190510.63
15.6309370003,15.6311880001,0.000250999815762,core 2 cpu_frequency,0.000101686300361,1571190510.63,1571190510.63
15.6311880001,15.6319169998,0.0007289997302,core 2 cpu_frequency,0.000295336015697,1571190510.63,1571190510.63
15.6319169998,15.6556179998,0.0237010000274,core 2 cpu_idle,0.000362921562919,1571190510.63,1571190510.66
15.6556179998,15.6563189998,0.000700999982655,core 2 cpu_frequency,0.000283992617973,1571190510.66,1571190510.66
15.6563189998,15.7089269999,0.0526080001146,core 2 cpu_idle,0.000805560001754,1571190510.66,1571190510.71
15.7089269999,15.7102049999,0.00127799995244,core 2 cpu_frequency,0.00051774973073,1571190510.71,1571190510.71
15.7102049999,15.7604760001,0.0502710002474,core 2 cpu_idle,0.000769774691289,1571190510.71,1571190510.76
15.7604760001,15.815341,0.0548649998382,core 2 cpu_frequency,0.0222271830594,1571190510.76,1571190510.82
15.815341,15.8674750002,0.0521340002306,core 2 cpu_idle,0.000798301878531,1571190510.82,1571190510.87
15.8674750002,15.8680179999,0.000542999710888,core 2 cpu_frequency,0.000219982757873,1571190510.87,1571190510.87
15.8680179999,15.8681669999,0.000148999970406,core 2 cpu_idle,2.28156204685e-06,1571190510.87,1571190510.87
15.8681669999,15.8682610001,9.40002501011e-05,core 2 cpu_frequency,3.80818513222e-05,1571190510.87,1571190510.87
15.8682610001,15.9209890002,0.052728000097,core 2 cpu_idle,0.000807397501485,1571190510.87,1571190510.92
15.9209890002,15.9213180002,0.000328999944031,core 2 cpu_frequency,0.000133286102326,1571190510.92,1571190510.92
15.9213180002,15.9215150001,0.000196999870241,core 2 cpu_idle,3.01656051306e-06,1571190510.92,1571190510.92
15.9215150001,15.9374230001,0.0159080000594,core 2 cpu_frequency,0.00644472852407,1571190510.92,1571190510.94
15.9374230001,15.9597829999,0.022359999828,core 2 cpu_idle,0.000342387497367,1571190510.94,1571190510.96
15.9597829999,15.9699869999,0.0102039999329,core 2 cpu_frequency,0.0041338954728,1571190510.96,1571190510.97
15.9699869999,15.9931370001,0.0231500002556,core 2 cpu_idle,0.000354484378913,1571190510.97,1571190510.99
15.9931370001,15.9933500001,0.000212999992073,core 2 cpu_frequency,8.62916217884e-05,1571190510.99,1571190510.99
15.9933500001,16.0153510002,0.0220010001212,core 2 cpu_frequency,0.00891315517412,1571190510.99,1571190511.02
16.0153510002,16.0163509999,0.000999999698251,core 2 cpu_idle,1.53124953795e-05,1571190511.02,1571190511.02
16.0163509999,16.0196380001,0.00328700011596,core 2 cpu_frequency,0.00133164592198,1571190511.02,1571190511.02
16.0196380001,16.0435569999,0.0239189998247,core 2 cpu_idle,0.000366259684815,1571190511.02,1571190511.04
16.0435569999,16.0440770001,0.000520000234246,core 2 cpu_frequency,0.000210665094899,1571190511.04,1571190511.04
16.0440770001,16.0442639999,0.000186999794096,core 2 cpu_idle,2.86343434709e-06,1571190511.04,1571190511.04
16.0442639999,16.0444689998,0.000204999931157,core 2 cpu_frequency,8.30505971098e-05,1571190511.04,1571190511.04
16.0444689998,16.0596779999,0.015209000092,core 2 cpu_idle,0.000232887813909,1571190511.04,1571190511.06
16.0596779999,16.0598309999,0.000153000000864,core 2 cpu_frequency,6.19841253501e-05,1571190511.06,1571190511.06
16.0598309999,16.125831,0.066000000108,core 2 cpu_idle,0.00101062500165,1571190511.06,1571190511.13
16.125831,16.1270090002,0.00117800012231,core 2 cpu_frequency,0.00047723729955,1571190511.13,1571190511.13
16.1270090002,16.2038110001,0.0768019999377,core 2 cpu_idle,0.00117603062405,1571190511.13,1571190511.2
16.2038110001,16.2041130001,0.000301999971271,core 2 cpu_frequency,0.000122347738361,1571190511.2,1571190511.2
16.2041130001,16.2239649999,0.019851999823,core 2 cpu_idle,0.00030398374729,1571190511.2,1571190511.22
16.2239649999,16.2240599999,9.50000248849e-05,core 2 cpu_frequency,3.84868850815e-05,1571190511.22,1571190511.22
16.2240599999,16.2722149999,0.0481549999677,core 2 cpu_idle,0.000737373437005,1571190511.22,1571190511.27
16.2722149999,16.2724850001,0.000270000193268,core 2 cpu_frequency,0.000109383828298,1571190511.27,1571190511.27
16.2724850001,16.6297800001,0.357294999994,core 2 cpu_idle,0.00547107968741,1571190511.27,1571190511.63
16.6297800001,16.629865,8.499994874e-05,core 2 cpu_frequency,3.44356042333e-05,1571190511.63,1571190511.63
16.629865,16.6311019999,0.00123699987307,core 2 cpu_frequency,0.000501139573578,1571190511.63,1571190511.63
16.6311019999,16.6394819999,0.00838000001386,core 2 cpu_idle,0.000128318750212,1571190511.63,1571190511.64
16.6394819999,16.6475570002,0.00807500025257,core 2 cpu_frequency,0.00327138447732,1571190511.64,1571190511.65
16.6475570002,16.660439,0.0128819998354,core 2 cpu_idle,0.000197255622479,1571190511.65,1571190511.66
16.660439,16.6606069999,0.000167999882251,core 2 cpu_frequency,6.80609522969e-05,1571190511.66,1571190511.66
16.6606069999,16.6828060001,0.0221990002319,core 2 cpu_idle,0.000339922191051,1571190511.66,1571190511.68
16.6828060001,16.683648,0.000841999892145,core 2 cpu_frequency,0.000341115206305,1571190511.68,1571190511.68
16.683648,16.6994489999,0.0158009999432,core 2 cpu_idle,0.00024195281163,1571190511.68,1571190511.7
16.6994489999,16.6995009999,5.19999302924e-05,core 2 cpu_frequency,2.10664717597e-05,1571190511.7,1571190511.7
16.6995009999,16.7202610001,0.0207600002177,core 2 cpu_idle,0.000317887503334,1571190511.7,1571190511.72
16.7202610001,16.7203100002,4.90001402795e-05,core 2 cpu_frequency,1.98511818307e-05,1571190511.72,1571190511.72
16.7203100002,16.7408070001,0.0204969998449,core 2 cpu_idle,0.000313860310125,1571190511.72,1571190511.74
16.7408070001,16.7408690001,6.20000064373e-05,core 2 cpu_frequency,2.51177526079e-05,1571190511.74,1571190511.74
16.7408690001,16.7996530002,0.0587840001099,core 2 cpu_idle,0.000900130001683,1571190511.74,1571190511.8
16.7996530002,16.8001319999,0.000478999689221,core 2 cpu_frequency,0.000194054749096,1571190511.8,1571190511.8
16.8001319999,16.8194220001,0.0192900002003,core 2 cpu_idle,0.000295378128067,1571190511.8,1571190511.82
16.8194220001,16.8400050001,0.0205830000341,core 2 cpu_frequency,0.00833868788881,1571190511.82,1571190511.84
16.8400050001,16.8494480001,0.00944299995899,core 2 cpu_frequency,0.00382559535839,1571190511.84,1571190511.85
16.8494480001,16.9198730001,0.0704250000417,core 2 cpu_idle,0.00107838281314,1571190511.85,1571190511.92
16.9198730001,16.9200980002,0.000225000083447,core 2 cpu_frequency,9.11531588063e-05,1571190511.92,1571190511.92
16.9200980002,16.9635919998,0.0434939996339,core 2 cpu_idle,0.000666001869395,1571190511.92,1571190511.96
16.9635919998,16.9637150001,0.000123000238091,core 2 cpu_frequency,4.98304714565e-05,1571190511.96,1571190511.96
16.9637150001,17.0218170001,0.0581020000391,core 2 cpu_idle,0.000889686875598,1571190511.96,1571190512.02
17.0218170001,17.0228800001,0.00106299994513,core 2 cpu_frequency,0.000430647852772,1571190512.02,1571190512.02
17.0228800001,17.0426870002,0.0198070001788,core 2 cpu_idle,0.000303294690239,1571190512.02,1571190512.04
17.0426870002,17.0427510003,6.40000216663e-05,core 2 cpu_frequency,2.59280087776e-05,1571190512.04,1571190512.04
17.0427510003,17.066507,0.0237559997477,core 2 cpu_idle,0.000363763746136,1571190512.04,1571190512.07
17.066507,17.0665660002,5.90002164245e-05,core 2 cpu_frequency,2.3902462679e-05,1571190512.07,1571190512.07
17.0665660002,17.1425450002,0.0759789999574,core 2 cpu_idle,0.00116342843685,1571190512.07,1571190512.14
17.1425450002,17.143077,0.000531999859959,core 2 cpu_frequency,0.000215526443266,1571190512.14,1571190512.14
17.143077,17.1706520002,0.0275750001892,core 2 cpu_idle,0.000422242190398,1571190512.14,1571190512.17
17.1706520002,17.1708490001,0.000196999870241,core 2 cpu_frequency,7.98095724313e-05,1571190512.17,1571190512.17
17.1708490001,17.1709159999,6.69998116791e-05,core 2 cpu_frequency,2.71432987065e-05,1571190512.17,1571190512.17
17.1709159999,17.1815909999,0.0106750000268,core 2 cpu_idle,0.000163460937911,1571190512.17,1571190512.18
17.1815909999,17.1816560002,6.50002621114e-05,core 2 cpu_frequency,2.63332311879e-05,1571190512.18,1571190512.18
17.1816560002,17.2032030001,0.0215469999239,core 2 cpu_idle,0.000329938436334,1571190512.18,1571190512.2
17.2032030001,17.203284,8.0999918282e-05,core 2 cpu_frequency,3.2815091894e-05,1571190512.2,1571190512.2
17.203284,17.2431609998,0.0398769997992,core 2 cpu_idle,0.000610616559425,1571190512.2,1571190512.24
17.2431609998,17.243332,0.000171000137925,core 2 cpu_frequency,6.92764308769e-05,1571190512.24,1571190512.24
17.243332,17.2686780002,0.0253460002132,core 2 cpu_idle,0.000388110628264,1571190512.24,1571190512.27
17.2686780002,17.2688859999,0.000207999721169,core 2 cpu_frequency,8.42658870388e-05,1571190512.27,1571190512.27
17.2688859999,17.269388,0.000502000097185,core 2 cpu_frequency,0.000203372789372,1571190512.27,1571190512.27
17.269388,17.279633,0.0102450000122,core 2 cpu_idle,0.000156876562687,1571190512.27,1571190512.28
17.279633,17.2796479999,1.49998813868e-05,core 2 cpu_frequency,6.07682694681e-06,1571190512.28,1571190512.28
17.2796479999,17.3065090002,0.0268610003404,core 2 cpu_idle,0.000411309067713,1571190512.28,1571190512.31
17.3065090002,17.3067899998,0.000280999578536,core 2 cpu_frequency,0.000113839954254,1571190512.31,1571190512.31
17.3067899998,17.3401589999,0.0333690000698,core 2 cpu_frequency,0.0135186161533,1571190512.31,1571190512.34
17.3401589999,17.4098370001,0.0696780001745,core 2 cpu_frequency,0.0282282998207,1571190512.34,1571190512.41
17.4098370001,17.4395690002,0.0297320000827,core 2 cpu_frequency,0.0120451765335,1571190512.41,1571190512.44
17.4395690002,17.4397510001,0.000181999988854,core 2 cpu_idle,2.78687482933e-06,1571190512.44,1571190512.44
17.4397510001,17.4399339999,0.000182999763638,core 2 cpu_frequency,7.41377792438e-05,1571190512.44,1571190512.44
17.4399339999,17.5321800001,0.0922460001893,core 2 cpu_idle,0.0014125168779,1571190512.44,1571190512.53
17.5321800001,17.5336259999,0.00144599983469,core 2 cpu_frequency,0.000585810683027,1571190512.53,1571190512.53
17.5336259999,17.5396380001,0.00601200014353,core 2 cpu_idle,9.20587521978e-05,1571190512.53,1571190512.54
17.5396380001,17.5398650002,0.000227000098675,core 2 cpu_frequency,9.19634149759e-05,1571190512.54,1571190512.54
17.5398650002,17.5599660003,0.0201010000892,core 2 cpu_idle,0.000307796563866,1571190512.54,1571190512.56
17.5599660003,17.5600299998,6.3999556005e-05,core 2 cpu_frequency,2.59278201265e-05,1571190512.56,1571190512.56
17.5600299998,17.5616899999,0.0016600000672,core 2 cpu_idle,2.54187510291e-05,1571190512.56,1571190512.56
17.5616899999,17.5619310001,0.000241000205278,core 2 cpu_frequency,9.76352081634e-05,1571190512.56,1571190512.56
17.5619310001,17.6362220002,0.0742910001427,core 2 cpu_idle,0.00113758093968,1571190512.56,1571190512.64
17.6362220002,17.6366360001,0.000413999892771,core 2 cpu_frequency,0.000167721706559,1571190512.64,1571190512.64
17.6366360001,17.637321,0.000684999860823,core 2 cpu_frequency,0.000277510568616,1571190512.64,1571190512.64
17.637321,17.680472,0.043151000049,core 2 cpu_idle,0.00066074968825,1571190512.64,1571190512.68
17.680472,17.689365,0.00889299996197,core 2 cpu_frequency,0.00360277660959,1571190512.68,1571190512.69
17.689365,17.6996900002,0.0103250001557,core 2 cpu_idle,0.000158101564884,1571190512.69,1571190512.7
17.6996900002,17.699852,0.000161999836564,core 2 cpu_frequency,6.5630183788e-05,1571190512.7,1571190512.7
17.699852,17.7200489999,0.0201969998889,core 2 cpu_idle,0.000309266560798,1571190512.7,1571190512.72
17.7200489999,17.720398,0.000349000096321,core 2 cpu_frequency,0.000141388664022,1571190512.72,1571190512.72
17.720398,17.7995500001,0.0791520001367,core 2 cpu_idle,0.00121201500209,1571190512.72,1571190512.8
