Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.0569529999,13.0571769997,0.000223999843001,core 2 cpu_frequency,9.07479363959e-05,1571190439.06,1571190439.06
13.0571769997,13.0762439999,0.0190670001321,core 2 cpu_idle,0.000291963439522,1571190439.06,1571190439.08
13.0762439999,13.105124,0.0288800001144,core 2 cpu_frequency,0.0117000100464,1571190439.08,1571190439.11
13.105124,13.105705,0.000581000000238,core 2 cpu_idle,8.89656250365e-06,1571190439.11,1571190439.11
13.105705,13.1062289998,0.000523999799043,core 2 cpu_frequency,0.000212285418587,1571190439.11,1571190439.11
13.1062289998,13.1598080001,0.0535790002905,core 2 cpu_idle,0.000820428441948,1571190439.11,1571190439.16
13.1598080001,13.1600640002,0.000256000086665,core 2 cpu_frequency,0.00010371203511,1571190439.16,1571190439.16
13.1600640002,13.1621030001,0.0020389999263,core 2 cpu_frequency,0.000826049845142,1571190439.16,1571190439.16
13.1621030001,13.3567630001,0.194660000037,core 2 cpu_idle,0.00298073125057,1571190439.16,1571190439.36
13.3567630001,13.3568750001,0.000111999921501,core 2 cpu_frequency,4.5373968198e-05,1571190439.36,1571190439.36
13.3568750001,13.357845,0.000969999935478,core 2 cpu_frequency,0.000392971223861,1571190439.36,1571190439.36
13.357845,13.3673390001,0.0094940001145,core 2 cpu_idle,0.000145376876753,1571190439.36,1571190439.37
13.3673390001,13.367389,4.99999150634e-05,core 2 cpu_frequency,2.02562155901e-05,1571190439.37,1571190439.37
13.367389,13.4102190002,0.0428300001658,core 2 cpu_idle,0.00065583437754,1571190439.37,1571190439.41
13.4102190002,13.4121539998,0.00193499960005,core 2 cpu_frequency,0.000783916712971,1571190439.41,1571190439.41
13.4121539998,13.7150030001,0.30284900032,core 2 cpu_idle,0.0046373753174,1571190439.41,1571190439.72
13.7150030001,13.7152200001,0.000217000022531,core 2 cpu_frequency,8.79121341277e-05,1571190439.72,1571190439.72
13.7152200001,13.7240109998,0.00879099965096,core 2 cpu_frequency,0.00356145373359,1571190439.72,1571190439.72
13.7240109998,13.7843499999,0.0603390000761,core 2 cpu_idle,0.000923940938665,1571190439.72,1571190439.78
13.7843499999,13.7877810001,0.00343100028113,core 2 cpu_frequency,0.00138998398889,1571190439.78,1571190439.79
13.7877810001,13.8091779999,0.021396999713,core 2 cpu_idle,0.000327641558106,1571190439.79,1571190439.81
13.8091779999,13.8097009999,0.000523000024259,core 2 cpu_frequency,0.000211880384828,1571190439.81,1571190439.81
13.8097009999,13.8315369999,0.021836000029,core 2 cpu_idle,0.000334363750444,1571190439.81,1571190439.83
13.8315369999,13.8317829999,0.00024600001052,core 2 cpu_frequency,9.9660754262e-05,1571190439.83,1571190439.83
13.8317829999,13.8665829999,0.0348000000231,core 2 cpu_idle,0.000532875000354,1571190439.83,1571190439.87
13.8665829999,13.8764860001,0.00990300020203,core 2 cpu_frequency,0.00401195295685,1571190439.87,1571190439.88
13.8764860001,13.9445719998,0.0680859996937,core 2 cpu_idle,0.00104256687031,1571190439.88,1571190439.94
13.9445719998,13.9792049997,0.0346329999156,core 2 cpu_frequency,0.0140306940908,1571190439.94,1571190439.98
13.9792049997,13.9802879998,0.00108300009742,core 2 cpu_idle,1.65834389918e-05,1571190439.98,1571190439.98
13.9802879998,13.9840159998,0.00372799998149,core 2 cpu_frequency,0.0015103059925,1571190439.98,1571190439.98
13.9840159998,14.0451190001,0.0611030003056,core 2 cpu_idle,0.000935639692179,1571190439.98,1571190440.05
14.0451190001,14.082409,0.0372899998911,core 2 cpu_frequency,0.0151071112059,1571190440.05,1571190440.08
14.082409,14.0824899999,8.0999918282e-05,core 2 cpu_frequency,3.2815091894e-05,1571190440.08,1571190440.08
14.0824899999,14.0879449998,0.00545499986038,core 2 cpu_frequency,0.00220995681843,1571190440.08,1571190440.09
14.0879449998,14.2362330002,0.148288000375,core 2 cpu_idle,0.00227066000574,1571190440.09,1571190440.24
14.2362330002,14.236763,0.00052999984473,core 2 cpu_frequency,0.000214716187096,1571190440.24,1571190440.24
14.236763,14.2369320001,0.000169000122696,core 2 cpu_idle,2.58781437878e-06,1571190440.24,1571190440.24
14.2369320001,14.2370600002,0.000128000043333,core 2 cpu_frequency,5.18560175551e-05,1571190440.24,1571190440.24
14.2370600002,14.2844969998,0.0474369996227,core 2 cpu_idle,0.000726379056723,1571190440.24,1571190440.28
14.2844969998,14.284583,8.60001891851e-05,core 2 cpu_frequency,3.48408266436e-05,1571190440.28,1571190440.28
14.284583,14.2907090001,0.00612600008026,core 2 cpu_idle,9.38043762289e-05,1571190440.28,1571190440.29
14.2907090001,14.2909070002,0.000198000110686,core 2 cpu_frequency,8.02147948416e-05,1571190440.29,1571190440.29
14.2909070002,14.3113330002,0.0204260000028,core 2 cpu_idle,0.000312773125042,1571190440.29,1571190440.31
14.3113330002,14.3114689998,0.000135999638587,core 2 cpu_frequency,5.50968535827e-05,1571190440.31,1571190440.31
14.3114689998,14.3447719999,0.0333030000329,core 2 cpu_idle,0.000509952188004,1571190440.31,1571190440.34
14.3447719999,14.345307,0.000535000115633,core 2 cpu_frequency,0.000216741921846,1571190440.34,1571190440.35
14.345307,14.3716790001,0.0263720001094,core 2 cpu_idle,0.000403821251675,1571190440.35,1571190440.37
14.3716790001,14.3719660002,0.000287000089884,core 2 cpu_frequency,0.000116270911414,1571190440.37,1571190440.37
14.3719660002,14.4186919997,0.0467259995639,core 2 cpu_idle,0.000715491868323,1571190440.37,1571190440.42
14.4186919997,14.4188120002,0.000120000448078,core 2 cpu_frequency,4.86151815276e-05,1571190440.42,1571190440.42
14.4188120002,14.4189049997,9.29995439947e-05,core 2 cpu_idle,1.42405551742e-06,1571190440.42,1571190440.42
14.4189049997,14.4249740001,0.00606900034472,core 2 cpu_frequency,0.00245870376466,1571190440.42,1571190440.42
14.4249740001,14.4872519998,0.0622779997066,core 2 cpu_idle,0.000953631870507,1571190440.42,1571190440.49
14.4872519998,14.4872940001,4.20003198087e-05,core 2 cpu_frequency,1.70153795625e-05,1571190440.49,1571190440.49
14.4872940001,14.5535069997,0.0662129996344,core 2 cpu_idle,0.0010138865569,1571190440.49,1571190440.55
14.5535069997,14.554552,0.00104500027373,core 2 cpu_frequency,0.000423355735897,1571190440.55,1571190440.55
14.554552,14.5783969997,0.0238449997269,core 2 cpu_idle,0.000365126558318,1571190440.55,1571190440.58
14.5783969997,14.5785929998,0.000196000095457,core 2 cpu_frequency,7.9404538672e-05,1571190440.58,1571190440.58
14.5785929998,14.6068290002,0.028236000333,core 2 cpu_idle,0.000432363755099,1571190440.58,1571190440.61
14.6068290002,14.6080379998,0.00120899965987,core 2 cpu_frequency,0.000489795987203,1571190440.61,1571190440.61
14.6080379998,14.6276710001,0.0196330002509,core 2 cpu_idle,0.000300630316342,1571190440.61,1571190440.63
14.6276710001,14.6357729998,0.00810199975967,core 2 cpu_frequency,0.00328232265264,1571190440.63,1571190440.64
14.6357729998,14.6673360001,0.0315630002879,core 2 cpu_idle,0.000483308441908,1571190440.64,1571190440.67
14.6673360001,14.66744,0.000103999860585,core 2 cpu_frequency,4.21329435194e-05,1571190440.67,1571190440.67
14.66744,14.7433599997,0.075919999741,core 2 cpu_idle,0.00116252499603,1571190440.67,1571190440.74
14.7433599997,14.7440780001,0.000718000344932,core 2 cpu_frequency,0.000290879889741,1571190440.74,1571190440.74
14.7440780001,14.7444819999,0.000403999816626,core 2 cpu_frequency,0.000163670425711,1571190440.74,1571190440.74
14.7444819999,14.8170690001,0.0725870002061,core 2 cpu_idle,0.00111148844066,1571190440.74,1571190440.82
14.8170690001,14.8917339998,0.0746649997309,core 2 cpu_frequency,0.030248658016,1571190440.82,1571190440.89
14.8917339998,14.9557969999,0.0640630000271,core 2 cpu_idle,0.000980964687915,1571190440.89,1571190440.96
14.9557969999,14.9558839998,8.6999963969e-05,core 2 cpu_frequency,3.52458604029e-05,1571190440.96,1571190440.96
14.9558839998,15.1096120002,0.153728000354,core 2 cpu_frequency,0.0622790561434,1571190440.96,1571190441.11
15.1096120002,15.1445490001,0.0349369999021,core 2 cpu_idle,0.000534972811001,1571190441.11,1571190441.14
15.1445490001,15.1445599999,1.09998509288e-05,core 2 cpu_frequency,4.45631460752e-06,1571190441.14,1571190441.14
15.1445599999,15.1900800001,0.0455200001597,core 2 cpu_idle,0.000697025002446,1571190441.14,1571190441.19
15.1900800001,15.3990580002,0.208978000097,core 2 cpu_frequency,0.0846622122893,1571190441.19,1571190441.4
15.3990580002,15.6897820001,0.290723999962,core 2 cpu_idle,0.00445171124942,1571190441.4,1571190441.69
15.6897820001,15.6900069998,0.000224999617785,core 2 cpu_frequency,9.11529701552e-05,1571190441.69,1571190441.69
15.6900069998,15.7000019997,0.00999499997124,core 2 cpu_frequency,0.00404922436335,1571190441.69,1571190441.7
15.7000019997,15.7041469999,0.00414500012994,core 2 cpu_idle,6.34703144897e-05,1571190441.7,1571190441.7
15.7041469999,15.7067740001,0.00262700021267,core 2 cpu_frequency,0.00106426346116,1571190441.7,1571190441.71
15.7067740001,15.7606810001,0.0539069999941,core 2 cpu_idle,0.000825450937409,1571190441.71,1571190441.76
15.7606810001,15.7607629998,8.19996930659e-05,core 2 cpu_frequency,3.32201256533e-05,1571190441.76,1571190441.76
15.7607629998,15.8098359997,0.0490729999729,core 2 cpu_frequency,0.019880699114,1571190441.76,1571190441.81
15.8098359997,15.8249900001,0.0151540003717,core 2 cpu_idle,0.000232045630692,1571190441.81,1571190441.82
15.8249900001,15.8664170001,0.0414269999601,core 2 cpu_frequency,0.0167831133588,1571190441.82,1571190441.87
15.8664170001,15.8668069998,0.000389999710023,core 2 cpu_idle,5.97187055973e-06,1571190441.87,1571190441.87
15.8668069998,15.8679550001,0.00114800035954,core 2 cpu_frequency,0.000465083645657,1571190441.87,1571190441.87
15.8679550001,15.9690700001,0.101114999969,core 2 cpu_idle,0.00154832343702,1571190441.87,1571190441.97
15.9690700001,15.9693160001,0.00024600001052,core 2 cpu_frequency,9.9660754262e-05,1571190441.97,1571190441.97
15.9693160001,15.969693,0.000376999843866,core 2 cpu_frequency,0.000152732061746,1571190441.97,1571190441.97
15.969693,16.0845789998,0.114885999821,core 2 cpu_idle,0.00175919187226,1571190441.97,1571190442.08
16.0845789998,16.0847589998,0.000179999973625,core 2 cpu_frequency,7.29224893148e-05,1571190442.08,1571190442.08
16.0847589998,16.1046549999,0.019896000158,core 2 cpu_idle,0.00030465750242,1571190442.08,1571190442.1
16.1046549999,16.1247140002,0.0200590002351,core 2 cpu_frequency,0.00812640247023,1571190442.1,1571190442.12
16.1247140002,16.1450789999,0.0203649997711,core 2 cpu_idle,0.000311839058995,1571190442.12,1571190442.15
16.1450789999,16.1453140001,0.000235000159591,core 2 cpu_frequency,9.52044396545e-05,1571190442.15,1571190442.15
16.1453140001,16.2302060002,0.0848920000717,core 2 cpu_idle,0.0012999087511,1571190442.15,1571190442.23
16.2302060002,16.2313560001,0.0011499999091,core 2 cpu_frequency,0.000465893713175,1571190442.23,1571190442.23
16.2313560001,16.2723849998,0.0410289997235,core 2 cpu_idle,0.000628256558266,1571190442.23,1571190442.27
16.2723849998,16.272531,0.000146000180393,core 2 cpu_frequency,5.91483230819e-05,1571190442.27,1571190442.27
16.272531,16.2726730001,0.000142000149935,core 2 cpu_idle,2.17437729589e-06,1571190442.27,1571190442.27
16.2726730001,16.2727509998,7.79996626079e-05,core 2 cpu_frequency,3.1599613314e-05,1571190442.27,1571190442.27
16.2727509998,16.419245,0.146494000219,core 2 cpu_idle,0.00224318937835,1571190442.27,1571190442.42
16.419245,16.4212219999,0.00197699991986,core 2 cpu_frequency,0.000800932092534,1571190442.42,1571190442.42
16.4212219999,16.4654999999,0.0442780000158,core 2 cpu_idle,0.000678006875241,1571190442.42,1571190442.47
16.4654999999,16.4664969998,0.000996999908239,core 2 cpu_frequency,0.000403909587825,1571190442.47,1571190442.47
16.4664969998,16.5282740002,0.0617770003155,core 2 cpu_idle,0.000945960317331,1571190442.47,1571190442.53
16.5282740002,16.5288720001,0.000597999896854,core 2 cpu_frequency,0.000242264708213,1571190442.53,1571190442.53
16.5288720001,16.5289679999,9.59997996688e-05,core 2 cpu_idle,1.46999693243e-06,1571190442.53,1571190442.53
16.5289679999,16.546329,0.0173610001802,core 2 cpu_frequency,0.00703337519802,1571190442.53,1571190442.55
16.546329,16.7042669998,0.157937999815,core 2 cpu_idle,0.00241842562216,1571190442.55,1571190442.7
16.7042669998,16.7050649999,0.000798000022769,core 2 cpu_frequency,0.000323289759224,1571190442.7,1571190442.71
16.7050649999,16.748315,0.0432500001043,core 2 cpu_idle,0.000662265626597,1571190442.71,1571190442.75
16.748315,16.784457,0.0361419999972,core 2 cpu_frequency,0.0146420277489,1571190442.75,1571190442.78
16.784457,16.7845370001,8.00001434982e-05,core 2 cpu_frequency,3.24100581347e-05,1571190442.78,1571190442.78
16.7845370001,16.9316810002,0.147144000046,core 2 cpu_frequency,0.0596117130186,1571190442.78,1571190442.93
16.9316810002,17.3757799999,0.444098999724,core 2 cpu_idle,0.00680026593327,1571190442.93,1571190443.38
17.3757799999,17.3758660001,8.60001891851e-05,core 2 cpu_frequency,3.48408266436e-05,1571190443.38,1571190443.38
17.3758660001,17.3799219998,0.00405599968508,core 2 cpu_frequency,0.00164318687242,1571190443.38,1571190443.38
17.3799219998,17.4073959999,0.0274740001187,core 2 cpu_idle,0.000420695626817,1571190443.38,1571190443.41
17.4073959999,17.4074220001,2.60001979768e-05,core 2 cpu_frequency,1.05333302054e-05,1571190443.41,1571190443.41
17.4074220001,17.4376229998,0.0302009996958,core 2 cpu_idle,0.000462452807842,1571190443.41,1571190443.44
17.4376229998,17.4378610002,0.000238000415266,core 2 cpu_frequency,9.64199182345e-05,1571190443.44,1571190443.44
17.4378610002,17.4841569997,0.0462959995493,core 2 cpu_idle,0.000708907493099,1571190443.44,1571190443.48
17.4841569997,17.4842670001,0.000110000371933,core 2 cpu_frequency,4.45639006793e-05,1571190443.48,1571190443.48
17.4842670001,17.5435009999,0.0592339998111,core 2 cpu_idle,0.000907020622108,1571190443.48,1571190443.54
17.5435009999,17.5444129999,0.000911999959499,core 2 cpu_frequency,0.000369473983592,1571190443.54,1571190443.54
17.5444129999,17.666121,0.121708000079,core 2 cpu_idle,0.00186365375121,1571190443.54,1571190443.67
17.666121,17.6663040002,0.000183000229299,core 2 cpu_frequency,7.41379678948e-05,1571190443.67,1571190443.67
17.6663040002,17.6874930002,0.0211889999919,core 2 cpu_idle,0.000324456562375,1571190443.67,1571190443.69
17.6874930002,17.6878430001,0.000349999871105,core 2 cpu_frequency,0.000141793697781,1571190443.69,1571190443.69
17.6878430001,17.7279189997,0.0400759996846,core 2 cpu_idle,0.000613663745171,1571190443.69,1571190443.73
17.7279189997,17.7292829999,0.00136400014162,core 2 cpu_frequency,0.000552590557374,1571190443.73,1571190443.73
17.7292829999,17.7506570001,0.0213740002364,core 2 cpu_idle,0.00032728937862,1571190443.73,1571190443.75
17.7506570001,17.7510509999,0.000393999740481,core 2 cpu_frequency,0.000159619144863,1571190443.75,1571190443.75
17.7510509999,17.7945590001,0.0435080002062,core 2 cpu_idle,0.000666216253157,1571190443.75,1571190443.79
17.7945590001,17.7952239998,0.000664999708533,core 2 cpu_frequency,0.00026940800692,1571190443.79,1571190443.8
17.7952239998,17.8046800001,0.00945600029081,core 2 cpu_idle,0.000144795004453,1571190443.8,1571190443.8
17.8046800001,17.8048789999,0.00019899988547,core 2 cpu_frequency,8.06198286009e-05,1571190443.8,1571190443.8
17.8048789999,17.8575820001,0.0527030001394,core 2 cpu_idle,0.000807014689635,1571190443.8,1571190443.86
17.8575820001,17.8582359999,0.000653999857605,core 2 cpu_frequency,0.000264951692312,1571190443.86,1571190443.86
17.8582359999,17.8598259999,0.00158999999985,core 2 cpu_idle,2.43468749977e-05,1571190443.86,1571190443.86
17.8598259999,17.85984,1.40001066029e-05,core 2 cpu_frequency,5.6717931875e-06,1571190443.86,1571190443.86
17.85984,17.8645850001,0.00474500004202,core 2 cpu_idle,7.26578131435e-05,1571190443.86,1571190443.86
17.8645850001,17.8646689998,8.39997082949e-05,core 2 cpu_frequency,3.4030381823e-05,1571190443.86,1571190443.86
17.8646689998,17.9213199997,0.0566509999335,core 2 cpu_idle,0.000867468436481,1571190443.86,1571190443.92
17.9213199997,17.9228710001,0.00155100040138,core 2 cpu_frequency,0.000628349037608,1571190443.92,1571190443.92
17.9228710001,17.924662,0.00179099990055,core 2 cpu_idle,2.74246859772e-05,1571190443.92,1571190443.92
17.924662,17.9247730002,0.000111000146717,core 2 cpu_frequency,4.49689344387e-05,1571190443.92,1571190443.92
17.9247730002,17.9439739999,0.0192009997554,core 2 cpu_idle,0.000294015308755,1571190443.92,1571190443.94
17.9439739999,17.9443359999,0.000361999962479,core 2 cpu_frequency,0.000146655234799,1571190443.94,1571190443.94
17.9443359999,17.9474530001,0.00311700021848,core 2 cpu_idle,4.77290658455e-05,1571190443.94,1571190443.95
17.9474530001,17.9677539999,0.0203009997495,core 2 cpu_frequency,0.0082244425235,1571190443.95,1571190443.97
17.9677539999,17.9842519998,0.0164979998954,core 2 cpu_frequency,0.00668375220761,1571190443.97,1571190443.98
17.9842519998,18.0039789998,0.0197270000353,core 2 cpu_idle,0.000302069688041,1571190443.98,1571190444.0
18.0039789998,18.0041390001,0.000160000286996,core 2 cpu_frequency,6.48201162694e-05,1571190444.0,1571190444.0
18.0041390001,18.044216,0.0400769999251,core 2 cpu_idle,0.000613679061353,1571190444.0,1571190444.04
18.044216,18.044861,0.000645000021905,core 2 cpu_frequency,0.000261305633874,1571190444.04,1571190444.04
18.044861,18.0448730001,1.20000913739e-05,core 2 cpu_frequency,4.86153701786e-06,1571190444.04,1571190444.04
18.0448730001,18.06397,0.0190969998948,core 2 cpu_idle,0.00029242281089,1571190444.04,1571190444.06
18.06397,18.0641020001,0.000132000073791,core 2 cpu_frequency,5.34765298944e-05,1571190444.06,1571190444.06
18.0641020001,18.0943339998,0.030231999699,core 2 cpu_idle,0.000462927495391,1571190444.06,1571190444.09
18.0943339998,18.0946550001,0.000321000348777,core 2 cpu_frequency,0.000130045266298,1571190444.09,1571190444.09
18.0946550001,18.1043750001,0.00971999997273,core 2 cpu_frequency,0.00393781498895,1571190444.09,1571190444.1
18.1043750001,18.1239979998,0.0196229997091,core 2 cpu_idle,0.000300477183046,1571190444.1,1571190444.12
18.1239979998,18.1243909998,0.000392999965698,core 2 cpu_frequency,0.000159214111103,1571190444.12,1571190444.12
