Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
21.133655,21.134474,0.000818999949843,core 2 cpu_idle,1.24721407362e-05,1571186126.13,1571186126.13
21.134474,21.144574,0.0101000000723,core 2 cpu_frequency,0.00406931628912,1571186126.13,1571186126.14
21.144574,21.1449019997,0.000327999703586,core 2 cpu_idle,4.99494348606e-06,1571186126.14,1571186126.14
21.1449019997,21.1450009998,9.90000553429e-05,core 2 cpu_frequency,3.98873796978e-05,1571186126.14,1571186126.15
21.1450009998,21.4949999996,0.349998999853,core 2 cpu_idle,0.00532995976926,1571186126.15,1571186126.49
0.0,6.32333299983,6.32333299983,core 3 cpu_idle start,0.096294876588,1571186105.0,1571186111.32
6.32333299983,6.344056,0.0207230001688,core 3 cpu_idle,0.000315580208071,1571186111.32,1571186111.34
6.344056,6.3448119997,0.00075599970296,core 3 cpu_frequency,0.000304594245922,1571186111.34,1571186111.34
6.3448119997,6.3633109997,0.018498999998,core 3 cpu_idle,0.000281712021469,1571186111.34,1571186111.36
6.3633109997,6.36432099994,0.00101000024006,core 3 cpu_frequency,0.00040693172272,1571186111.36,1571186111.36
6.36432099994,6.38343299972,0.0191119997762,core 3 cpu_idle,0.000291047088592,1571186111.36,1571186111.38
6.38343299972,6.38509099977,0.00165800005198,core 3 cpu_frequency,0.000668012531741,1571186111.38,1571186111.39
6.38509099977,6.38726500003,0.00217400025576,core 3 cpu_idle,3.31067628949e-05,1571186111.39,1571186111.39
6.38726500003,6.3876769999,0.000411999877542,core 3 cpu_frequency,0.000165995821861,1571186111.39,1571186111.39
6.3876769999,6.39675599989,0.00907899998128,core 3 cpu_idle,0.000138259551215,1571186111.39,1571186111.4
6.39675599989,6.39681499964,5.89997507632e-05,core 3 cpu_frequency,2.37711529818e-05,1571186111.4,1571186111.4
6.39681499964,6.41673599975,0.0199210001156,core 3 cpu_idle,0.00030336695026,1571186111.4,1571186111.42
6.41673599975,6.4168949998,0.000159000046551,core 3 cpu_frequency,6.40615321556e-05,1571186111.42,1571186111.42
6.4168949998,6.41759500001,0.000700000207871,core 3 cpu_idle,1.06599531656e-05,1571186111.42,1571186111.42
6.41759500001,6.41763099981,3.59998084605e-05,core 3 cpu_frequency,1.45044164282e-05,1571186111.42,1571186111.42
6.41763099981,6.41997199971,0.00234099989757,core 3 cpu_idle,3.56499169401e-05,1571186111.42,1571186111.42
6.41997199971,6.42001400003,4.20003198087e-05,core 3 cpu_frequency,1.69220380518e-05,1571186111.42,1571186111.42
6.42001400003,6.4204119998,0.000397999770939,core 3 cpu_idle,6.06093951175e-06,1571186111.42,1571186111.42
6.4204119998,6.42044000002,2.80002132058e-05,core 3 cpu_frequency,1.12813587012e-05,1571186111.42,1571186111.42
6.42044000002,6.43677799962,0.0163379996084,core 3 cpu_idle,0.000248803227036,1571186111.42,1571186111.44
6.43677799962,6.43709199969,0.000314000062644,core 3 cpu_frequency,0.00012651144164,1571186111.44,1571186111.44
6.43709199969,6.45687599992,0.0197840002365,core 3 cpu_idle,0.000301280647602,1571186111.44,1571186111.46
6.45687599992,6.45735699963,0.00048099970445,core 3 cpu_frequency,0.000193796031522,1571186111.46,1571186111.46
6.45735699963,6.47913799994,0.0217810003087,core 3 cpu_idle,0.000331691963201,1571186111.46,1571186111.48
6.47913799994,6.4798709997,0.000732999760658,core 3 cpu_frequency,0.000295327509368,1571186111.48,1571186111.48
6.4798709997,6.50008299993,0.0202120002359,core 3 cpu_idle,0.000307798445593,1571186111.48,1571186111.5
6.50008299993,6.50116499979,0.00108199985698,core 3 cpu_frequency,0.000435940555576,1571186111.5,1571186111.5
6.50116499979,6.50205700006,0.00089200027287,core 3 cpu_idle,1.35838261554e-05,1571186111.5,1571186111.5
6.50205700006,6.50210499996,4.79998998344e-05,core 3 cpu_frequency,1.9339284443e-05,1571186111.5,1571186111.5
6.50210499996,6.50258299988,0.000477999914438,core 3 cpu_idle,7.27922169701e-06,1571186111.5,1571186111.5
6.50258299988,6.50261299964,2.99997627735e-05,core 3 cpu_frequency,1.20869824208e-05,1571186111.5,1571186111.5
6.50261299964,6.53329299996,0.0306800003164,core 3 cpu_idle,0.000467210384818,1571186111.5,1571186111.53
6.53329299996,6.53351499978,0.000221999827772,core 3 cpu_frequency,8.9444307809e-05,1571186111.53,1571186111.53
6.53351499978,6.55344099971,0.0199259999208,core 3 cpu_idle,0.000303443089794,1571186111.53,1571186111.55
6.55344099971,6.55358999968,0.000148999970406,core 3 cpu_frequency,6.00324754766e-05,1571186111.55,1571186111.55
6.55358999968,6.57680499973,0.023215000052,core 3 cpu_idle,0.000353529628292,1571186111.55,1571186111.58
6.57680499973,6.57694399962,0.000138999894261,core 3 cpu_frequency,5.60034187976e-05,1571186111.58,1571186111.58
6.57694399962,6.58000199962,0.00305800000206,core 3 cpu_idle,4.65687530313e-05,1571186111.58,1571186111.58
6.58000199962,6.58131100005,0.00130900042132,core 3 cpu_frequency,0.000527399673149,1571186111.58,1571186111.58
6.58131100005,6.59988499992,0.0185739998706,core 3 cpu_idle,0.000282854157029,1571186111.58,1571186111.6
6.59988499992,6.59991699969,3.19997780025e-05,core 3 cpu_frequency,1.28927937566e-05,1571186111.6,1571186111.6
6.59991699969,6.60039699962,0.000479999929667,core 3 cpu_idle,7.30967892893e-06,1571186111.6,1571186111.6
6.60039699962,6.60050799977,0.000111000146717,core 3 cpu_frequency,4.47222477126e-05,1571186111.6,1571186111.6
6.60050799977,6.61310599977,0.0125980000012,core 3 cpu_idle,0.000191848643018,1571186111.6,1571186111.61
6.61310599977,6.61315099988,4.50001098216e-05,core 3 cpu_frequency,1.81306612474e-05,1571186111.61,1571186111.61
6.61315099988,6.6137649999,0.000614000018686,core 3 cpu_idle,9.35029928456e-06,1571186111.61,1571186111.61
6.6137649999,6.61383399973,6.89998269081e-05,core 3 cpu_frequency,2.78002096608e-05,1571186111.61,1571186111.61
6.61383399973,6.63397799991,0.0201440001838,core 3 cpu_idle,0.000306762906799,1571186111.61,1571186111.63
6.63397799991,6.63400299987,2.49999575317e-05,core 3 cpu_frequency,1.00725478894e-05,1571186111.63,1571186111.63
6.63400299987,6.65675199963,0.0227489997633,core 3 cpu_idle,0.000346433142895,1571186111.63,1571186111.66
6.65675199963,6.65679199994,4.00003045797e-05,core 3 cpu_frequency,1.6116226716e-05,1571186111.66,1571186111.66
6.65679199994,6.6599589996,0.00316699966788,core 3 cpu_idle,4.82286544424e-05,1571186111.66,1571186111.66
6.6599589996,6.66000899998,5.00003807247e-05,core 3 cpu_frequency,2.0145283395e-05,1571186111.66,1571186111.66
6.66000899998,6.6666939999,0.00668499991298,core 3 cpu_idle,0.000101802521175,1571186111.66,1571186111.67
6.6666939999,6.66672299989,2.89999879897e-05,core 3 cpu_frequency,1.1684170561e-05,1571186111.67,1571186111.67
6.66672299989,6.687041,0.0203180001117,core 3 cpu_idle,0.000309412664701,1571186111.67,1571186111.69
6.687041,6.68710700003,6.60000368953e-05,core 3 cpu_frequency,2.65915864652e-05,1571186111.69,1571186111.69
6.68710700003,6.69811599981,0.0110089997761,core 3 cpu_idle,0.00016765055309,1571186111.69,1571186111.7
6.69811599981,6.6981499996,3.39997932315e-05,core 3 cpu_frequency,1.36986050924e-05,1571186111.7,1571186111.7
6.6981499996,6.71409199992,0.0159420003183,core 3 cpu_idle,0.000242772751848,1571186111.7,1571186111.71
6.71409199992,6.7141239997,3.19997780025e-05,core 3 cpu_frequency,1.28927937566e-05,1571186111.71,1571186111.71
6.7141239997,6.71457099961,0.000446999911219,core 3 cpu_idle,6.807138148e-06,1571186111.71,1571186111.71
6.71457099961,6.71459899982,2.80002132058e-05,core 3 cpu_frequency,1.12813587012e-05,1571186111.71,1571186111.71
6.71459899982,6.73482699972,0.0202279998921,core 3 cpu_idle,0.000308042096357,1571186111.71,1571186111.73
6.73482699972,6.73486199975,3.50000336766e-05,core 3 cpu_frequency,1.41016045684e-05,1571186111.73,1571186111.73
6.73486199975,6.73997699982,0.00511500006542,core 3 cpu_idle,7.78937784962e-05,1571186111.73,1571186111.74
6.73997699982,6.74002199993,4.50001098216e-05,core 3 cpu_frequency,1.81306612474e-05,1571186111.74,1571186111.74
6.74002199993,6.76011699997,0.0200950000435,core 3 cpu_idle,0.000306016708163,1571186111.74,1571186111.76
6.76011699997,6.76025699964,0.000139999669045,core 3 cpu_frequency,5.64062306575e-05,1571186111.76,1571186111.76
6.76025699964,6.78022899991,0.0199720002711,core 3 cpu_idle,0.000304143606128,1571186111.76,1571186111.78
6.78022899991,6.78182999976,0.00160099985078,core 3 cpu_frequency,0.000645047002479,1571186111.78,1571186111.78
6.78182999976,6.81369900005,0.0318690002896,core 3 cpu_idle,0.00048531707091,1571186111.78,1571186111.81
6.81369900005,6.81370499963,5.99958002567e-06,core 3 cpu_frequency,2.41724639125e-06,1571186111.81,1571186111.81
6.81370499963,6.82943899976,0.0157340001315,core 3 cpu_idle,0.000239605221002,1571186111.81,1571186111.83
6.82943899976,6.82944999961,1.09998509288e-05,core 3 cpu_frequency,4.43186853882e-06,1571186111.83,1571186111.83
6.82944999961,6.84989900002,0.0204490004107,core 3 cpu_idle,0.000311407602755,1571186111.83,1571186111.85
6.84989900002,6.85072099976,0.000821999739856,core 3 cpu_frequency,0.000331185832387,1571186111.85,1571186111.85
6.85072099976,6.87008500006,0.0193640002981,core 3 cpu_idle,0.000294884678539,1571186111.85,1571186111.87
6.87008500006,6.87127499981,0.00118999974802,core 3 cpu_frequency,0.000479453992477,1571186111.87,1571186111.87
6.87127499981,6.89018399967,0.0189089998603,core 3 cpu_idle,0.000287955704372,1571186111.87,1571186111.89
6.89018399967,6.890319,0.000135000329465,core 3 cpu_frequency,5.43919837422e-05,1571186111.89,1571186111.89
6.890319,6.89596499968,0.00564599968493,core 3 cpu_idle,8.5980106202e-05,1571186111.89,1571186111.9
6.89596499968,6.89598499984,2.00001522899e-05,core 3 cpu_frequency,8.05811335798e-06,1571186111.9,1571186111.9
6.89598499984,6.91676199995,0.0207770001143,core 3 cpu_idle,0.000316402546241,1571186111.9,1571186111.92
6.91676199995,6.91680199979,3.99998389184e-05,core 3 cpu_frequency,1.61160390998e-05,1571186111.92,1571186111.92
6.91680199979,6.92842300003,0.0116210002452,core 3 cpu_idle,0.000176970402234,1571186111.92,1571186111.93
6.92842300003,6.92846199963,3.89995984733e-05,core 3 cpu_frequency,1.57130396239e-05,1571186111.93,1571186111.93
6.92846199963,6.94860799983,0.020146000199,core 3 cpu_idle,0.000306793364031,1571186111.93,1571186111.95
6.94860799983,6.95025900006,0.0016510002315,core 3 cpu_frequency,0.000665192285874,1571186111.95,1571186111.95
6.95025900006,6.96975399973,0.0194949996658,core 3 cpu_idle,0.00029687960241,1571186111.95,1571186111.97
6.96975399973,6.96984799998,9.40002501011e-05,core 3 cpu_frequency,3.78729451664e-05,1571186111.97,1571186111.97
6.96984799998,6.99506499991,0.0252169999294,core 3 cpu_idle,0.000384017083425,1571186111.97,1571186112.0
6.99506499991,6.99550599977,0.000440999865532,core 3 cpu_frequency,0.000177679992422,1571186112.0,1571186112.0
6.99550599977,7.00951899961,0.0140129998326,core 3 cpu_idle,0.000213396967951,1571186112.0,1571186112.01
7.00951899961,7.00955499988,3.60002741218e-05,core 3 cpu_frequency,1.45046040444e-05,1571186112.01,1571186112.01
7.00955499988,7.02968599973,0.020130999852,core 3 cpu_idle,0.000306564931246,1571186112.01,1571186112.03
7.02968599973,7.02971399995,2.80002132058e-05,core 3 cpu_frequency,1.12813587012e-05,1571186112.03,1571186112.03
7.02971399995,7.05007499969,0.0203609997407,core 3 cpu_idle,0.000310067484551,1571186112.03,1571186112.05
7.05007499969,7.05011199974,3.70000489056e-05,core 3 cpu_frequency,1.49074159042e-05,1571186112.05,1571186112.05
7.05011199974,7.07009099983,0.0199790000916,core 3 cpu_idle,0.000304250202894,1571186112.05,1571186112.07
7.07009099983,7.07186000003,0.00176900019869,core 3 cpu_frequency,0.000712734779454,1571186112.07,1571186112.07
7.07186000003,7.07439799979,0.00253799976781,core 3 cpu_idle,3.86499294641e-05,1571186112.07,1571186112.07
7.07439799979,7.07580399979,0.00140599999577,core 3 cpu_frequency,0.000566481053895,1571186112.07,1571186112.08
7.07580399979,7.09451900003,0.0187150002457,core 3 cpu_idle,0.000285001381242,1571186112.08,1571186112.09
7.09451900003,7.09478199994,0.000262999907136,core 3 cpu_frequency,0.000105963346385,1571186112.09,1571186112.09
7.09478199994,7.10770399962,0.0129219996743,core 3 cpu_idle,0.00019678267204,1571186112.09,1571186112.11
7.10770399962,7.10904799961,0.00134399998933,core 3 cpu_frequency,0.000541501090101,1571186112.11,1571186112.11
7.10904799961,7.13008899987,0.0210410002619,core 3 cpu_idle,0.000320422872488,1571186112.11,1571186112.13
7.13008899987,7.1328929998,0.00280399993062,core 3 cpu_frequency,0.00112973886245,1571186112.13,1571186112.13
7.1328929998,7.14009399991,0.00720100011677,core 3 cpu_idle,0.000109660430278,1571186112.13,1571186112.14
7.14009399991,7.14040199993,0.000308000016958,core 3 cpu_frequency,0.000124094007632,1571186112.14,1571186112.14
7.14040199993,7.16027899971,0.0198769997805,core 3 cpu_idle,0.000302696891158,1571186112.14,1571186112.16
7.16027899971,7.16088799993,0.000609000213444,core 3 cpu_frequency,0.000245367769397,1571186112.16,1571186112.16
7.16088799993,7.16562099988,0.00473299995065,core 3 cpu_frequency,0.00190693798592,1571186112.16,1571186112.17
7.16562099988,7.18229499971,0.0166739998385,core 3 cpu_idle,0.000253920006541,1571186112.17,1571186112.18
7.18229499971,7.18318499997,0.000890000257641,core 3 cpu_frequency,0.000358583417804,1571186112.18,1571186112.18
7.18318499997,7.18998300005,0.00679800007492,core 3 cpu_idle,0.000103523344141,1571186112.18,1571186112.19
7.18998300005,7.19025099976,0.000267999712378,core 3 cpu_frequency,0.000107977780916,1571186112.19,1571186112.19
7.19025099976,7.21345599974,0.0232049999759,core 3 cpu_idle,0.000353377342132,1571186112.19,1571186112.21
7.21345599974,7.21468099998,0.00122500024736,core 3 cpu_frequency,0.000493555784662,1571186112.21,1571186112.21
7.21468099998,7.233488,0.0188070000149,core 3 cpu_idle,0.000286402399727,1571186112.21,1571186112.23
7.233488,7.23354399996,5.59999607503e-05,core 3 cpu_frequency,2.25625297862e-05,1571186112.23,1571186112.23
7.23354399996,7.24003499979,0.00649099983275,core 3 cpu_idle,9.8848190953e-05,1571186112.23,1571186112.24
7.24003499979,7.24039499974,0.00035999994725,core 3 cpu_frequency,0.000145044914747,1571186112.24,1571186112.24
7.24039499974,7.25477699982,0.0143820000812,core 3 cpu_idle,0.000219016288237,1571186112.24,1571186112.25
7.25477699982,7.25480300002,2.60001979768e-05,core 3 cpu_frequency,1.04755473654e-05,1571186112.25,1571186112.25
7.25480300002,7.25614599977,0.00134299974889,core 3 cpu_idle,2.04518716759e-05,1571186112.25,1571186112.26
7.25614599977,7.256176,3.00002284348e-05,core 3 cpu_frequency,1.2087170037e-05,1571186112.26,1571186112.26
7.256176,7.27081999974,0.0146439997479,core 3 cpu_idle,0.000223006150161,1571186112.26,1571186112.27
7.27081999974,7.27086599963,4.59998846054e-05,core 3 cpu_frequency,1.85334731072e-05,1571186112.27,1571186112.27
7.27086599963,7.27217899961,0.00131299998611,core 3 cpu_idle,1.99950202885e-05,1571186112.27,1571186112.27
7.27217899961,7.27226800006,8.90004448593e-05,core 3 cpu_frequency,3.5858510635e-05,1571186112.27,1571186112.27
7.27226800006,7.27273099963,0.000462999567389,core 3 cpu_idle,7.05078891199e-06,1571186112.27,1571186112.27
7.27273099963,7.27275600005,2.5000423193e-05,core 3 cpu_frequency,1.00727355056e-05,1571186112.27,1571186112.27
7.27275600005,7.29340199986,0.0206459998153,core 3 cpu_idle,0.000314407608188,1571186112.27,1571186112.29
7.29340199986,7.29344299994,4.10000793636e-05,core 3 cpu_frequency,1.65190385758e-05,1571186112.29,1571186112.29
7.29344299994,7.31344699999,0.0200040000491,core 3 cpu_idle,0.000304630914747,1571186112.29,1571186112.31
7.31344699999,7.31526399963,0.00181699963287,core 3 cpu_frequency,0.00073207387628,1571186112.31,1571186112.32
7.31526399963,7.33347899979,0.0182150001638,core 3 cpu_idle,0.000277387129994,1571186112.32,1571186112.33
7.33347899979,7.33350799978,2.89999879897e-05,core 3 cpu_frequency,1.1684170561e-05,1571186112.33,1571186112.33
7.33350799978,7.34001399996,0.0065060001798,core 3 cpu_idle,9.9076623738e-05,1571186112.33,1571186112.34
7.34001399996,7.34008800006,7.40000978112e-05,core 3 cpu_frequency,2.98148318084e-05,1571186112.34,1571186112.34
7.34008800006,7.36988999974,0.0298019996844,core 3 cpu_idle,0.000453839752194,1571186112.34,1571186112.37
7.36988999974,7.37006999971,0.000179999973625,core 3 cpu_frequency,7.25224573734e-05,1571186112.37,1571186112.37
7.37006999971,7.38481199974,0.0147420000285,core 3 cpu_idle,0.000224498547434,1571186112.37,1571186112.38
7.38481199974,7.38485099981,3.90000641346e-05,core 3 cpu_frequency,1.571322724e-05,1571186112.38,1571186112.38
7.38485099981,7.38545399997,0.000603000167757,core 3 cpu_idle,9.18278805469e-06,1571186112.38,1571186112.39
7.38545399997,7.38548599975,3.19997780025e-05,core 3 cpu_frequency,1.28927937566e-05,1571186112.39,1571186112.39
7.38548599975,7.40674400004,0.0212580002844,core 3 cpu_idle,0.000323727457331,1571186112.39,1571186112.41
7.40674400004,7.40694999974,0.00020599970594,core 3 cpu_frequency,8.29978171227e-05,1571186112.41,1571186112.41
7.40694999974,7.43390799966,0.0269579999149,core 3 cpu_idle,0.000410529901704,1571186112.41,1571186112.43
7.43390799966,7.43524999963,0.0013419999741,core 3 cpu_frequency,0.000540695278766,1571186112.43,1571186112.44
7.43524999963,7.45429899963,0.019048999995,core 3 cpu_idle,0.000290087696424,1571186112.44,1571186112.45
7.45429899963,7.45993299969,0.00563400005922,core 3 cpu_frequency,0.00226995327226,1571186112.45,1571186112.46
7.45993299969,7.47655300004,0.0166200003587,core 3 cpu_idle,0.000253097675462,1571186112.46,1571186112.48
7.47655300004,7.4767,0.000146999955177,core 3 cpu_frequency,5.92266641408e-05,1571186112.48,1571186112.48
7.4767,7.47998199984,0.00328199984506,core 3 cpu_idle,4.99799346405e-05,1571186112.48,1571186112.48
7.47998199984,7.48021499999,0.000233000144362,core 3 cpu_frequency,9.3876363964e-05,1571186112.48,1571186112.48
7.48021499999,7.48264699988,0.002431999892,core 3 cpu_idle,3.70357103553e-05,1571186112.48,1571186112.48
7.48264699988,7.48267899966,3.19997780025e-05,core 3 cpu_frequency,1.28927937566e-05,1571186112.48,1571186112.48
7.48267899966,7.50284599978,0.0201670001261,core 3 cpu_idle,0.00030711316142,1571186112.48,1571186112.5
7.50284599978,7.50288499985,3.90000641346e-05,core 3 cpu_frequency,1.571322724e-05,1571186112.5,1571186112.5
