Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.6705810004,10.6707050004,0.000124000012875,core 2 cpu_frequency,4.99599275872e-05,1571186372.67,1571186372.67
10.6707050004,10.6907510003,0.0200459999032,core 2 cpu_idle,0.000305270509526,1571186372.67,1571186372.69
10.6907510003,10.690837,8.59997235239e-05,core 2 cpu_frequency,3.4649512207e-05,1571186372.69,1571186372.69
10.690837,10.7112690001,0.0204320000485,core 2 cpu_idle,0.000311148712738,1571186372.69,1571186372.71
10.7112690001,10.7113660001,9.70000401139e-05,core 2 cpu_frequency,3.9081568362e-05,1571186372.71,1571186372.71
10.7113660001,10.9250580003,0.213692000136,core 2 cpu_idle,0.00325420862407,1571186372.71,1571186372.93
10.9250580003,10.9252800001,0.000221999827772,core 2 cpu_frequency,8.9444307809e-05,1571186372.93,1571186372.93
10.9252800001,10.9654160002,0.0401360001415,core 2 cpu_idle,0.000611211078155,1571186372.93,1571186372.97
10.9654160002,10.9673020002,0.00188599992543,core 2 cpu_frequency,0.000759874273557,1571186372.97,1571186372.97
10.9673020002,11.0808370002,0.113535000011,core 2 cpu_idle,0.00172896774767,1571186372.97,1571186373.08
11.0808370002,11.08806,0.00722299981862,core 2 cpu_frequency,0.00291016540672,1571186373.08,1571186373.09
11.08806,11.1071780003,0.0191180002876,core 2 cpu_idle,0.000291138467379,1571186373.09,1571186373.11
11.1071780003,11.1073360001,0.000157999806106,core 2 cpu_frequency,6.36585326796e-05,1571186373.11,1571186373.11
11.1073360001,11.1906770002,0.083341000136,core 2 cpu_idle,0.00126915842057,1571186373.11,1571186373.19
11.1906770002,11.1907510003,7.40000978112e-05,core 2 cpu_frequency,2.98148318084e-05,1571186373.19,1571186373.19
11.1907510003,11.1913350001,0.000583999790251,core 2 cpu_frequency,0.000235295033892,1571186373.19,1571186373.19
11.1913350001,11.2180700004,0.0267350003123,core 2 cpu_idle,0.000407133952256,1571186373.19,1571186373.22
11.2180700004,11.2184930001,0.000422999728471,core 2 cpu_frequency,0.0001704276904,1571186373.22,1571186373.22
11.2184930001,11.2187940003,0.000301000196487,core 2 cpu_frequency,0.000121273761765,1571186373.22,1571186373.22
11.2187940003,11.3090480003,0.0902539999224,core 2 cpu_idle,0.00137443303782,1571186373.22,1571186373.31
11.3090480003,11.309132,8.39997082949e-05,core 2 cpu_frequency,3.38437008712e-05,1571186373.31,1571186373.31
11.309132,11.312072,0.00294000003487,core 2 cpu_frequency,0.00118453365805,1571186373.31,1571186373.31
11.312072,11.3208640004,0.00879200035706,core 2 cpu_idle,0.000133888977438,1571186373.31,1571186373.32
11.3208640004,11.3231660002,0.00230199983343,core 2 cpu_frequency,0.00092748171809,1571186373.32,1571186373.32
11.3231660002,11.3420200003,0.01885400014,core 2 cpu_idle,0.000287118141132,1571186373.32,1571186373.34
11.3420200003,11.3421840002,0.000163999851793,core 2 cpu_frequency,6.6075966687e-05,1571186373.34,1571186373.34
11.3421840002,11.3735560002,0.0313719999976,core 2 cpu_idle,0.000477748501964,1571186373.34,1571186373.37
11.3735560002,11.3743410003,0.000785000156611,core 2 cpu_frequency,0.000316278604099,1571186373.37,1571186373.37
11.3743410003,11.3751890003,0.000847999937832,core 2 cpu_frequency,0.000341661379752,1571186373.37,1571186373.38
11.3751890003,11.4667840004,0.0915950001217,core 2 cpu_idle,0.00139485445935,1571186373.38,1571186373.47
11.4667840004,11.4668690003,8.499994874e-05,core 2 cpu_frequency,3.42467003472e-05,1571186373.47,1571186373.47
11.4668690003,11.4703870001,0.00351799977943,core 2 cpu_frequency,0.00141741125793,1571186373.47,1571186373.47
11.4703870001,11.480701,0.0103139998391,core 2 cpu_idle,0.00015706674655,1571186373.47,1571186373.48
11.480701,11.5165560003,0.035855000373,core 2 cpu_frequency,0.0144460728733,1571186373.48,1571186373.52
11.5165560003,11.516789,0.000232999678701,core 2 cpu_frequency,9.38761763479e-05,1571186373.52,1571186373.52
11.516789,11.5275870003,0.0107980002649,core 2 cpu_frequency,0.00435054238153,1571186373.52,1571186373.53
11.5275870003,11.6460900004,0.118503000122,core 2 cpu_idle,0.00180462293735,1571186373.53,1571186373.65
11.6460900004,11.6461460004,5.59999607503e-05,core 2 cpu_frequency,2.25625297862e-05,1571186373.65,1571186373.65
11.6461460004,11.681719,0.0355729996227,core 2 cpu_idle,0.000541723424754,1571186373.65,1571186373.68
11.681719,11.6819740003,0.000255000311881,core 2 cpu_frequency,0.000102740288658,1571186373.68,1571186373.68
11.6819740003,11.6826030002,0.000628999900073,core 2 cpu_frequency,0.000253425695139,1571186373.68,1571186373.68
11.6826030002,11.7107040002,0.0281010000035,core 2 cpu_idle,0.000427936078554,1571186373.68,1571186373.71
11.7107040002,11.7108210004,0.000117000192404,core 2 cpu_frequency,4.713968172e-05,1571186373.71,1571186373.71
11.7108210004,11.7109110001,8.99997539818e-05,core 2 cpu_frequency,3.62611348786e-05,1571186373.71,1571186373.71
11.7109110001,11.7381800003,0.0272690001875,core 2 cpu_idle,0.000415265969356,1571186373.71,1571186373.74
11.7381800003,11.7383290003,0.000148999970406,core 2 cpu_frequency,6.00324754766e-05,1571186373.74,1571186373.74
11.7383290003,11.738417,8.79997387528e-05,core 2 cpu_idle,1.3401040216e-06,1571186373.74,1571186373.74
11.738417,11.7601120002,0.0216950001195,core 2 cpu_frequency,0.00874097195515,1571186373.74,1571186373.76
11.7601120002,11.7818430001,0.021730999928,core 2 cpu_idle,0.000330930532403,1571186373.76,1571186373.78
11.7818430001,11.7868060004,0.004963000305,core 2 cpu_frequency,0.00199960572668,1571186373.78,1571186373.79
11.7868060004,11.893381,0.106574999634,core 2 cpu_idle,0.00162297738193,1571186373.79,1571186373.89
11.893381,11.894748,0.00136699993163,core 2 cpu_frequency,0.000550767826655,1571186373.89,1571186373.89
11.894748,11.946831,0.0520830000751,core 2 cpu_idle,0.000793145966643,1571186373.89,1571186373.95
11.946831,11.9471820001,0.00035100011155,core 2 cpu_frequency,0.000141418857544,1571186373.95,1571186373.95
11.9471820001,11.9478900004,0.000708000268787,core 2 cpu_frequency,0.000285255149095,1571186373.95,1571186373.95
11.9478900004,12.3397350004,0.391844999976,core 2 cpu_idle,0.00596721158214,1571186373.95,1571186374.34
12.3397350004,12.373931,0.0341959996149,core 2 cpu_frequency,0.0137776571544,1571186374.34,1571186374.37
12.373931,12.5287660002,0.154835000169,core 2 cpu_frequency,0.0623834241389,1571186374.37,1571186374.53
12.5287660002,12.5290260003,0.000260000117123,core 2 cpu_frequency,0.000104754723189,1571186374.53,1571186374.53
12.5290260003,12.553568,0.0245419996791,core 2 cpu_frequency,0.00988803547989,1571186374.53,1571186374.55
12.553568,12.5541610001,0.000593000091612,core 2 cpu_frequency,0.000238921278711,1571186374.55,1571186374.55
12.5541610001,12.5543850004,0.000224000308663,core 2 cpu_idle,3.41118870047e-06,1571186374.55,1571186374.55
12.5543850004,12.5545530003,0.000167999882251,core 2 cpu_frequency,6.76875893586e-05,1571186374.55,1571186374.55
12.5545530003,12.632121,0.0775679997168,core 2 cpu_idle,0.00118124428369,1571186374.55,1571186374.63
12.632121,12.6324690003,0.000348000321537,core 2 cpu_frequency,0.000140210234348,1571186374.63,1571186374.63
12.6324690003,12.6326200003,0.000150999985635,core 2 cpu_frequency,6.08382868124e-05,1571186374.63,1571186374.63
12.6326200003,12.7754370002,0.142816999927,core 2 cpu_idle,0.00217488868339,1571186374.63,1571186374.78
12.7754370002,12.7755790004,0.000142000149935,core 2 cpu_frequency,5.72122296094e-05,1571186374.78,1571186374.78
12.7755790004,12.8066080003,0.031028999947,core 2 cpu_idle,0.000472525125693,1571186374.78,1571186374.81
12.8066080003,12.8067730004,0.000165000092238,core 2 cpu_frequency,6.6478966163e-05,1571186374.81,1571186374.81
12.8067730004,12.8068360002,6.29997812212e-05,core 2 cpu_frequency,2.53827756534e-05,1571186374.81,1571186374.81
12.8068360002,12.8881800002,0.0813440000638,core 2 cpu_idle,0.00123874710497,1571186374.81,1571186374.89
12.8881800002,12.8883750001,0.000194999855012,core 2 cpu_frequency,7.85659485838e-05,1571186374.89,1571186374.89
12.8883750001,12.8884430001,6.80000521243e-05,core 2 cpu_frequency,2.7397397801e-05,1571186374.89,1571186374.89
12.8884430001,12.9209450004,0.0325020002201,core 2 cpu_idle,0.000494956710352,1571186374.89,1571186374.92
12.9209450004,12.9210370001,9.19997692108e-05,core 2 cpu_frequency,3.70669462144e-05,1571186374.92,1571186374.92
12.9210370001,12.9411400002,0.0201030001044,core 2 cpu_idle,0.00030613853709,1571186374.92,1571186374.94
12.9411400002,12.9412170001,7.69998878241e-05,core 2 cpu_frequency,3.1023455004e-05,1571186374.94,1571186374.94
12.9412170001,13.0243590004,0.0831420002505,core 2 cpu_idle,0.00126612795082,1571186374.94,1571186375.02
13.0243590004,13.024493,0.000133999623358,core 2 cpu_frequency,5.39887966501e-05,1571186375.02,1571186375.02
13.024493,13.0444520004,0.0199590004049,core 2 cpu_idle,0.000303945637666,1571186375.02,1571186375.04
13.0444520004,13.044549,9.69995744526e-05,core 2 cpu_frequency,3.90813807459e-05,1571186375.04,1571186375.04
13.044549,13.0805550003,0.0360060003586,core 2 cpu_idle,0.000548317376461,1571186375.04,1571186375.08
13.0805550003,13.0823790003,0.001823999919,core 2 cpu_frequency,0.000734894309764,1571186375.08,1571186375.08
13.0823790003,13.1150850002,0.0327059999108,core 2 cpu_idle,0.000498063319642,1571186375.08,1571186375.12
13.1150850002,13.1156500001,0.000564999878407,core 2 cpu_frequency,0.00022763992001,1571186375.12,1571186375.12
13.1156500001,13.115737,8.6999963969e-05,core 2 cpu_frequency,3.5052511683e-05,1571186375.12,1571186375.12
13.115737,13.1208310002,0.00509400013834,core 2 cpu_idle,7.75739811067e-05,1571186375.12,1571186375.12
13.1208310002,13.1446310002,0.0238000000827,core 2 cpu_frequency,0.00958908191332,1571186375.12,1571186375.14
13.1446310002,13.1449590004,0.000328000169247,core 2 cpu_idle,4.99495057738e-06,1571186375.14,1571186375.14
13.1449590004,13.1484040003,0.00344499992207,core 2 cpu_frequency,0.0013879994256,1571186375.14,1571186375.15
13.1484040003,13.1681970004,0.0197930000722,core 2 cpu_frequency,0.00797465119091,1571186375.15,1571186375.17
13.1681970004,13.2284540003,0.0602569999173,core 2 cpu_idle,0.000917623723241,1571186375.17,1571186375.23
13.2284540003,13.2287640003,0.000310000032187,core 2 cpu_frequency,0.000124899818968,1571186375.23,1571186375.23
13.2287640003,13.3346320004,0.105868000071,core 2 cpu_frequency,0.0426544924856,1571186375.23,1571186375.33
13.3346320004,13.5208080001,0.186175999697,core 2 cpu_idle,0.00283518121139,1571186375.33,1571186375.52
13.5208080001,13.520856,4.79998998344e-05,core 2 cpu_frequency,1.9339284443e-05,1571186375.52,1571186375.52
13.520856,13.5426720004,0.0218160003424,core 2 cpu_idle,0.000332224961214,1571186375.52,1571186375.54
13.5426720004,13.5427000001,2.79997475445e-05,core 2 cpu_frequency,1.1281171085e-05,1571186375.54,1571186375.54
13.5427000001,13.5640230002,0.0213230000809,core 2 cpu_idle,0.000324717306732,1571186375.54,1571186375.56
13.5640230002,13.5893540001,0.0253309998661,core 2 cpu_frequency,0.0102059257067,1571186375.56,1571186375.59
13.5893540001,13.589743,0.00038899993524,core 2 cpu_idle,5.9238855138e-06,1571186375.59,1571186375.59
13.589743,13.5898760003,0.000133000314236,core 2 cpu_frequency,5.35861724064e-05,1571186375.59,1571186375.59
13.5898760003,13.621332,0.0314559997059,core 2 cpu_idle,0.000479027691522,1571186375.59,1571186375.62
13.621332,13.6300730002,0.00874100020155,core 2 cpu_frequency,0.00352177170781,1571186375.62,1571186375.63
13.6300730002,13.6405810001,0.0105079999194,core 2 cpu_idle,0.000160021076772,1571186375.63,1571186375.64
13.6405810001,13.64298,0.00239899987355,core 2 cpu_frequency,0.000966563286452,1571186375.64,1571186375.64
13.64298,13.6672690003,0.0242890003137,core 2 cpu_idle,0.000369885041278,1571186375.64,1571186375.67
13.6672690003,13.7010640004,0.0337950000539,core 2 cpu_frequency,0.0136160933887,1571186375.67,1571186375.7
13.7010640004,13.7012920002,0.000227999873459,core 2 cpu_idle,3.47209607298e-06,1571186375.7,1571186375.7
13.7012920002,13.7015740001,0.000281999818981,core 2 cpu_frequency,0.000113618460267,1571186375.7,1571186375.7
13.7015740001,13.7022170001,0.000643000006676,core 2 cpu_frequency,0.00025906637449,1571186375.7,1571186375.7
13.7022170001,13.7417100002,0.0394930001348,core 2 cpu_idle,0.000601419152553,1571186375.7,1571186375.74
13.7417100002,13.7507820004,0.00907200016081,core 2 cpu_frequency,0.00365513245199,1571186375.74,1571186375.75
13.7507820004,13.7895750003,0.038792999927,core 2 cpu_idle,0.000590759199388,1571186375.75,1571186375.79
13.7895750003,13.789868,0.000292999669909,core 2 cpu_frequency,0.000118050328806,1571186375.79,1571186375.79
13.789868,13.7900020001,0.00013400008902,core 2 cpu_idle,2.04062035563e-06,1571186375.79,1571186375.79
13.7900020001,13.7902220003,0.000220000278205,core 2 cpu_frequency,8.86386840894e-05,1571186375.79,1571186375.79
13.7902220003,13.8008030001,0.0105809997767,core 2 cpu_idle,0.0001611327551,1571186375.79,1571186375.8
13.8008030001,13.8067880003,0.00598500017077,core 2 cpu_frequency,0.0024113721298,1571186375.8,1571186375.81
13.8067880003,13.8459120002,0.0391239998862,core 2 cpu_idle,0.000595799832267,1571186375.81,1571186375.85
13.8459120002,13.846169,0.000256999861449,core 2 cpu_frequency,0.000103545912377,1571186375.85,1571186375.85
13.846169,14.0817670003,0.235598000232,core 2 cpu_idle,0.00358780414653,1571186375.85,1571186376.08
14.0817670003,14.1014390001,0.0196719998494,core 2 cpu_frequency,0.00792589988651,1571186376.08,1571186376.1
14.1014390001,14.1021580002,0.000719000119716,core 2 cpu_idle,1.09492933231e-05,1571186376.1,1571186376.1
14.1021580002,14.1025180002,0.00035999994725,core 2 cpu_frequency,0.000145044914747,1571186376.1,1571186376.1
14.1025180002,14.3493950004,0.246877000201,core 2 cpu_idle,0.00375956639757,1571186376.1,1571186376.35
14.3493950004,14.3530680002,0.00367299979553,core 2 cpu_frequency,0.00147986116742,1571186376.35,1571186376.35
14.3530680002,14.362652,0.00958399986848,core 2 cpu_idle,0.000145949941997,1571186376.35,1571186376.36
14.362652,14.3631160003,0.000464000273496,core 2 cpu_frequency,0.000186946916592,1571186376.36,1571186376.36
14.3631160003,14.3876700001,0.0245539997704,core 2 cpu_idle,0.000373920585504,1571186376.36,1571186376.39
14.3876700001,14.5351750003,0.147505000234,core 2 cpu_frequency,0.0594301481071,1571186376.39,1571186376.54
14.5351750003,14.9591090004,0.423934000079,core 2 cpu_idle,0.0064558789202,1571186376.54,1571186376.96
14.9591090004,14.9594180002,0.000308999791741,core 2 cpu_frequency,0.000124496819492,1571186376.96,1571186376.96
14.9594180002,14.960157,0.000738999806345,core 2 cpu_frequency,0.000297744943376,1571186376.96,1571186376.96
14.960157,15.0130180004,0.0528610004112,core 2 cpu_idle,0.000804993744762,1571186376.96,1571186377.01
15.0130180004,15.0130960001,7.79996626079e-05,core 2 cpu_frequency,3.14262668638e-05,1571186377.01,1571186377.01
15.0130960001,15.0133770001,0.000281000044197,core 2 cpu_frequency,0.000113215648407,1571186377.01,1571186377.01
15.0133770001,15.058613,0.0452359998599,core 2 cpu_idle,0.000688876423866,1571186377.01,1571186377.06
15.058613,15.0588370003,0.000224000308663,core 2 cpu_frequency,9.0250306761e-05,1571186377.06,1571186377.06
15.0588370003,15.059012,0.000174999702722,core 2 cpu_frequency,7.05078352259e-05,1571186377.06,1571186377.06
15.059012,15.3657450001,0.306733000092,core 2 cpu_idle,0.0046710834919,1571186377.06,1571186377.37
15.3657450001,15.3658270002,8.20001587272e-05,core 2 cpu_frequency,3.30380771516e-05,1571186377.37,1571186377.37
15.3658270002,15.3663400002,0.000512999948114,core 2 cpu_frequency,0.000206689012895,1571186377.37,1571186377.37
15.3663400002,15.456487,0.0901469998062,core 2 cpu_idle,0.00137280358655,1571186377.37,1571186377.46
15.456487,15.4568410004,0.000354000367224,core 2 cpu_frequency,0.000142627668356,1571186377.46,1571186377.46
15.4568410004,15.457006,0.000164999626577,core 2 cpu_frequency,6.64787785469e-05,1571186377.46,1571186377.46
15.457006,15.9363040002,0.479298000224,core 2 cpu_idle,0.00729898959641,1571186377.46,1571186377.94
15.9363040002,15.9369030003,0.000599000137299,core 2 cpu_frequency,0.000241338712718,1571186377.94,1571186377.94
15.9369030003,15.9371970003,0.000293999910355,core 2 cpu_idle,4.47717763484e-06,1571186377.94,1571186377.94
15.9371970003,15.9372770004,8.00001434982e-05,core 2 cpu_frequency,3.22322658158e-05,1571186377.94,1571186377.94
15.9372770004,16.108304,0.171026999597,core 2 cpu_idle,0.00260448466336,1571186377.94,1571186378.11
16.108304,16.108701,0.000396999996156,core 2 cpu_frequency,0.000159952330651,1571186378.11,1571186378.11
16.108701,16.1089940001,0.000293000135571,core 2 cpu_idle,4.46195256454e-06,1571186378.11,1571186378.11
16.1089940001,16.1174260001,0.00843199994415,core 2 cpu_frequency,0.0033972747007,1571186378.11,1571186378.12
16.1174260001,16.121082,0.00365599989891,core 2 cpu_idle,5.56753944606e-05,1571186378.12,1571186378.12
16.121082,16.1211400004,5.80004416406e-05,core 2 cpu_frequency,2.33685287382e-05,1571186378.12,1571186378.12
16.1211400004,16.1638410003,0.0427009998821,core 2 cpu_idle,0.000650272176704,1571186378.12,1571186378.16
16.1638410003,16.1648290004,0.000988000072539,core 2 cpu_frequency,0.000398067798026,1571186378.16,1571186378.16
16.1648290004,16.220553,0.0557239996269,core 2 cpu_idle,0.000848592928319,1571186378.16,1571186378.22
16.220553,16.2206700002,0.000117000192404,core 2 cpu_frequency,4.713968172e-05,1571186378.22,1571186378.22
16.2206700002,16.221347,0.000676999799907,core 2 cpu_frequency,0.000272764979582,1571186378.22,1571186378.22
16.221347,16.5113600004,0.290013000369,core 2 cpu_idle,0.00441646297612,1571186378.22,1571186378.51
16.5113600004,16.540546,0.0291859996505,core 2 cpu_frequency,0.0117591151428,1571186378.51,1571186378.54
16.540546,16.6295230002,0.0889770002104,core 2 cpu_frequency,0.035849064725,1571186378.54,1571186378.63
16.6295230002,16.9443100002,0.314786999952,core 2 cpu_idle,0.00479373382877,1571186378.63,1571186378.94
16.9443100002,16.9444260001,0.000115999951959,core 2 cpu_frequency,4.6736682244e-05,1571186378.94,1571186378.94
16.9444260001,16.9484800003,0.00405400013551,core 2 cpu_frequency,0.001633367195,1571186378.94,1571186378.95
16.9484800003,17.3808170003,0.432337000035,core 2 cpu_idle,0.00658384400503,1571186378.95,1571186379.38
