Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.8170129997,12.8172279997,0.000215000007302,core 2 cpu_frequency,8.66240619418e-05,1571186442.82,1571186442.82
12.8172279997,12.8490849999,0.0318570001982,core 2 cpu_idle,0.000485134327519,1571186442.82,1571186442.85
12.8490849999,12.849593,0.000508000142872,core 2 cpu_frequency,0.000204674578364,1571186442.85,1571186442.85
12.849593,12.850046,0.000452999956906,core 2 cpu_frequency,0.000182514860437,1571186442.85,1571186442.85
12.850046,12.926986,0.0769400000572,core 2 cpu_idle,0.00117168079087,1571186442.85,1571186442.93
12.926986,12.9273999999,0.000413999892771,core 2 cpu_frequency,0.000166801633197,1571186442.93,1571186442.93
12.9273999999,12.9275489999,0.000148999970406,core 2 cpu_idle,2.26904604933e-06,1571186442.93,1571186442.93
12.9275489999,12.92765,0.000101000070572,core 2 cpu_frequency,4.06931910336e-05,1571186442.93,1571186442.93
12.92765,13.0090580001,0.0814080000855,core 2 cpu_idle,0.0012397217293,1571186442.93,1571186443.01
13.0090580001,13.0091399997,8.19996930659e-05,core 2 cpu_frequency,3.30378895354e-05,1571186443.01,1571186443.01
13.0091399997,13.0093139997,0.000173999927938,core 2 cpu_frequency,7.0105023366e-05,1571186443.01,1571186443.01
13.0093139997,13.0532239997,0.0439100000076,core 2 cpu_idle,0.000668683435116,1571186443.01,1571186443.05
13.0532239997,13.053475,0.000251000281423,core 2 cpu_frequency,0.000101128665986,1571186443.05,1571186443.05
13.053475,13.0535780001,0.000103000085801,core 2 cpu_frequency,4.14990023694e-05,1571186443.05,1571186443.05
13.0535780001,13.1106599998,0.0570819997229,core 2 cpu_idle,0.00086927323278,1571186443.05,1571186443.11
13.1106599998,13.1108729998,0.000212999992073,core 2 cpu_frequency,8.5818250606e-05,1571186443.11,1571186443.11
13.1108729998,13.1109420001,6.90002925694e-05,core 2 cpu_frequency,2.7800397277e-05,1571186443.11,1571186443.11
13.1109420001,13.1589810001,0.0480390000157,core 2 cpu_idle,0.000731561911739,1571186443.11,1571186443.16
13.1589810001,13.1592469998,0.000265999697149,core 2 cpu_frequency,0.00010717196958,1571186443.16,1571186443.16
13.1592469998,13.1595109999,0.000264000147581,core 2 cpu_frequency,0.000106366345861,1571186443.16,1571186443.16
13.1595109999,13.2380510001,0.0785400001332,core 2 cpu_idle,0.00119604639203,1571186443.16,1571186443.24
13.2380510001,13.2383229998,0.000271999742836,core 2 cpu_frequency,0.000109589403588,1571186443.24,1571186443.24
13.2383229998,13.2383940001,7.10003077984e-05,core 2 cpu_frequency,2.86062086128e-05,1571186443.24,1571186443.24
13.2383940001,13.4905709997,0.25217699958,core 2 cpu_idle,0.00384027743811,1571186443.24,1571186443.49
13.4905709997,13.4908179999,0.000247000250965,core 2 cpu_frequency,9.95170433146e-05,1571186443.49,1571186443.49
13.4908179999,13.4986640001,0.00784600013867,core 2 cpu_frequency,0.00316117385547,1571186443.49,1571186443.5
13.4986640001,13.8865419999,0.387877999805,core 2 cpu_idle,0.00590680012003,1571186443.5,1571186443.89
13.8865419999,13.8867509998,0.000208999961615,core 2 cpu_frequency,8.42066279344e-05,1571186443.89,1571186443.89
13.8867509998,13.8868229999,7.20000825822e-05,core 2 cpu_frequency,2.90090204726e-05,1571186443.89,1571186443.89
13.8868229999,14.0468279999,0.160004999954,core 2 cpu_idle,0.0024366361418,1571186443.89,1571186444.05
14.0468279999,14.0475289999,0.000700999982655,core 2 cpu_frequency,0.000282434715612,1571186444.05,1571186444.05
14.0475289999,14.0501609999,0.00263200001791,core 2 cpu_frequency,0.00106043965042,1571186444.05,1571186444.05
14.0501609999,14.0598049997,0.00964399985969,core 2 cpu_idle,0.000146863651863,1571186444.05,1571186444.06
14.0598049997,14.0615630001,0.00175800034776,core 2 cpu_frequency,0.000708302910915,1571186444.06,1571186444.06
14.0615630001,14.0833979999,0.0218349997886,core 2 cpu_idle,0.00033251429428,1571186444.06,1571186444.08
14.0833979999,14.0896350001,0.00623700022697,core 2 cpu_frequency,0.00251290360765,1571186444.08,1571186444.09
14.0896350001,14.1291629998,0.0395279997028,core 2 cpu_idle,0.000601952143475,1571186444.09,1571186444.13
14.1291629998,14.1294829999,0.000320000108331,core 2 cpu_frequency,0.000128928875647,1571186444.13,1571186444.13
14.1294829999,14.1294879997,4.99980524182e-06,core 2 cpu_idle,7.61395341251e-08,1571186444.13,1571186444.13
14.1294879997,14.1295079999,2.00001522899e-05,core 2 cpu_frequency,8.05811335798e-06,1571186444.13,1571186444.13
14.1295079999,14.6925169998,0.563008999918,core 2 cpu_idle,0.00857378255525,1571186444.13,1571186444.69
14.6925169998,14.692605,8.80002044141e-05,core 2 cpu_frequency,3.5455511159e-05,1571186444.69,1571186444.69
14.692605,14.6942149997,0.00160999968648,core 2 cpu_frequency,0.000648673059682,1571186444.69,1571186444.69
14.6942149997,14.7797639999,0.085549000185,core 2 cpu_idle,0.00130278294932,1571186444.69,1571186444.78
14.7797639999,14.7798469998,8.2999933511e-05,core 2 cpu_frequency,3.34408890114e-05,1571186444.78,1571186444.78
14.7798469998,14.7810999998,0.0012529999949,core 2 cpu_frequency,0.000504836955747,1571186444.78,1571186444.78
14.7810999998,14.8034799998,0.0223799999803,core 2 cpu_idle,0.0003408138297,1571186444.78,1571186444.8
14.8034799998,14.8036829997,0.000202999915928,core 2 cpu_frequency,8.1789193927e-05,1571186444.8,1571186444.8
14.8036829997,14.8037709999,8.80002044141e-05,core 2 cpu_frequency,3.5455511159e-05,1571186444.8,1571186444.8
14.8037709999,14.9020679998,0.0982969999313,core 2 cpu_idle,0.00149691586345,1571186444.8,1571186444.9
14.9020679998,14.902152,8.40001739562e-05,core 2 cpu_frequency,3.38438884874e-05,1571186444.9,1571186444.9
14.902152,14.9041579999,0.00200599990785,core 2 cpu_frequency,0.000808222578473,1571186444.9,1571186444.9
14.9041579999,15.2438419997,0.339683999773,core 2 cpu_idle,0.00517287779054,1571186444.9,1571186445.24
15.2438419997,15.2442629999,0.000421000178903,core 2 cpu_frequency,0.000169622066681,1571186445.24,1571186445.24
15.2442629999,15.2444110001,0.000148000195622,core 2 cpu_idle,2.25382097904e-06,1571186445.24,1571186445.24
15.2444110001,15.2445159997,0.000104999635369,core 2 cpu_frequency,4.23046260891e-05,1571186445.24,1571186445.24
15.2445159997,15.2964379997,0.0519220000133,core 2 cpu_idle,0.000790694177202,1571186445.24,1571186445.3
15.2964379997,15.2965489998,0.000111000146717,core 2 cpu_frequency,4.47222477126e-05,1571186445.3,1571186445.3
15.2965489998,15.2966479999,9.90000553429e-05,core 2 cpu_frequency,3.98873796978e-05,1571186445.3,1571186445.3
15.2966479999,15.4043859998,0.107737999875,core 2 cpu_idle,0.0016406881311,1571186445.3,1571186445.4
15.4043859998,15.4044709997,8.499994874e-05,core 2 cpu_frequency,3.42467003472e-05,1571186445.4,1571186445.4
15.4044709997,15.4090539999,0.00458300020546,core 2 cpu_frequency,0.00184650269858,1571186445.4,1571186445.41
15.4090539999,15.5167339998,0.107679999899,core 2 cpu_idle,0.00163980487846,1571186445.41,1571186445.52
15.5167339998,15.5168309999,9.70000401139e-05,core 2 cpu_frequency,3.9081568362e-05,1571186445.52,1571186445.52
15.5168309999,15.5169259999,9.50000248849e-05,core 2 cpu_idle,1.44670787896e-06,1571186445.52,1571186445.52
15.5169259999,15.5229389998,0.00601299991831,core 2 cpu_frequency,0.00242265330089,1571186445.52,1571186445.52
15.5229389998,15.71074,0.187801000196,core 2 cpu_idle,0.00285992753149,1571186445.52,1571186445.71
15.71074,15.7114109998,0.00067099975422,core 2 cpu_frequency,0.000270347545575,1571186445.71,1571186445.71
15.7114109998,15.8280949998,0.116684000008,core 2 cpu_frequency,0.0470122869815,1571186445.71,1571186445.83
15.8280949998,15.9445539997,0.116458999924,core 2 cpu_idle,0.00177349588035,1571186445.83,1571186445.94
15.9445539997,15.965076,0.0205220002681,core 2 cpu_frequency,0.00826836726522,1571186445.94,1571186445.97
15.965076,15.9666149998,0.00153899984434,core 2 cpu_frequency,0.000620067038685,1571186445.97,1571186445.97
15.9666149998,16.0050229998,0.0384080000222,core 2 cpu_idle,0.000584896228338,1571186445.97,1571186446.01
16.0050229998,16.0326009998,0.0275779999793,core 2 cpu_frequency,0.0111112478944,1571186446.01,1571186446.03
16.0326009998,16.0347589999,0.00215800013393,core 2 cpu_frequency,0.000869463864761,1571186446.03,1571186446.03
16.0347589999,16.5797119997,0.5449529998,core 2 cpu_idle,0.00829881675746,1571186446.03,1571186446.58
16.5797119997,16.580236,0.000524000264704,core 2 cpu_frequency,0.00021112106905,1571186446.58,1571186446.58
16.580236,16.599868,0.0196320000105,core 2 cpu_idle,0.000298965912159,1571186446.58,1571186446.6
16.599868,16.6106469999,0.0107789998874,core 2 cpu_frequency,0.00434288708004,1571186446.6,1571186446.61
16.6106469999,16.670535,0.0598880001344,core 2 cpu_idle,0.000912004410046,1571186446.61,1571186446.67
16.670535,16.6707819998,0.000246999785304,core 2 cpu_frequency,9.95168556985e-05,1571186446.67,1571186446.67
16.6707819998,16.6715500001,0.000768000259995,core 2 cpu_frequency,0.000309429301553,1571186446.67,1571186446.67
16.6715500001,16.7038329998,0.0322829997167,core 2 cpu_idle,0.000491621661186,1571186446.67,1571186446.7
16.7038329998,16.7041110001,0.000278000254184,core 2 cpu_frequency,0.000112007025211,1571186446.7,1571186446.7
16.7041110001,16.7280999999,0.023988999892,core 2 cpu_frequency,0.0096652304279,1571186446.7,1571186446.73
16.7280999999,16.7285549999,0.000454999972135,core 2 cpu_frequency,0.000183320671773,1571186446.73,1571186446.73
16.7285549999,16.7290030001,0.000448000151664,core 2 cpu_frequency,0.000180500425906,1571186446.73,1571186446.73
16.7290030001,16.781653,0.0526499999687,core 2 cpu_idle,0.000801780524523,1571186446.73,1571186446.78
16.781653,16.7818859997,0.000232999678701,core 2 cpu_frequency,9.38761763479e-05,1571186446.78,1571186446.78
16.7818859997,16.7819479997,6.20000064373e-05,core 2 cpu_frequency,2.49799637936e-05,1571186446.78,1571186446.78
16.7819479997,16.8389539998,0.0570060000755,core 2 cpu_idle,0.00086811587215,1571186446.78,1571186446.84
16.8389539998,16.839036,8.20001587272e-05,core 2 cpu_frequency,3.30380771516e-05,1571186446.84,1571186446.84
16.839036,16.8391729998,0.000136999879032,core 2 cpu_frequency,5.51976074618e-05,1571186446.84,1571186446.84
16.8391729998,16.9395889998,0.100416000001,core 2 cpu_idle,0.00152918505602,1571186446.84,1571186446.94
16.9395889998,16.939698,0.000109000131488,core 2 cpu_frequency,4.39164363768e-05,1571186446.94,1571186446.94
16.939698,16.9597479999,0.0200499999337,core 2 cpu_idle,0.00030533142399,1571186446.94,1571186446.96
16.9597479999,16.966089,0.00634100008756,core 2 cpu_frequency,0.00255480542188,1571186446.96,1571186446.97
16.966089,17.0197660001,0.0536770001054,core 2 cpu_idle,0.000817420196105,1571186446.97,1571186447.02
17.0197660001,17.0198309999,6.49997964501e-05,core 2 cpu_frequency,2.61885869892e-05,1571186447.02,1571186447.02
17.0198309999,17.0429819999,0.0231510000303,core 2 cpu_idle,0.000352555003962,1571186447.02,1571186447.04
17.0429819999,17.043081,9.90000553429e-05,core 2 cpu_frequency,3.98873796978e-05,1571186447.04,1571186447.04
17.043081,17.1195729999,0.0764919999056,core 2 cpu_idle,0.00116485842056,1571186447.04,1571186447.12
17.1195729999,17.1196280001,5.50001859665e-05,core 2 cpu_frequency,2.21597179264e-05,1571186447.12,1571186447.12
17.1196280001,17.1395620001,0.0199339999817,core 2 cpu_idle,0.000303564918722,1571186447.12,1571186447.14
17.1395620001,17.1396069997,4.49996441603e-05,core 2 cpu_frequency,1.81304736312e-05,1571186447.14,1571186447.14
17.1396069997,17.1596689997,0.0200620000251,core 2 cpu_idle,0.000305514167382,1571186447.14,1571186447.16
17.1596689997,17.1598589998,0.00019000004977,core 2 cpu_frequency,7.65515140524e-05,1571186447.16,1571186447.16
17.1598589998,17.1798489997,0.0199899999425,core 2 cpu_idle,0.000304417714124,1571186447.16,1571186447.18
17.1798489997,17.1805769997,0.000727999955416,core 2 cpu_frequency,0.000293313074837,1571186447.18,1571186447.18
17.1805769997,17.2000659998,0.0194890000857,core 2 cpu_idle,0.000296788237806,1571186447.18,1571186447.2
17.2000659998,17.2003250001,0.000259000342339,core 2 cpu_frequency,0.000104351911329,1571186447.2,1571186447.2
17.2003250001,17.2004299997,0.000104999635369,core 2 cpu_idle,1.59898694721e-06,1571186447.2,1571186447.2
17.2004299997,17.2006989997,0.000268999952823,core 2 cpu_frequency,0.000108380780392,1571186447.2,1571186447.2
17.2006989997,17.221473,0.0207740003243,core 2 cpu_idle,0.000316356863939,1571186447.2,1571186447.22
17.221473,17.2230099998,0.00153699982911,core 2 cpu_frequency,0.000619261227349,1571186447.22,1571186447.22
17.2230099998,17.2295939997,0.00658399984241,core 2 cpu_idle,0.0001002644416,1571186447.22,1571186447.23
17.2295939997,17.2334050001,0.00381100038067,core 2 cpu_frequency,0.00153546196197,1571186447.23,1571186447.23
17.2334050001,17.2496130001,0.0162080000155,core 2 cpu_idle,0.000246823528236,1571186447.23,1571186447.25
17.2496130001,17.2496170001,4.00003045797e-06,core 2 cpu_frequency,1.6116226716e-06,1571186447.25,1571186447.25
17.2496170001,17.259505,0.00988799985498,core 2 cpu_idle,0.000150579405792,1571186447.25,1571186447.26
17.259505,17.2600440001,0.000539000146091,core 2 cpu_frequency,0.00021716456026,1571186447.26,1571186447.26
17.2600440001,17.2796529997,0.0196089996025,core 2 cpu_idle,0.000298615650447,1571186447.26,1571186447.28
17.2796529997,17.2801560001,0.000503000337631,core 2 cpu_frequency,0.000202660143832,1571186447.28,1571186447.28
17.2801560001,17.299869,0.0197129999287,core 2 cpu_idle,0.000300199419415,1571186447.28,1571186447.3
17.299869,17.3034839998,0.00361499981955,core 2 cpu_frequency,0.00145649282629,1571186447.3,1571186447.3
17.3034839998,17.320911,0.0174270002171,core 2 cpu_idle,0.000265387072807,1571186447.3,1571186447.32
17.320911,17.3329679999,0.0120569998398,core 2 cpu_frequency,0.00485779658367,1571186447.32,1571186447.33
17.3329679999,17.3337659999,0.000798000022769,core 2 cpu_idle,1.21523433467e-05,1571186447.33,1571186447.33
17.3337659999,17.3339009997,0.000134999863803,core 2 cpu_frequency,5.4391796126e-05,1571186447.33,1571186447.33
17.3339009997,17.3396879998,0.00578700006008,core 2 cpu_idle,8.8127330415e-05,1571186447.33,1571186447.34
17.3396879998,17.3399049998,0.000217000022531,core 2 cpu_frequency,8.74298732776e-05,1571186447.34,1571186447.34
17.3399049998,17.3597359997,0.0198309998959,core 2 cpu_idle,0.000301996381915,1571186447.34,1571186447.36
17.3597359997,17.3631639997,0.00342800002545,core 2 cpu_frequency,0.00138115012305,1571186447.36,1571186447.36
17.3631639997,17.3799839998,0.0168200000189,core 2 cpu_idle,0.000256143370288,1571186447.36,1571186447.38
17.3799839998,17.397285,0.017301000189,core 2 cpu_frequency,0.00697061795876,1571186447.38,1571186447.4
17.397285,17.4197539999,0.0224689999595,core 2 cpu_idle,0.000342169165884,1571186447.4,1571186447.42
17.4197539999,17.4396790001,0.019925000146,core 2 cpu_frequency,0.00802783436384,1571186447.42,1571186447.44
17.4396790001,17.4398980001,0.00021900003776,core 2 cpu_idle,3.33504207502e-06,1571186447.44,1571186447.44
17.4398980001,17.4399679997,6.9999601692e-05,core 2 cpu_frequency,2.82030215207e-05,1571186447.44,1571186447.44
17.4399679997,17.4997959998,0.0598280001432,core 2 cpu_idle,0.00091109070018,1571186447.44,1571186447.5
17.4997959998,17.4998570001,6.10002316535e-05,core 2 cpu_frequency,2.45771519338e-05,1571186447.5,1571186447.5
17.4998570001,17.5395470001,0.0396900000051,core 2 cpu_idle,0.000604419165077,1571186447.5,1571186447.54
17.5395470001,17.5395999998,5.29997050762e-05,core 2 cpu_frequency,2.13537189744e-05,1571186447.54,1571186447.54
17.5395999998,17.5596360001,0.0200360002927,core 2 cpu_idle,0.000305118230458,1571186447.54,1571186447.56
17.5596360001,17.559715,7.8999903053e-05,core 2 cpu_frequency,3.18292663398e-05,1571186447.56,1571186447.56
17.559715,17.5602929997,0.000577999744564,core 2 cpu_idle,8.8020691101e-06,1571186447.56,1571186447.56
17.5602929997,17.5603370001,4.40003350377e-05,core 2 cpu_frequency,1.77278493876e-05,1571186447.56,1571186447.56
17.5603370001,17.5812399997,0.0209029996768,core 2 cpu_idle,0.000318321330578,1571186447.56,1571186447.58
17.5812399997,17.5813099998,7.00000673532e-05,core 2 cpu_frequency,2.82032091368e-05,1571186447.58,1571186447.58
17.5813099998,17.6596579999,0.0783480000682,core 2 cpu_idle,0.00119312251904,1571186447.58,1571186447.66
17.6596579999,17.6600139998,0.000355999916792,core 2 cpu_frequency,0.000143433292075,1571186447.66,1571186447.66
17.6600139998,17.6796809998,0.0196670000441,core 2 cpu_idle,0.000299498910172,1571186447.66,1571186447.68
17.6796809998,17.6797750001,9.40002501011e-05,core 2 cpu_frequency,3.78729451664e-05,1571186447.68,1571186447.68
17.6797750001,18.6630210001,0.983246000018,core 2 cpu_idle,0.0149733617113,1571186447.68,1571186448.66
18.6630210001,18.6633270001,0.000306000001729,core 2 cpu_frequency,0.000123288196296,1571186448.66,1571186448.66
18.6633270001,18.6833810001,0.0200539999641,core 2 cpu_idle,0.000305392338454,1571186448.66,1571186448.68
18.6833810001,18.6834410001,5.99999912083e-05,core 2 cpu_frequency,2.41741524578e-05,1571186448.68,1571186448.68
18.6834410001,20.140009,1.45656799991,core 2 cpu_idle,0.0221813457866,1571186448.68,1571186450.14
20.140009,20.1505009998,0.0104919997975,core 2 cpu_frequency,0.00422725399762,1571186450.14,1571186450.15
20.1505009998,20.1596629997,0.0091619999148,core 2 cpu_idle,0.000139523515702,1571186450.15,1571186450.16
20.1596629997,20.1693589999,0.00969600025564,core 2 cpu_frequency,0.0039065437126,1571186450.16,1571186450.17
20.1693589999,20.1795219998,0.0101629998535,core 2 cpu_idle,0.000154767243269,1571186450.17,1571186450.18
20.1795219998,20.1805050001,0.000983000267297,core 2 cpu_frequency,0.000396053363495,1571186450.18,1571186450.18
20.1805050001,20.1998109999,0.0193059998564,core 2 cpu_idle,0.000294001418814,1571186450.18,1571186450.2
20.1998109999,20.1998799997,6.89998269081e-05,core 2 cpu_frequency,2.78002096608e-05,1571186450.2,1571186450.2
20.1998799997,20.2208949998,0.0210150000639,core 2 cpu_idle,0.000320026928473,1571186450.2,1571186450.22
20.2208949998,20.2209910001,9.60002653301e-05,core 2 cpu_frequency,3.86787565022e-05,1571186450.22,1571186450.22
20.2209910001,20.340421,0.119429999962,core 2 cpu_idle,0.00181873975443,1571186450.22,1571186450.34
