Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.98382099997,9.98400199972,0.000180999748409,core 2 cpu_frequency,7.29252692332e-05,1571185956.98,1571185956.98
9.98400199972,10.0043529999,0.0203510001302,core 2 cpu_idle,0.000309915205482,1571185956.98,1571185957.0
10.0043529999,10.004795,0.000442000105977,core 2 cpu_frequency,0.000178082991898,1571185957.0,1571185957.0
10.004795,10.0094079999,0.00461299996823,core 2 cpu_idle,7.02490700162e-05,1571185957.0,1571185957.01
10.0094079999,10.0109009999,0.00149299995974,core 2 cpu_frequency,0.000601533565578,1571185957.01,1571185957.01
10.0109009999,10.0323419999,0.0214410000481,core 2 cpu_idle,0.000326514269232,1571185957.01,1571185957.03
10.0323419999,10.0576939997,0.0253519997932,core 2 cpu_frequency,0.0102143866319,1571185957.03,1571185957.06
10.0576939997,10.0577329998,3.90000641346e-05,core 2 cpu_idle,5.93912476674e-07,1571185957.06,1571185957.06
10.0577329998,10.058681,0.00094800023362,core 2 cpu_frequency,0.000381951758926,1571185957.06,1571185957.06
10.058681,10.0597549998,0.00107399979606,core 2 cpu_frequency,0.000432717310233,1571185957.06,1571185957.06
10.0597549998,10.0796129997,0.0198579998687,core 2 cpu_idle,0.000302407551,1571185957.06,1571185957.08
10.0796129997,10.1396239996,0.0600109999068,core 2 cpu_frequency,0.0241785878911,1571185957.08,1571185957.14
10.1396239996,10.1413339996,0.00170999998227,core 2 cpu_idle,2.604073473e-05,1571185957.14,1571185957.14
10.1413339996,10.1448519998,0.00351800024509,core 2 cpu_frequency,0.00141741144555,1571185957.14,1571185957.14
10.1448519998,10.153097,0.00824500015005,core 2 cpu_frequency,0.00332193199746,1571185957.14,1571185957.15
10.153097,10.1689289999,0.0158319999464,core 2 cpu_idle,0.000241097611184,1571185957.15,1571185957.17
10.1689289999,10.1694879998,0.00055899983272,core 2 cpu_frequency,0.000225222486002,1571185957.17,1571185957.17
10.1694879998,10.1905709999,0.0210830001161,core 2 cpu_idle,0.000321062467267,1571185957.17,1571185957.19
10.1905709999,10.1906829998,0.000111999921501,core 2 cpu_frequency,4.51250595724e-05,1571185957.19,1571185957.19
10.1906829998,10.1919709998,0.00128800002858,core 2 cpu_idle,1.96143084352e-05,1571185957.19,1571185957.19
10.1919709998,10.1922829999,0.000312000047415,core 2 cpu_frequency,0.000125705630304,1571185957.19,1571185957.19
10.1922829999,10.2020649998,0.00978199997917,core 2 cpu_idle,0.000148965186683,1571185957.19,1571185957.2
10.2020649998,10.2022039997,0.000138999894261,core 2 cpu_frequency,5.60034187976e-05,1571185957.2,1571185957.2
10.2022039997,10.2232499998,0.0210460000671,core 2 cpu_idle,0.000320499012023,1571185957.2,1571185957.22
10.2232499998,10.2233299999,8.00001434982e-05,core 2 cpu_frequency,3.22322658158e-05,1571185957.22,1571185957.22
10.2233299999,10.2420949996,0.0187649996951,core 2 cpu_idle,0.000285762797857,1571185957.22,1571185957.24
10.2420949996,10.2423099997,0.000215000007302,core 2 cpu_frequency,8.66240619418e-05,1571185957.24,1571185957.24
10.2423099997,10.2621009997,0.019791000057,core 2 cpu_idle,0.000301387244368,1571185957.24,1571185957.26
10.2621009997,10.2622889997,0.000188000034541,core 2 cpu_frequency,7.57457027166e-05,1571185957.26,1571185957.26
10.2622889997,10.3021339998,0.0398450000212,core 2 cpu_idle,0.000606779582822,1571185957.26,1571185957.3
10.3021339998,10.302619,0.00048500020057,core 2 cpu_frequency,0.00019540784181,1571185957.3,1571185957.3
10.302619,10.3374949996,0.0348759996705,core 2 cpu_idle,0.000531109160982,1571185957.3,1571185957.34
10.3374949996,10.3378519998,0.000357000157237,core 2 cpu_frequency,0.000143836291551,1571185957.34,1571185957.34
10.3378519998,10.3621159997,0.0242639998905,core 2 cpu_idle,0.000369504322333,1571185957.34,1571185957.36
10.3621159997,10.3625269998,0.000411000102758,core 2 cpu_frequency,0.000165593010002,1571185957.36,1571185957.36
10.3625269998,10.362648,0.000121000222862,core 2 cpu_frequency,4.87513043916e-05,1571185957.36,1571185957.36
10.362648,10.4020969998,0.0394489997998,core 2 cpu_idle,0.000600749093451,1571185957.36,1571185957.4
10.4020969998,10.4021399999,4.30000945926e-05,core 2 cpu_frequency,1.73248499116e-05,1571185957.4,1571185957.4
10.4021399999,10.4223289997,0.020188999828,core 2 cpu_idle,0.00030744818388,1571185957.4,1571185957.42
10.4223289997,10.4229469998,0.000618000049144,core 2 cpu_frequency,0.0002489938266,1571185957.42,1571185957.42
10.4229469998,10.4686969998,0.0457500000484,core 2 cpu_idle,0.000696703875737,1571185957.42,1571185957.47
10.4686969998,10.4696259997,0.000928999856114,core 2 cpu_frequency,0.000374296457428,1571185957.47,1571185957.47
10.4696259997,10.4820899996,0.0124639999121,core 2 cpu_idle,0.000189808022662,1571185957.47,1571185957.48
10.4820899996,10.4841509997,0.00206100009382,core 2 cpu_frequency,0.000830382296399,1571185957.48,1571185957.48
10.4841509997,10.4865259998,0.00237500015646,core 2 cpu_frequency,0.000956893738039,1571185957.48,1571185957.49
10.4865259998,10.5153419999,0.0288160000928,core 2 cpu_idle,0.000438824457413,1571185957.49,1571185957.52
10.5153419999,10.5182649996,0.00292299967259,core 2 cpu_frequency,0.00117768416789,1571185957.52,1571185957.52
10.5182649996,10.542078,0.0238130004145,core 2 cpu_idle,0.000362636276813,1571185957.52,1571185957.54
10.542078,10.546232,0.00415399996564,core 2 cpu_frequency,0.00167365738656,1571185957.54,1571185957.55
10.546232,10.5622329996,0.0160009996034,core 2 cpu_idle,0.000243671222461,1571185957.55,1571185957.56
10.5622329996,10.5627889996,0.000556000042707,core 2 cpu_frequency,0.000224013862807,1571185957.56,1571185957.56
10.5627889996,10.5654449998,0.00265600020066,core 2 cpu_idle,4.04468990557e-05,1571185957.56,1571185957.57
10.5654449998,10.5678789997,0.00243399990723,core 2 cpu_frequency,0.000980664891021,1571185957.57,1571185957.57
10.5678789997,10.5820839996,0.0142049998976,core 2 cpu_idle,0.000216320840941,1571185957.57,1571185957.58
10.5820839996,10.5821229997,3.90000641346e-05,core 2 cpu_frequency,1.571322724e-05,1571185957.58,1571185957.58
10.5821229997,10.583348,0.00122500024736,core 2 cpu_idle,1.86549162669e-05,1571185957.58,1571185957.58
10.583348,10.5833749999,2.69999727607e-05,core 2 cpu_frequency,1.08783592252e-05,1571185957.58,1571185957.58
10.5833749999,10.6222529998,0.0388779998757,core 2 cpu_idle,0.000592053621107,1571185957.58,1571185957.62
10.6222529998,10.6224289997,0.000175999943167,core 2 cpu_frequency,7.09108347018e-05,1571185957.62,1571185957.62
10.6224289997,10.6252909997,0.0028619999066,core 2 cpu_idle,4.35839655777e-05,1571185957.62,1571185957.63
10.6252909997,10.6253299997,3.90000641346e-05,core 2 cpu_frequency,1.571322724e-05,1571185957.63,1571185957.63
10.6253299997,10.6468889997,0.0215590000153,core 2 cpu_idle,0.000328311231732,1571185957.63,1571185957.65
10.6468889997,10.6469419999,5.30001707375e-05,core 2 cpu_frequency,2.13539065906e-05,1571185957.65,1571185957.65
10.6469419999,10.6690269997,0.0220849998295,core 2 cpu_idle,0.000336321419904,1571185957.65,1571185957.67
10.6690269997,10.6691029998,7.60001130402e-05,core 2 cpu_frequency,3.06206431442e-05,1571185957.67,1571185957.67
10.6691029998,10.8021689998,0.133065999951,core 2 cpu_idle,0.00202639558026,1571185957.67,1571185957.8
10.8021689998,10.8022979996,0.000128999818116,core 2 cpu_frequency,5.19743621186e-05,1571185957.8,1571185957.8
10.8022979996,10.8225739999,0.0202760002576,core 2 cpu_idle,0.000308773069923,1571185957.8,1571185957.82
10.8225739999,10.8226369997,6.29997812212e-05,core 2 cpu_frequency,2.53827756534e-05,1571185957.82,1571185957.82
10.8226369997,10.8942099996,0.0715729999356,core 2 cpu_idle,0.00108994942952,1571185957.82,1571185957.89
10.8942099996,10.894357,0.000147000420839,core 2 cpu_frequency,5.9226851757e-05,1571185957.89,1571185957.89
10.894357,10.9155179998,0.0211609997787,core 2 cpu_idle,0.000322250285129,1571185957.89,1571185957.92
10.9155179998,10.9235239998,0.00800599996001,core 2 cpu_frequency,0.00322563819949,1571185957.92,1571185957.92
10.9235239998,10.9439359996,0.0204119998962,core 2 cpu_idle,0.000310844140419,1571185957.92,1571185957.94
10.9439359996,10.9443709999,0.000435000285506,core 2 cpu_frequency,0.000175262746031,1571185957.94,1571185957.94
10.9443709999,10.9821829996,0.0378119996749,core 2 cpu_idle,0.000575820037049,1571185957.94,1571185957.98
10.9821829996,10.9825329999,0.000350000336766,core 2 cpu_frequency,0.000141016045684,1571185957.98,1571185957.98
10.9825329999,11.0281489999,0.0456159999594,core 2 cpu_idle,0.000694663255382,1571185957.98,1571185958.03
11.0281489999,11.0283339997,0.000184999778867,core 2 cpu_frequency,7.45368919048e-05,1571185958.03,1571185958.03
11.0283339997,11.062163,0.0338290003128,core 2 cpu_idle,0.000515164931264,1571185958.03,1571185958.06
11.062163,11.0622349996,7.19996169209e-05,core 2 cpu_frequency,2.90088328565e-05,1571185958.06,1571185958.06
11.0622349996,11.1023509996,0.0401159999892,core 2 cpu_idle,0.000610906505836,1571185958.06,1571185958.1
11.1023509996,11.1024399996,8.8999979198e-05,core 2 cpu_frequency,3.58583230188e-05,1571185958.1,1571185958.1
11.1024399996,11.1229659999,0.0205260002986,core 2 cpu_idle,0.000312580195547,1571185958.1,1571185958.12
11.1229659999,11.1306459997,0.00767999980599,core 2 cpu_frequency,0.00309429188983,1571185958.12,1571185958.13
11.1306459997,11.202298,0.0716520003043,core 2 cpu_idle,0.00109115248663,1571185958.13,1571185958.2
11.202298,11.2073269999,0.00502899987623,core 2 cpu_frequency,0.00202619712553,1571185958.2,1571185958.21
11.2073269999,11.2222229997,0.0148959998041,core 2 cpu_idle,0.000226843733017,1571185958.21,1571185958.22
11.2222229997,11.2265149998,0.00429200008512,core 2 cpu_frequency,0.00172925799349,1571185958.22,1571185958.23
11.2265149998,11.2382969996,0.0117819998413,core 2 cpu_idle,0.000179422184584,1571185958.23,1571185958.24
11.2382969996,11.2397719999,0.00147500028834,core 2 cpu_frequency,0.000594281451172,1571185958.24,1571185958.24
11.2397719999,11.2587069999,0.0189350000583,core 2 cpu_idle,0.000288351648387,1571185958.24,1571185958.26
11.2587069999,11.2660379997,0.00733099970967,core 2 cpu_frequency,0.00295367884362,1571185958.26,1571185958.27
11.2660379997,11.3021649998,0.0361270001158,core 2 cpu_idle,0.000550160021264,1571185958.27,1571185958.3
11.3021649998,11.3041409999,0.00197600014508,core 2 cpu_frequency,0.000796135596052,1571185958.3,1571185958.3
11.3041409999,11.3423329997,0.0381919997744,core 2 cpu_idle,0.000581606868565,1571185958.3,1571185958.34
11.3423329997,11.3478179998,0.00548500008881,core 2 cpu_frequency,0.00220992079678,1571185958.34,1571185958.35
11.3478179998,11.362247,0.0144290002063,core 2 cpu_idle,0.000219732029642,1571185958.35,1571185958.36
11.362247,11.362344,9.70000401139e-05,core 2 cpu_frequency,3.9081568362e-05,1571185958.36,1571185958.36
11.362344,11.3820259999,0.0196819999255,core 2 cpu_idle,0.000299727335866,1571185958.36,1571185958.38
11.3820259999,11.3822869998,0.000260999891907,core 2 cpu_frequency,0.000105157535049,1571185958.38,1571185958.38
11.3822869998,11.4222259996,0.0399389998056,core 2 cpu_idle,0.00060821105854,1571185958.38,1571185958.42
11.4222259996,11.4231059998,0.000880000181496,core 2 cpu_frequency,0.000354554361125,1571185958.42,1571185958.42
11.4231059998,11.4440489998,0.0209429999813,core 2 cpu_idle,0.000318930475216,1571185958.42,1571185958.44
11.4440489998,11.4441099996,6.09997659922e-05,core 2 cpu_frequency,2.45769643176e-05,1571185958.44,1571185958.44
11.4441099996,11.4460859997,0.00197600014508,core 2 cpu_idle,3.00915182093e-05,1571185958.44,1571185958.45
11.4460859997,11.4496519999,0.00356600014493,core 2 cpu_frequency,0.00143675072999,1571185958.45,1571185958.45
11.4496519999,11.4620159999,0.012364000082,core 2 cpu_idle,0.000188285175249,1571185958.45,1571185958.46
11.4620159999,11.4620439997,2.79997475445e-05,core 2 cpu_frequency,1.1281171085e-05,1571185958.46,1571185958.46
11.4620439997,11.4821189996,0.0200749998912,core 2 cpu_idle,0.000305712135843,1571185958.46,1571185958.48
11.4821189996,11.482667,0.000548000447452,core 2 cpu_frequency,0.00022079080508,1571185958.48,1571185958.48
11.482667,11.482787,0.000119999982417,core 2 cpu_frequency,4.83483049156e-05,1571185958.48,1571185958.48
11.482787,11.5020569996,0.0192699995823,core 2 cpu_idle,0.000293453188639,1571185958.48,1571185958.5
11.5020569996,11.5024299999,0.000373000279069,core 2 cpu_frequency,0.000150282782238,1571185958.5,1571185958.5
11.5024299999,11.5421019997,0.039671999868,core 2 cpu_idle,0.00060414504999,1571185958.5,1571185958.54
11.5421019997,11.5438819998,0.00178000004962,core 2 cpu_frequency,0.000717166647992,1571185958.54,1571185958.54
11.5438819998,11.562138,0.0182560002431,core 2 cpu_idle,0.000278011499702,1571185958.54,1571185958.56
11.562138,11.5623499998,0.000211999751627,core 2 cpu_frequency,8.54152511301e-05,1571185958.56,1571185958.56
11.5623499998,11.5821309998,0.0197809999809,core 2 cpu_idle,0.000301234958209,1571185958.56,1571185958.58
11.5821309998,11.5821809997,4.99999150634e-05,core 2 cpu_frequency,2.01450957788e-05,1571185958.58,1571185958.58
11.5821809997,11.602223,0.0200420003384,core 2 cpu_idle,0.000305209602154,1571185958.58,1571185958.6
11.602223,11.6022639996,4.09996137023e-05,core 2 cpu_frequency,1.65188509597e-05,1571185958.6,1571185958.6
11.6022639996,11.6223249999,0.0200610002503,core 2 cpu_idle,0.000305498942311,1571185958.6,1571185958.62
11.6223249999,11.629673,0.00734800007194,core 2 cpu_frequency,0.00296052833379,1571185958.62,1571185958.63
11.629673,11.6475399998,0.0178669998422,core 2 cpu_idle,0.000272087607097,1571185958.63,1571185958.65
11.6475399998,11.654387,0.0068470002152,core 2 cpu_frequency,0.00275867418891,1571185958.65,1571185958.65
11.654387,11.6619899999,0.00760299991816,core 2 cpu_idle,0.000115782284254,1571185958.65,1571185958.66
11.6619899999,11.6621399997,0.00014999974519,core 2 cpu_frequency,6.04352873364e-05,1571185958.66,1571185958.66
11.6621399997,11.6822429998,0.0201030001044,core 2 cpu_idle,0.00030613853709,1571185958.66,1571185958.68
11.6822429998,11.6870899997,0.00484699988738,core 2 cpu_frequency,0.00195286885682,1571185958.68,1571185958.69
11.6870899997,11.7022859999,0.0151960002258,core 2 cpu_idle,0.000231412289439,1571185958.69,1571185958.7
11.7022859999,11.7023399998,5.39999455214e-05,core 2 cpu_frequency,2.17567184504e-05,1571185958.7,1571185958.7
11.7023399998,11.7241329998,0.0217929999344,core 2 cpu_idle,0.000331874699501,1571185958.7,1571185958.72
11.7241329998,11.7253039996,0.00117099983618,core 2 cpu_frequency,0.000471798878595,1571185958.72,1571185958.73
11.7253039996,11.7287999997,0.00349600007758,core 2 cpu_frequency,0.00140854752086,1571185958.73,1571185958.73
11.7287999997,11.7419939996,0.0131939998828,core 2 cpu_idle,0.000200924827215,1571185958.73,1571185958.74
11.7419939996,11.7439989997,0.00200500013307,core 2 cpu_frequency,0.000807819766613,1571185958.74,1571185958.74
11.7439989997,11.78259,0.0385910002515,core 2 cpu_idle,0.00058768304733,1571185958.74,1571185958.78
11.78259,11.7880609999,0.00547099998221,core 2 cpu_frequency,0.00220428011743,1571185958.78,1571185958.79
11.7880609999,11.8223799998,0.034318999853,core 2 cpu_idle,0.000522626889261,1571185958.79,1571185958.82
11.8223799998,11.8229809999,0.000601000152528,core 2 cpu_frequency,0.000242144524054,1571185958.82,1571185958.82
11.8229809999,11.8431219999,0.0201409999281,core 2 cpu_idle,0.000306717217405,1571185958.82,1571185958.84
11.8431219999,11.8486229996,0.00550099974498,core 2 cpu_frequency,0.00221636709985,1571185958.84,1571185958.85
11.8486229996,11.8654109999,0.0167880002409,core 2 cpu_idle,0.000255656061669,1571185958.85,1571185958.87
11.8654109999,11.8762079999,0.0107970000245,core 2 cpu_frequency,0.00435013938206,1571185958.87,1571185958.88
11.8762079999,11.8917389996,0.0155309997499,core 2 cpu_idle,0.000236513829691,1571185958.88,1571185958.89
11.8917389996,11.8919279999,0.000189000274986,core 2 cpu_frequency,7.61487021926e-05,1571185958.89,1571185958.89
11.8919279999,11.8938169996,0.00188899971545,core 2 cpu_frequency,0.000761082896753,1571185958.89,1571185958.89
11.8938169996,11.8967129998,0.00289600016549,core 2 cpu_frequency,0.00116680599628,1571185958.89,1571185958.9
11.8967129998,11.9040949997,0.00738199986517,core 2 cpu_idle,0.000112416784947,1571185958.9,1571185958.9
11.9040949997,11.9063899997,0.00229500001296,core 2 cpu_frequency,0.000924661472223,1571185958.9,1571185958.91
11.9063899997,11.9221819998,0.0157920001075,core 2 cpu_idle,0.000240488473637,1571185958.91,1571185958.92
11.9221819998,11.9225789998,0.000396999996156,core 2 cpu_frequency,0.000159952330651,1571185958.92,1571185958.92
11.9225789998,11.98624,0.0636610002257,core 2 cpu_idle,0.000969461541937,1571185958.92,1571185958.99
11.98624,11.9882749999,0.00203499989584,core 2 cpu_frequency,0.000819906749034,1571185958.99,1571185958.99
11.9882749999,12.0421769996,0.0539019997232,core 2 cpu_idle,0.000820846602784,1571185958.99,1571185959.04
12.0421769996,12.042591,0.000414000358433,core 2 cpu_frequency,0.000166801820813,1571185959.04,1571185959.04
12.042591,12.0621149996,0.0195239996538,core 2 cpu_idle,0.000297321228727,1571185959.04,1571185959.06
12.0621149996,12.0623869998,0.000272000208497,core 2 cpu_frequency,0.000109589591204,1571185959.06,1571185959.06
12.0623869998,12.0833779997,0.0209909998812,core 2 cpu_idle,0.000319661441691,1571185959.06,1571185959.08
12.0833779997,12.083447,6.90002925694e-05,core 2 cpu_frequency,2.7800397277e-05,1571185959.08,1571185959.08
12.083447,12.085804,0.0023570000194,core 2 cpu_frequency,0.000949641436017,1571185959.08,1571185959.09
12.085804,12.103172,0.0173680000007,core 2 cpu_idle,0.000264488588011,1571185959.09,1571185959.1
12.103172,12.1035559997,0.000383999664336,core 2 cpu_frequency,0.00015471446316,1571185959.1,1571185959.1
12.1035559997,12.1268739998,0.0233180001378,core 2 cpu_idle,0.000355098165099,1571185959.1,1571185959.13
12.1268739998,12.132638,0.00576400011778,core 2 cpu_frequency,0.00232233063385,1571185959.13,1571185959.13
12.132638,12.1473689997,0.0147309997119,core 2 cpu_idle,0.000224331029113,1571185959.13,1571185959.15
12.1473689997,12.1480309996,0.00066199991852,core 2 cpu_frequency,0.000266721488372,1571185959.15,1571185959.15
