Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.93832900003,8.96250500018,0.0241760001518,core 2 cpu_idle,0.000368164218311,1571186074.94,1571186074.96
8.96250500018,8.96259800019,9.3000009656e-05,core 2 cpu_frequency,3.74699456904e-05,1571186074.96,1571186074.96
8.96259800019,8.97796300007,0.0153649998829,core 2 cpu_idle,0.000233985900716,1571186074.96,1571186074.98
8.97796300007,8.9779980001,3.50000336766e-05,core 2 cpu_frequency,1.41016045684e-05,1571186074.98,1571186074.98
8.9779980001,8.99807500001,0.0200769999065,core 2 cpu_idle,0.000305742593075,1571186074.98,1571186075.0
8.99807500001,9.00063499995,0.00255999993533,core 2 cpu_frequency,0.00103143062994,1571186075.0,1571186075.0
9.00063499995,9.01818400016,0.0175490002148,core 2 cpu_idle,0.000267244949771,1571186075.0,1571186075.02
9.01818400016,9.01924900012,0.00106499996036,core 2 cpu_frequency,0.00042909125303,1571186075.02,1571186075.02
9.01924900012,9.0234960001,0.00424699997529,core 2 cpu_idle,6.46754391238e-05,1571186075.02,1571186075.02
9.0234960001,9.02360899979,0.000112999696285,core 2 cpu_frequency,4.55278714322e-05,1571186075.02,1571186075.02
9.02360899979,9.02787999995,0.00427100015804,core 2 cpu_idle,6.50409259067e-05,1571186075.02,1571186075.03
9.02787999995,9.02793700015,5.70002011955e-05,core 2 cpu_frequency,2.29655292622e-05,1571186075.03,1571186075.03
9.02793700015,9.04921100009,0.0212739999406,core 2 cpu_idle,0.000323971108095,1571186075.03,1571186075.05
9.04921100009,9.05152700003,0.00231599994004,core 2 cpu_frequency,0.000933122397441,1571186075.05,1571186075.05
9.05152700003,9.05768299988,0.00615599984303,core 2 cpu_frequency,0.00248026834236,1571186075.05,1571186075.06
9.05768299988,9.05983099993,0.00214800005779,core 2 cpu_idle,3.271081888e-05,1571186075.06,1571186075.06
9.05983099993,9.06293499982,0.00310399988666,core 2 cpu_frequency,0.00125060962474,1571186075.06,1571186075.06
9.06293499982,9.08021199983,0.0172770000063,core 2 cpu_idle,0.000263102794596,1571186075.06,1571186075.08
9.08021199983,9.08236599993,0.00215400010347,core 2 cpu_frequency,0.00086785224209,1571186075.08,1571186075.08
9.08236599993,9.10248799995,0.0201220000163,core 2 cpu_idle,0.000306427877248,1571186075.08,1571186075.1
9.10248799995,9.10536599997,0.00287800002843,core 2 cpu_frequency,0.00115955369426,1571186075.1,1571186075.11
9.10536599997,9.11030399986,0.0049379998818,core 2 cpu_idle,7.51983312001e-05,1571186075.11,1571186075.11
9.11030399986,9.11107800016,0.000774000305682,core 2 cpu_frequency,0.00031184673556,1571186075.11,1571186075.11
9.11107800016,9.13067100011,0.0195929999463,core 2 cpu_idle,0.000298371999683,1571186075.11,1571186075.13
9.13067100011,9.13565800013,0.00498700002208,core 2 cpu_frequency,0.0020092752751,1571186075.13,1571186075.14
9.13565800013,9.13910700008,0.00344899995252,core 2 cpu_idle,5.2523095777e-05,1571186075.14,1571186075.14
9.13910700008,9.14231600007,0.00320899998769,core 2 cpu_frequency,0.00129291443844,1571186075.14,1571186075.14
9.14231600007,9.15926200012,0.016946000047,core 2 cpu_idle,0.000258062161716,1571186075.14,1571186075.16
9.15926200012,9.15930100018,3.90000641346e-05,core 2 cpu_frequency,1.571322724e-05,1571186075.16,1571186075.16
9.15930100018,9.17588300025,0.0165820000693,core 2 cpu_idle,0.000252518988056,1571186075.16,1571186075.18
9.17588300025,9.17837999994,0.00249699968845,core 2 cpu_frequency,0.00100604766667,1571186075.18,1571186075.18
9.17837999994,9.17932899995,0.000949000008404,core 2 cpu_idle,1.4451846628e-05,1571186075.18,1571186075.18
9.17932899995,9.17954300018,0.000214000232518,core 2 cpu_frequency,8.6221250082e-05,1571186075.18,1571186075.18
9.17954300018,9.19930199999,0.0197589998133,core 2 cpu_idle,0.000300899928658,1571186075.18,1571186075.2
9.19930199999,9.20794499991,0.00864299992099,core 2 cpu_frequency,0.00348228713997,1571186075.2,1571186075.21
9.20794499991,9.20879600011,0.000851000193506,core 2 cpu_idle,1.29594564468e-05,1571186075.21,1571186075.21
9.20879600011,9.20952099981,0.000724999699742,core 2 cpu_frequency,0.000292104264025,1571186075.21,1571186075.21
9.20952099981,9.23912400007,0.0296030002646,core 2 cpu_idle,0.00045080928953,1571186075.21,1571186075.24
9.23912400007,9.24022600008,0.00110200000927,core 2 cpu_frequency,0.000443998668934,1571186075.24,1571186075.24
9.24022600008,9.24192199996,0.00169599987566,core 2 cpu_frequency,0.000683322759505,1571186075.24,1571186075.24
9.24192199996,9.2625099998,0.0205879998393,core 2 cpu_idle,0.000313524355553,1571186075.24,1571186075.26
9.2625099998,9.27014099993,0.00763100013137,core 2 cpu_frequency,0.00307454979353,1571186075.26,1571186075.27
9.27014099993,9.28252199991,0.0123809999786,core 2 cpu_idle,0.000188544058175,1571186075.27,1571186075.28
9.28252199991,9.28652099986,0.00399899994954,core 2 cpu_frequency,0.00161120747707,1571186075.28,1571186075.29
9.28652099986,9.32122199982,0.0347009999678,core 2 cpu_idle,0.000528444178009,1571186075.29,1571186075.32
9.32122199982,9.32123900019,1.7000362277e-05,core 2 cpu_frequency,6.84949016236e-06,1571186075.32,1571186075.32
9.32123900019,9.34165900014,0.0204199999571,core 2 cpu_idle,0.000310965969346,1571186075.32,1571186075.34
9.34165900014,9.34194499999,0.000285999849439,core 2 cpu_frequency,0.000115230082938,1571186075.34,1571186075.34
9.34194499999,9.35913500004,0.0171900000423,core 2 cpu_idle,0.000261777915644,1571186075.34,1571186075.36
9.35913500004,9.35960800014,0.000473000109196,core 2 cpu_frequency,0.000190572973795,1571186075.36,1571186075.36
9.35960800014,9.37922299979,0.0196149996482,core 2 cpu_idle,0.000298707022142,1571186075.36,1571186075.38
9.37922299979,9.3877849998,0.00856200000271,core 2 cpu_frequency,0.00344965206229,1571186075.38,1571186075.39
9.3877849998,9.38794300007,0.000158000271767,core 2 cpu_idle,2.40610713861e-06,1571186075.39,1571186075.39
9.38794300007,9.38796800002,2.49999575317e-05,core 2 cpu_frequency,1.00725478894e-05,1571186075.39,1571186075.39
9.38796800002,9.3992130002,0.0112450001761,core 2 cpu_idle,0.000171244485182,1571186075.39,1571186075.4
9.3992130002,9.39927199995,5.89997507632e-05,core 2 cpu_frequency,2.37711529818e-05,1571186075.4,1571186075.4
9.39927199995,9.419123,0.0198510000482,core 2 cpu_idle,0.000302300954234,1571186075.4,1571186075.42
9.419123,9.42164700013,0.00252400012687,core 2 cpu_frequency,0.00101692621352,1571186075.42,1571186075.42
9.42164700013,9.43911400018,0.0174670000561,core 2 cpu_idle,0.000265996210354,1571186075.42,1571186075.44
9.43911400018,9.43950700015,0.000392999965698,core 2 cpu_frequency,0.000158340707979,1571186075.44,1571186075.44
9.43950700015,9.45924799982,0.0197409996763,core 2 cpu_idle,0.00030062581357,1571186075.44,1571186075.46
9.45924799982,9.46083900006,0.0015910002403,core 2 cpu_frequency,0.000641018133416,1571186075.46,1571186075.46
9.46083900006,9.4609360001,9.70000401139e-05,core 2 cpu_idle,1.47716511087e-06,1571186075.46,1571186075.46
9.4609360001,9.46117200004,0.000235999934375,core 2 cpu_frequency,9.50849871596e-05,1571186075.46,1571186075.46
9.46117200004,9.48250900023,0.0213370001875,core 2 cpu_idle,0.000324930507355,1571186075.46,1571186075.48
9.48250900023,9.48255599989,4.69996593893e-05,core 2 cpu_frequency,1.8936284967e-05,1571186075.48,1571186075.48
9.48255599989,9.50252600014,0.0199700002559,core 2 cpu_idle,0.000304113148896,1571186075.48,1571186075.5
9.50252600014,9.50313000008,0.000603999942541,core 2 cpu_frequency,0.00024335314725,1571186075.5,1571186075.5
9.50313000008,9.51931100013,0.0161810000427,core 2 cpu_idle,0.00024641235915,1571186075.5,1571186075.52
9.51931100013,9.5195129998,0.000201999675483,core 2 cpu_frequency,8.13861944511e-05,1571186075.52,1571186075.52
9.5195129998,9.53923399979,0.0197209999897,core 2 cpu_idle,0.000300321248343,1571186075.52,1571186075.54
9.53923399979,9.53956599999,0.000332000199705,core 2 cpu_frequency,0.000133763743662,1571186075.54,1571186075.54
9.53956599999,9.55137600005,0.0118100000545,core 2 cpu_idle,0.000179848585831,1571186075.54,1571186075.55
9.55137600005,9.55141999992,4.39998693764e-05,core 2 cpu_frequency,1.77276617714e-05,1571186075.55,1571186075.55
9.55141999992,9.57253400004,0.0211140001193,core 2 cpu_idle,0.000321534550816,1571186075.55,1571186075.57
9.57253400004,9.57259,5.59999607503e-05,core 2 cpu_frequency,2.25625297862e-05,1571186075.57,1571186075.57
9.57259,9.66565900017,0.0930690001696,core 2 cpu_idle,0.00141730126908,1571186075.57,1571186075.67
9.66565900017,9.66700700019,0.00134800001979,core 2 cpu_frequency,0.000543112712773,1571186075.67,1571186075.67
9.66700700019,9.69935100013,0.0323439999484,core 2 cpu_idle,0.000492550603213,1571186075.67,1571186075.7
9.69935100013,9.70003800001,0.000686999876052,core 2 cpu_frequency,0.000276794036261,1571186075.7,1571186075.7
9.70003800001,9.71935799997,0.019319999963,core 2 cpu_idle,0.000294214619437,1571186075.7,1571186075.72
9.71935799997,9.72080999985,0.00145199988037,core 2 cpu_frequency,0.000585014527002,1571186075.72,1571186075.72
9.72080999985,9.74028000003,0.0194700001739,core 2 cpu_idle,0.000296498897648,1571186075.72,1571186075.74
9.74028000003,9.74208700005,0.00180700002238,core 2 cpu_frequency,0.000728045007218,1571186075.74,1571186075.74
9.74208700005,9.77916399995,0.037076999899,core 2 cpu_idle,0.000564627092962,1571186075.74,1571186075.78
9.77916399995,9.77942499984,0.000260999891907,core 2 cpu_frequency,0.000105157535049,1571186075.78,1571186075.78
9.77942499984,9.79927100008,0.019846000243,core 2 cpu_idle,0.0003022248147,1571186075.78,1571186075.8
9.79927100008,9.79948000005,0.000208999961615,core 2 cpu_frequency,8.42066279344e-05,1571186075.8,1571186075.8
9.79948000005,9.81401700014,0.0145370000973,core 2 cpu_idle,0.000221376705982,1571186075.8,1571186075.81
9.81401700014,9.8140639998,4.69996593893e-05,core 2 cpu_frequency,1.8936284967e-05,1571186075.81,1571186075.81
9.8140639998,9.83591900021,0.0218550004065,core 2 cpu_idle,0.00033281887369,1571186075.81,1571186075.84
9.83591900021,9.8359269998,7.99959525466e-06,core 2 cpu_frequency,3.22305772705e-06,1571186075.84,1571186075.84
9.8359269998,9.83932199981,0.003395000007,core 2 cpu_idle,5.17007576067e-05,1571186075.84,1571186075.84
9.83932199981,9.84231999982,0.00299800001085,core 2 cpu_frequency,0.00120790199917,1571186075.84,1571186075.84
9.84231999982,9.8593009999,0.0169810000807,core 2 cpu_idle,0.000258595159729,1571186075.84,1571186075.86
9.8593009999,9.860659,0.00135800009593,core 2 cpu_frequency,0.000547141769452,1571186075.86,1571186075.86
9.860659,9.91935400013,0.0586950001307,core 2 cpu_idle,0.00089383680949,1571186075.86,1571186075.92
9.91935400013,9.91964100022,0.000287000089884,core 2 cpu_frequency,0.000115633082414,1571186075.92,1571186075.92
9.91964100022,9.92248800024,0.00284700002521,core 2 cpu_idle,4.3355539884e-05,1571186075.92,1571186075.92
9.92248800024,9.92263399996,0.000145999714732,core 2 cpu_frequency,5.88236646648e-05,1571186075.92,1571186075.92
9.92263399996,9.97928499989,0.0566509999335,core 2 cpu_idle,0.000862709752487,1571186075.92,1571186075.98
9.97928499989,9.97941600019,0.000131000299007,core 2 cpu_frequency,5.27803610706e-05,1571186075.98,1571186075.98
9.97941600019,10.019351,0.0399349997751,core 2 cpu_idle,0.000608150144076,1571186075.98,1571186076.02
10.019351,10.0194100002,5.90002164245e-05,core 2 cpu_frequency,2.3771340598e-05,1571186076.02,1571186076.02
10.0194100002,10.0792649998,0.0598549996503,core 2 cpu_idle,0.000911501862174,1571186076.02,1571186076.08
10.0792649998,10.0797029999,0.000438000075519,core 2 cpu_frequency,0.000176471369227,1571186076.08,1571186076.08
10.0797029999,10.09931,0.0196070000529,core 2 cpu_idle,0.000298585200306,1571186076.08,1571186076.1
10.09931,10.0993539998,4.39998693764e-05,core 2 cpu_frequency,1.77276617714e-05,1571186076.1,1571186076.1
10.0993539998,10.1065159999,0.00716200005263,core 2 cpu_idle,0.000109066517801,1571186076.1,1571186076.11
10.1065159999,10.1094709998,0.00295499991626,core 2 cpu_frequency,0.00119057714926,1571186076.11,1571186076.11
10.1094709998,10.12922,0.0197490002029,core 2 cpu_idle,0.000300747649589,1571186076.11,1571186076.13
10.12922,10.1293509998,0.000130999833345,core 2 cpu_frequency,5.27801734544e-05,1571186076.13,1571186076.13
10.1293509998,10.1425100002,0.0131590003148,core 2 cpu_idle,0.000200391836294,1571186076.13,1571186076.14
10.1425100002,10.1435770001,0.00106699997559,core 2 cpu_frequency,0.000429897064366,1571186076.14,1571186076.14
10.1435770001,10.1592069999,0.0156299998052,core 2 cpu_idle,0.000238021452034,1571186076.14,1571186076.16
10.1592069999,10.1615829999,0.00237599993125,core 2 cpu_frequency,0.000957296549899,1571186076.16,1571186076.16
10.1615829999,10.1793749998,0.0177919999696,core 2 cpu_idle,0.000270945471538,1571186076.16,1571186076.18
10.1793749998,10.1794580002,8.30003991723e-05,core 2 cpu_frequency,3.34410766276e-05,1571186076.18,1571186076.18
10.1794580002,10.1992310002,0.01977299992,core 2 cpu_idle,0.000301113129281,1571186076.18,1571186076.2
10.1992310002,10.201804,0.00257299980149,core 2 cpu_frequency,0.00103666830982,1571186076.2,1571186076.2
10.201804,10.2391940001,0.0373900001869,core 2 cpu_idle,0.000569393617846,1571186076.2,1571186076.24
10.2391940001,10.239238,4.39998693764e-05,core 2 cpu_frequency,1.77276617714e-05,1571186076.24,1571186076.24
10.239238,10.259207,0.0199690000154,core 2 cpu_idle,0.000304097916735,1571186076.24,1571186076.26
10.259207,10.259263,5.59999607503e-05,core 2 cpu_frequency,2.25625297862e-05,1571186076.26,1571186076.26
10.259263,10.279329,0.0200660000555,core 2 cpu_idle,0.000305575081846,1571186076.26,1571186076.28
10.279329,10.2793860002,5.70002011955e-05,core 2 cpu_frequency,2.29655292622e-05,1571186076.28,1571186076.28
10.2793860002,10.288381,0.00899499980733,core 2 cpu_idle,0.000136980354566,1571186076.28,1571186076.29
10.288381,10.2884260002,4.50001098216e-05,core 2 cpu_frequency,1.81306612474e-05,1571186076.29,1571186076.29
10.2884260002,10.3092689998,0.0208429996856,core 2 cpu_idle,0.000317407620711,1571186076.29,1571186076.31
10.3092689998,10.3093170002,4.80003654957e-05,core 2 cpu_frequency,1.93394720592e-05,1571186076.31,1571186076.31
10.3093170002,10.3191249999,0.00980799971148,core 2 cpu_idle,0.000149361123606,1571186076.31,1571186076.32
10.3191249999,10.3213800001,0.00225500017405,core 2 cpu_frequency,0.000908545433123,1571186076.32,1571186076.32
10.3213800001,10.3392289998,0.0178489997052,core 2 cpu_idle,0.00027181349201,1571186076.32,1571186076.34
10.3392289998,10.3424490001,0.00322000030428,core 2 cpu_frequency,0.0012973464946,1571186076.34,1571186076.34
10.3424490001,10.3592940001,0.0168449999765,core 2 cpu_idle,0.000256524082141,1571186076.34,1571186076.36
10.3592940001,10.3652229998,0.00592899974436,core 2 cpu_frequency,0.0023888094124,1571186076.36,1571186076.37
10.3652229998,10.3793219998,0.0140990000218,core 2 cpu_idle,0.000214706621832,1571186076.37,1571186076.38
10.3793219998,10.384718,0.00539600010961,core 2 cpu_frequency,0.00217406247376,1571186076.38,1571186076.38
10.384718,10.4191899998,0.0344719998538,core 2 cpu_idle,0.000524956849774,1571186076.38,1571186076.42
10.4191899998,10.4195110002,0.000321000348777,core 2 cpu_frequency,0.000129331875123,1571186076.42,1571186076.42
10.4195110002,10.4393150001,0.0198039999232,core 2 cpu_idle,0.00030158521283,1571186076.42,1571186076.44
10.4393150001,10.439646,0.00033099995926,core 2 cpu_frequency,0.000133360744186,1571186076.44,1571186076.44
10.439646,10.4594080001,0.019762000069,core 2 cpu_idle,0.000300945618051,1571186076.44,1571186076.46
10.4594080001,10.4615549999,0.00214699981734,core 2 cpu_frequency,0.000865031808606,1571186076.46,1571186076.46
10.4615549999,10.5012380001,0.0396830001846,core 2 cpu_idle,0.000604312568311,1571186076.46,1571186076.5
10.5012380001,10.5012659999,2.79997475445e-05,core 2 cpu_frequency,1.1281171085e-05,1571186076.5,1571186076.5
10.5012659999,10.5194930001,0.0182270002551,core 2 cpu_idle,0.000277569873385,1571186076.5,1571186076.52
10.5194930001,10.5199130001,0.000419999938458,core 2 cpu_frequency,0.000169219067205,1571186076.52,1571186076.52
10.5199130001,10.520459,0.000545999966562,core 2 cpu_frequency,0.000219984806128,1571186076.52,1571186076.52
10.520459,10.5413799998,0.0209209998138,core 2 cpu_idle,0.000318595445665,1571186076.52,1571186076.54
10.5413799998,10.5414149999,3.50000336766e-05,core 2 cpu_frequency,1.41016045684e-05,1571186076.54,1571186076.54
10.5414149999,10.5591469998,0.0177319999784,core 2 cpu_idle,0.000270031761671,1571186076.54,1571186076.56
10.5591469998,10.5592979998,0.000150999985635,core 2 cpu_frequency,6.08382868124e-05,1571186076.56,1571186076.56
10.5592979998,10.5793030001,0.0200050002895,core 2 cpu_idle,0.000304646146909,1571186076.56,1571186076.58
10.5793030001,10.5821290002,0.00282600009814,core 2 cpu_frequency,0.00113860278714,1571186076.58,1571186076.58
10.5821290002,10.5974090002,0.0152799999341,core 2 cpu_idle,0.000232691478997,1571186076.58,1571186076.6
10.5974090002,10.5975299999,0.0001209997572,core 2 cpu_frequency,4.87511167754e-05,1571186076.6,1571186076.6
10.5975299999,10.6196420002,0.022112000268,core 2 cpu_idle,0.000336732596081,1571186076.6,1571186076.62
10.6196420002,10.626046,0.00640399986878,core 2 cpu_frequency,0.00258018819753,1571186076.62,1571186076.63
10.626046,10.6600620002,0.0340160001069,core 2 cpu_idle,0.000518012657628,1571186076.63,1571186076.66
10.6600620002,10.6619219999,0.00185999972746,core 2 cpu_frequency,0.000749398726192,1571186076.66,1571186076.66
10.6619219999,10.6992759998,0.0373539999127,core 2 cpu_idle,0.000568845387671,1571186076.66,1571186076.7
10.6992759998,10.6996749998,0.000399000011384,core 2 cpu_frequency,0.000160758141987,1571186076.7,1571186076.7
10.6996749998,10.7393939998,0.0397189999931,core 2 cpu_idle,0.000604860791394,1571186076.7,1571186076.74
10.7393939998,10.7394579998,6.40000216663e-05,core 2 cpu_frequency,2.57857751294e-05,1571186076.74,1571186076.74
10.7394579998,10.748747,0.00928900018334,core 2 cpu_idle,0.000141457539292,1571186076.74,1571186076.75
10.748747,10.7493400001,0.000593000091612,core 2 cpu_frequency,0.000238921278711,1571186076.75,1571186076.75
10.7493400001,10.8093269998,0.0599869997241,core 2 cpu_idle,0.000913512025298,1571186076.75,1571186076.81
10.8093269998,10.8105450002,0.00121800042689,core 2 cpu_frequency,0.000490735538794,1571186076.81,1571186076.81
10.8105450002,10.8140500002,0.00350499991328,core 2 cpu_idle,5.33758911793e-05,1571186076.81,1571186076.81
