Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.5933389999,8.61382699991,0.0204880000092,core 2 cpu_idle,0.00031171467614,1571178136.59,1571178136.61
8.61382699991,8.61445800029,0.000631000380963,core 2 cpu_frequency,0.00025399797155,1571178136.61,1571178136.61
8.61445800029,8.62811399996,0.0136559996754,core 2 cpu_idle,0.000207769207061,1571178136.61,1571178136.63
8.62811399996,8.62815700006,4.30000945926e-05,core 2 cpu_frequency,1.73089226766e-05,1571178136.63,1571178136.63
8.62815700006,8.62914900016,0.000992000102997,core 2 cpu_idle,1.5092785567e-05,1571178136.63,1571178136.63
8.62914900016,8.62920000032,5.10001555085e-05,core 2 cpu_frequency,2.05292047972e-05,1571178136.63,1571178136.63
8.62920000032,8.63856900018,0.00936899986118,core 2 cpu_idle,0.000142544648388,1571178136.63,1571178136.64
8.63856900018,8.63868500013,0.000115999951959,core 2 cpu_frequency,4.66937158618e-05,1571178136.64,1571178136.64
8.63868500013,8.642612,0.00392699986696,core 2 cpu_idle,5.97473394759e-05,1571178136.64,1571178136.64
8.642612,8.64268699987,7.49998725951e-05,core 2 cpu_frequency,3.01898637154e-05,1571178136.64,1571178136.64
8.64268699987,8.64372200007,0.00103500019759,core 2 cpu_idle,1.57470105062e-05,1571178136.64,1571178136.64
8.64372200007,8.6440890003,0.000367000233382,core 2 cpu_frequency,0.000147729411344,1571178136.64,1571178136.64
8.6440890003,8.6636020001,0.0195129998028,core 2 cpu_idle,0.0002968805355,1571178136.64,1571178136.66
8.6636020001,8.66400199989,0.000399999786168,core 2 cpu_frequency,0.000161012793926,1571178136.66,1571178136.66
8.66400199989,8.67538100015,0.0113790002652,core 2 cpu_idle,0.000173125799534,1571178136.66,1571178136.68
8.67538100015,8.67592399986,0.000542999710888,core 2 cpu_frequency,0.000218574868223,1571178136.68,1571178136.68
8.67592399986,8.67746599996,0.00154200010002,core 2 cpu_idle,2.34607605217e-05,1571178136.68,1571178136.68
8.67746599996,8.67750300001,3.70000489056e-05,core 2 cpu_frequency,1.48937110861e-05,1571178136.68,1571178136.68
8.67750300001,8.69587399997,0.0183709999546,core 2 cpu_idle,0.00027950557881,1571178136.68,1571178136.7
8.69587399997,8.69599500019,0.000121000222862,core 2 cpu_frequency,4.8706485909e-05,1571178136.7,1571178136.7
8.69599500019,8.71788700018,0.0218919999897,core 2 cpu_idle,0.000333075833844,1571178136.7,1571178136.72
8.71788700018,8.71794900019,6.20000064373e-05,core 2 cpu_frequency,2.49569989912e-05,1571178136.72,1571178136.72
8.71794900019,8.73817100003,0.0202219998464,core 2 cpu_idle,0.000307667616663,1571178136.72,1571178136.74
8.73817100003,8.73857400008,0.000403000041842,core 2 cpu_frequency,0.000162220493443,1571178136.74,1571178136.74
8.73857400008,8.74065699987,0.00208299979568,core 2 cpu_idle,3.16918003913e-05,1571178136.74,1571178136.74
8.74065699987,8.74077700032,0.000120000448078,core 2 cpu_frequency,4.83040443658e-05,1571178136.74,1571178136.74
8.74077700032,8.74534399994,0.00456699961796,core 2 cpu_idle,6.94846156875e-05,1571178136.74,1571178136.75
8.74534399994,8.74538400024,4.00003045797e-05,core 2 cpu_frequency,1.61014106032e-05,1571178136.75,1571178136.75
8.74538400024,8.76637500012,0.0209909998812,core 2 cpu_idle,0.000319367567692,1571178136.75,1571178136.77
8.76637500012,8.76670600008,0.00033099995926,core 2 cpu_frequency,0.000133238141801,1571178136.77,1571178136.77
8.76670600008,8.76805899991,0.00135299982503,core 2 cpu_idle,2.05852158379e-05,1571178136.77,1571178136.77
8.76805899991,8.76817699987,0.000117999967188,core 2 cpu_frequency,4.7498786392e-05,1571178136.77,1571178136.77
8.76817699987,8.78817100031,0.0199940004386,core 2 cpu_idle,0.000304198719673,1571178136.77,1571178136.79
8.78817100031,8.79060399998,0.00243299966678,core 2 cpu_frequency,0.000979360708468,1571178136.79,1571178136.79
8.79060399998,8.80808500014,0.0174810001627,core 2 cpu_idle,0.000265964676975,1571178136.79,1571178136.81
8.80808500014,8.80813400028,4.90001402795e-05,core 2 cpu_frequency,1.9724134267e-05,1571178136.81,1571178136.81
8.80813400028,8.82819100004,0.0200569997542,core 2 cpu_idle,0.00030515722276,1571178136.81,1571178136.83
8.82819100004,8.8282300001,3.90000641346e-05,core 2 cpu_frequency,1.56987816162e-05,1571178136.83,1571178136.83
8.8282300001,8.84820300015,0.0199730000459,core 2 cpu_idle,0.000303879209198,1571178136.83,1571178136.85
8.84820300015,8.84826500015,6.20000064373e-05,core 2 cpu_frequency,2.49569989912e-05,1571178136.85,1571178136.85
8.84826500015,8.86809200002,0.0198269998655,core 2 cpu_idle,0.000301657889453,1571178136.85,1571178136.87
8.86809200002,8.8681900003,9.80002805591e-05,core 2 cpu_frequency,3.94482685341e-05,1571178136.87,1571178136.87
8.8681900003,8.88897299999,0.0207829996943,core 2 cpu_idle,0.00031620294885,1571178136.87,1571178136.89
8.88897299999,8.88950800011,0.000535000115633,core 2 cpu_frequency,0.000215354773546,1571178136.89,1571178136.89
8.88950800011,8.88953999989,3.19997780025e-05,core 2 cpu_idle,4.86860622419e-07,1571178136.89,1571178136.89
8.88953999989,8.88993800012,0.000398000236601,core 2 cpu_frequency,0.000160207910839,1571178136.89,1571178136.89
8.88993800012,8.89012800017,0.00019000004977,core 2 cpu_idle,2.89075575722e-06,1571178136.89,1571178136.89
8.89012800017,8.89085000008,0.000721999909729,core 2 cpu_frequency,0.000290628212063,1571178136.89,1571178136.89
8.89085000008,8.90003600018,0.00918600009754,core 2 cpu_idle,0.000139760398484,1571178136.89,1571178136.9
8.90003600018,8.90046400018,0.000427999999374,core 2 cpu_frequency,0.000172283781348,1571178136.9,1571178136.9
8.90046400018,8.90487500001,0.00441099982709,core 2 cpu_idle,6.71111568692e-05,1571178136.9,1571178136.9
8.90487500001,8.90489999996,2.49999575317e-05,core 2 cpu_frequency,1.00632879051e-05,1571178136.9,1571178136.9
8.90489999996,8.90945099993,0.00455099996179,core 2 cpu_idle,6.92411889187e-05,1571178136.9,1571178136.91
8.90945099993,8.91070100013,0.00125000020489,core 2 cpu_frequency,0.000503165332475,1571178136.91,1571178136.91
8.91070100013,8.9305990003,0.0198980001733,core 2 cpu_idle,0.000302738123636,1571178136.91,1571178136.93
8.9305990003,8.93066000007,6.09997659922e-05,core 2 cpu_frequency,2.45543700043e-05,1571178136.93,1571178136.93
8.93066000007,8.9682169999,0.0375569998287,core 2 cpu_idle,0.000571410973893,1571178136.93,1571178136.97
8.9682169999,8.96847800026,0.000261000357568,core 2 cpu_frequency,0.000105061048133,1571178136.97,1571178136.97
8.96847800026,8.96924200002,0.000763999763876,core 2 cpu_idle,1.16238744075e-05,1571178136.97,1571178136.97
8.96924200002,8.9703490003,0.00110700028017,core 2 cpu_frequency,0.000445603258178,1571178136.97,1571178136.97
8.9703490003,8.97114200005,0.000792999751866,core 2 cpu_frequency,0.000319207934718,1571178136.97,1571178136.97
8.97114200005,8.99118500017,0.0200430001132,core 2 cpu_idle,0.000304944225223,1571178136.97,1571178136.99
8.99118500017,8.9915120001,0.000326999928802,core 2 cpu_frequency,0.000131628000741,1571178136.99,1571178136.99
8.9915120001,9.01152400021,0.02001200011,core 2 cpu_idle,0.000304472575674,1571178136.99,1571178137.01
9.01152400021,9.01172300009,0.00019899988547,core 2 cpu_frequency,8.01038616979e-05,1571178137.01,1571178137.01
9.01172300009,9.03152700001,0.0198039999232,core 2 cpu_idle,0.000301307956831,1571178137.01,1571178137.03
9.03152700001,9.03178799991,0.000260999891907,core 2 cpu_frequency,0.000105060860689,1571178137.03,1571178137.03
9.03178799991,9.04807400005,0.0162860001437,core 2 cpu_idle,0.000247783349187,1571178137.03,1571178137.05
9.04807400005,9.04810900008,3.50000336766e-05,core 2 cpu_frequency,1.40886405559e-05,1571178137.05,1571178137.05
9.04810900008,9.06766499998,0.0195559998974,core 2 cpu_idle,0.000297534760439,1571178137.05,1571178137.07
9.06766499998,9.06815800024,0.000493000261486,core 2 cpu_frequency,0.000198448479856,1571178137.07,1571178137.07
9.06815800024,9.06854300015,0.000384999904782,core 2 cpu_idle,5.8575810513e-06,1571178137.07,1571178137.07
9.06854300015,9.06866900017,0.000126000028104,core 2 cpu_frequency,5.07190685126e-05,1571178137.07,1571178137.07
9.06866900017,9.08817900019,0.0195100000128,core 2 cpu_idle,0.000296834895195,1571178137.07,1571178137.09
9.08817900019,9.08854199992,0.000362999737263,core 2 cpu_frequency,0.00014611908284,1571178137.09,1571178137.09
9.08854199992,9.10819699988,0.0196549999528,core 2 cpu_idle,0.000299040996781,1571178137.09,1571178137.11
9.10819699988,9.11024900014,0.00205200025812,core 2 cpu_frequency,0.000825996178301,1571178137.11,1571178137.11
9.11024900014,9.12820000015,0.0179510000162,core 2 cpu_idle,0.000273115489746,1571178137.11,1571178137.13
9.12820000015,9.1284210002,0.000221000052989,core 2 cpu_frequency,8.89596375296e-05,1571178137.13,1571178137.13
9.1284210002,9.13347400026,0.00505300005898,core 2 cpu_idle,7.68788693973e-05,1571178137.13,1571178137.13
9.13347400026,9.13363300031,0.000159000046551,core 2 cpu_frequency,6.40026385384e-05,1571178137.13,1571178137.13
9.13363300031,9.15469300002,0.0210599997081,core 2 cpu_idle,0.000320417365559,1571178137.13,1571178137.15
9.15469300002,9.15548400022,0.000791000202298,core 2 cpu_frequency,0.000318403051632,1571178137.15,1571178137.16
9.15548400022,9.17598000029,0.0204960000701,core 2 cpu_idle,0.000311836393067,1571178137.16,1571178137.18
9.17598000029,9.17800000031,0.00202000001445,core 2 cpu_frequency,0.000813115049818,1571178137.18,1571178137.18
9.17800000031,9.1970660002,0.0190659998916,core 2 cpu_idle,0.000290079655351,1571178137.18,1571178137.2
9.1970660002,9.19885599986,0.0017899996601,core 2 cpu_frequency,0.000720532501181,1571178137.2,1571178137.2
9.19885599986,9.19995500008,0.00109900021926,core 2 cpu_frequency,0.000442382976057,1571178137.2,1571178137.2
9.19995500008,9.20821500011,0.00826000003144,core 2 cpu_idle,0.000125671770478,1571178137.2,1571178137.21
9.20821500011,9.2083010003,8.60001891851e-05,core 2 cpu_frequency,3.46178453531e-05,1571178137.21,1571178137.21
9.2083010003,9.22818099987,0.0198799995705,core 2 cpu_idle,0.000302464253466,1571178137.21,1571178137.23
9.22818099987,9.22831200017,0.000131000299007,core 2 cpu_frequency,5.27318385598e-05,1571178137.23,1571178137.23
9.22831200017,9.24991400028,0.0216020001099,core 2 cpu_idle,0.000328663630671,1571178137.23,1571178137.25
9.24991400028,9.24997000024,5.59999607503e-05,core 2 cpu_frequency,2.25417874007e-05,1571178137.25,1571178137.25
9.24997000024,9.25001000008,3.99998389184e-05,core 2 cpu_frequency,1.61012231595e-05,1571178137.25,1571178137.25
9.25001000008,9.26807300001,0.0180629999377,core 2 cpu_idle,0.000274819512552,1571178137.25,1571178137.27
9.26807300001,9.26835000003,0.000277000013739,core 2 cpu_frequency,0.00011150142493,1571178137.27,1571178137.27
9.26835000003,9.28052600008,0.0121760000475,core 2 cpu_idle,0.000185251752722,1571178137.27,1571178137.28
9.28052600008,9.281097,0.000570999924093,core 2 cpu_frequency,0.000229845855645,1571178137.28,1571178137.28
9.281097,9.28807000024,0.00697300024331,core 2 cpu_idle,0.000106090712202,1571178137.28,1571178137.29
9.28807000024,9.28808500012,1.49998813868e-05,core 2 cpu_frequency,6.03793525435e-06,1571178137.29,1571178137.29
9.28808500012,9.30818499997,0.0200999998488,core 2 cpu_idle,0.000305811447699,1571178137.29,1571178137.31
9.30818499997,9.30866800016,0.000483000185341,core 2 cpu_frequency,0.000194423127206,1571178137.31,1571178137.31
9.30866800016,9.32811099989,0.0194429997355,core 2 cpu_idle,0.000295815519475,1571178137.31,1571178137.33
9.32811099989,9.32848600019,0.000375000294298,core 2 cpu_frequency,0.000150949693464,1571178137.33,1571178137.33
9.32848600019,9.34810699988,0.0196209996939,core 2 cpu_idle,0.000298523699842,1571178137.33,1571178137.35
9.34810699988,9.34820300015,9.60002653301e-05,core 2 cpu_frequency,3.86431980039e-05,1571178137.35,1571178137.35
9.34820300015,9.36823499994,0.0200319997966,core 2 cpu_idle,0.000304776860906,1571178137.35,1571178137.37
9.36823499994,9.36833700025,0.000102000311017,core 2 cpu_frequency,4.10584095944e-05,1571178137.37,1571178137.37
9.36833700025,9.37140200008,0.00306499982253,core 2 cpu_idle,4.66324397998e-05,1571178137.37,1571178137.37
9.37140200008,9.37157300021,0.000171000137925,core 2 cpu_frequency,6.88330617193e-05,1571178137.37,1571178137.37
9.37157300021,9.37582299998,0.00424999976531,core 2 cpu_idle,6.46616214293e-05,1571178137.37,1571178137.38
9.37582299998,9.37596700015,0.000144000165164,core 2 cpu_frequency,5.7964703284e-05,1571178137.38,1571178137.38
9.37596700015,9.3765990003,0.000632000155747,core 2 cpu_idle,9.61556636961e-06,1571178137.38,1571178137.38
9.3765990003,9.37670100015,0.000101999845356,core 2 cpu_frequency,4.10582221507e-05,1571178137.38,1571178137.38
9.37670100015,9.39691299992,0.0202119997703,core 2 cpu_idle,0.000307515470505,1571178137.38,1571178137.4
9.39691299992,9.39706999995,0.000157000031322,core 2 cpu_frequency,6.31975680082e-05,1571178137.4,1571178137.4
9.39706999995,9.40678999992,0.00971999997273,core 2 cpu_idle,0.000147884939585,1571178137.4,1571178137.41
9.40678999992,9.40681499988,2.49999575317e-05,core 2 cpu_frequency,1.00632879051e-05,1571178137.41,1571178137.41
9.40681499988,9.42773200013,0.020917000249,core 2 cpu_idle,0.000318241700289,1571178137.41,1571178137.43
9.42773200013,9.42776500015,3.30000184476e-05,core 2 cpu_frequency,1.32835700258e-05,1571178137.43,1571178137.43
9.42776500015,9.4482280002,0.0204630000517,core 2 cpu_idle,0.000311334314286,1571178137.43,1571178137.45
9.4482280002,9.44824500009,1.69998966157e-05,core 2 cpu_frequency,6.84300578451e-06,1571178137.45,1571178137.45
9.44824500009,9.46811700007,0.0198719999753,core 2 cpu_idle,0.000302342543624,1571178137.45,1571178137.47
9.46811700007,9.47066699993,0.00254999985918,core 2 cpu_frequency,0.00102645705332,1571178137.47,1571178137.47
9.47066699993,9.48819700023,0.0175300003029,core 2 cpu_idle,0.000266710189609,1571178137.47,1571178137.49
9.48819700023,9.48823900009,4.19998541474e-05,core 2 cpu_frequency,1.69062936896e-05,1571178137.49,1571178137.49
9.48823900009,9.49326999998,0.00503099989146,core 2 cpu_idle,7.65441478486e-05,1571178137.49,1571178137.49
9.49326999998,9.49331000028,4.00003045797e-05,core 2 cpu_frequency,1.61014106032e-05,1571178137.49,1571178137.49
9.49331000028,9.51366699999,0.0203569997102,core 2 cpu_idle,0.000309721572091,1571178137.49,1571178137.51
9.51366699999,9.5213390002,0.00767200021073,core 2 cpu_frequency,0.00308822712323,1571178137.51,1571178137.52
9.5213390002,9.52763399994,0.00629499973729,core 2 cpu_idle,9.5775273503e-05,1571178137.52,1571178137.53
9.52763399994,9.52774100006,0.000107000116259,core 2 cpu_frequency,4.30709921979e-05,1571178137.53,1571178137.53
9.52774100006,9.52813600004,0.000394999980927,core 2 cpu_idle,6.00972720981e-06,1571178137.53,1571178137.53
9.52813600004,9.52817100007,3.50000336766e-05,core 2 cpu_frequency,1.40886405559e-05,1571178137.53,1571178137.53
9.52817100007,9.56820699992,0.0400359998457,core 2 cpu_idle,0.000609127719653,1571178137.53,1571178137.57
9.56820699992,9.56825800007,5.10001555085e-05,core 2 cpu_frequency,2.05292047972e-05,1571178137.57,1571178137.57
9.56825800007,9.57523899991,0.00698099983856,core 2 cpu_idle,0.000106212422044,1571178137.57,1571178137.58
9.57523899991,9.57528100023,4.20003198087e-05,core 2 cpu_frequency,1.69064811333e-05,1571178137.58,1571178137.58
9.57528100023,9.59565200005,0.0203709998168,core 2 cpu_idle,0.000309934576713,1571178137.58,1571178137.6
9.59565200005,9.59585400019,0.000202000141144,core 2 cpu_frequency,8.13115612149e-05,1571178137.6,1571178137.6
9.59585400019,9.61767300032,0.0218190001324,core 2 cpu_idle,0.000331965177514,1571178137.6,1571178137.62
9.61767300032,9.61771799996,4.49996441603e-05,core 2 cpu_frequency,1.81138057631e-05,1571178137.62,1571178137.62
9.61771799996,9.62550000008,0.007782000117,core 2 cpu_idle,0.00011839924078,1571178137.62,1571178137.63
9.62550000008,9.62554500019,4.50001098216e-05,core 2 cpu_frequency,1.81139932067e-05,1571178137.63,1571178137.63
9.62554500019,9.6481730002,0.0226280000061,core 2 cpu_idle,0.000344273706092,1571178137.63,1571178137.65
9.6481730002,9.6482210001,4.79998998344e-05,core 2 cpu_frequency,1.93215052801e-05,1571178137.65,1571178137.65
9.6482210001,9.66821799986,0.019996999763,core 2 cpu_idle,0.000304244352893,1571178137.65,1571178137.67
9.66821799986,9.66901500011,0.000797000247985,core 2 cpu_frequency,0.000320818263222,1571178137.67,1571178137.67
9.66901500011,9.68978899997,0.0207739998586,core 2 cpu_idle,0.000316066020849,1571178137.67,1571178137.69
9.68978899997,9.69060500013,0.00081600015983,core 2 cpu_frequency,0.000328466339537,1571178137.69,1571178137.69
9.69060500013,9.71024100017,0.0196360000409,core 2 cpu_idle,0.000298751922623,1571178137.69,1571178137.71
9.71024100017,9.71462700004,0.00438599986956,core 2 cpu_frequency,0.00176550617669,1571178137.71,1571178137.71
9.71462700004,9.72142399987,0.00679699983448,core 2 cpu_idle,0.000103412953982,1571178137.71,1571178137.72
9.72142399987,9.72159600025,0.00017200037837,core 2 cpu_frequency,6.92356907062e-05,1571178137.72,1571178137.72
9.72159600025,9.72813299997,0.00653699971735,core 2 cpu_idle,9.94571821997e-05,1571178137.72,1571178137.73
9.72813299997,9.73135300027,0.00322000030428,core 2 cpu_frequency,0.00129615380648,1571178137.73,1571178137.73
9.73135300027,9.74821999995,0.0168669996783,core 2 cpu_idle,0.000256622966606,1571178137.73,1571178137.75
9.74821999995,9.74829100026,7.10003077984e-05,core 2 cpu_frequency,2.85799100988e-05,1571178137.75,1571178137.75
9.74829100026,9.75132300006,0.00303199980408,core 2 cpu_idle,4.61303610192e-05,1571178137.75,1571178137.75
9.75132300006,9.75938200019,0.00805900013074,core 2 cpu_frequency,0.00324400705243,1571178137.75,1571178137.76
9.75938200019,9.76807900006,0.00869699986652,core 2 cpu_idle,0.000132320504469,1571178137.76,1571178137.77
9.76807900006,9.76937199989,0.00129299983382,core 2 cpu_frequency,0.000520474067708,1571178137.77,1571178137.77
9.76937199989,9.78819700005,0.018825000152,core 2 cpu_idle,0.000286412964812,1571178137.77,1571178137.79
9.78819700005,9.78896899987,0.000771999824792,core 2 cpu_frequency,0.000310754787873,1571178137.79,1571178137.79
9.78896899987,9.80366200022,0.0146930003539,core 2 cpu_idle,0.000223546653884,1571178137.79,1571178137.8
9.80366200022,9.80369700026,3.50000336766e-05,core 2 cpu_frequency,1.40886405559e-05,1571178137.8,1571178137.8
