Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.46102000028,7.46978199994,0.00876199966297,core 2 cpu_idle,0.000133309443872,1571178064.46,1571178064.47
7.46978199994,7.46990900021,0.000127000268549,core 2 cpu_frequency,5.11216974995e-05,1571178064.47,1571178064.47
7.46990900021,7.49325900013,0.0233499999158,core 2 cpu_idle,0.000355258573719,1571178064.47,1571178064.49
7.49325900013,7.49807400024,0.00481500010937,core 2 cpu_frequency,0.00193819258703,1571178064.49,1571178064.5
7.49807400024,7.49999700021,0.00192299997434,core 2 cpu_idle,2.92574831096e-05,1571178064.5,1571178064.5
7.49999700021,7.50216899998,0.00217199977487,core 2 cpu_frequency,0.000874299847779,1571178064.5,1571178064.5
7.50216899998,7.51754999999,0.0153810000047,core 2 cpu_idle,0.000234014224572,1571178064.5,1571178064.52
7.51754999999,7.51817300031,0.000623000320047,core 2 cpu_frequency,0.000250777689429,1571178064.52,1571178064.52
7.51817300031,7.53368999995,0.0155169996433,core 2 cpu_idle,0.000236083391073,1571178064.52,1571178064.53
7.53368999995,7.53374799993,5.79999759793e-05,core 2 cpu_frequency,2.33468579309e-05,1571178064.53,1571178064.53
7.53374799993,7.53816100024,0.00441300030798,core 2 cpu_idle,6.71415931857e-05,1571178064.53,1571178064.54
7.53816100024,7.53818299994,2.19997018576e-05,core 2 cpu_frequency,8.85558838807e-06,1571178064.54,1571178064.54
7.53818299994,7.55765900016,0.0194760002196,core 2 cpu_idle,0.000296317605341,1571178064.54,1571178064.56
7.55765900016,7.55771799991,5.89997507632e-05,core 2 cpu_frequency,2.37492994742e-05,1571178064.56,1571178064.56
7.55771799991,7.56591100013,0.00819300021976,core 2 cpu_idle,0.000124652401844,1571178064.56,1571178064.57
7.56591100013,7.56593700033,2.60001979768e-05,core 2 cpu_frequency,1.0465916892e-05,1571178064.57,1571178064.57
7.56593700033,7.58598700026,0.0200499999337,core 2 cpu_idle,0.000305050723991,1571178064.57,1571178064.59
7.58598700026,7.58601400023,2.69999727607e-05,core 2 cpu_frequency,1.08683584353e-05,1571178064.59,1571178064.59
7.58601400023,7.59752100008,0.0115069998428,core 2 cpu_idle,0.000175073249109,1571178064.59,1571178064.6
7.59752100008,7.59841400012,0.000893000047654,core 2 cpu_frequency,0.000359461273782,1571178064.6,1571178064.6
7.59841400012,7.60062499996,0.00221099983901,core 2 cpu_idle,3.36392570506e-05,1571178064.6,1571178064.6
7.60062499996,7.60070400033,7.90003687143e-05,core 2 cpu_frequency,3.18001922194e-05,1571178064.6,1571178064.6
7.60070400033,7.62112300005,0.0204189997166,core 2 cpu_idle,0.000310664871189,1571178064.6,1571178064.62
7.62112300005,7.62116300035,4.00003045797e-05,core 2 cpu_frequency,1.61014106032e-05,1571178064.62,1571178064.62
7.62116300035,7.64101199992,0.0198489995673,core 2 cpu_idle,0.000301992603917,1571178064.62,1571178064.64
7.64101199992,7.64115400007,0.000142000149935,core 2 cpu_frequency,5.71596327539e-05,1571178064.64,1571178064.64
7.64115400007,7.64983400004,0.0086799999699,core 2 cpu_idle,0.000132061859542,1571178064.64,1571178064.65
7.64983400004,7.64997299993,0.000138999894261,core 2 cpu_frequency,5.59519332368e-05,1571178064.65,1571178064.65
7.64997299993,7.67392500024,0.0239520003088,core 2 cpu_idle,0.000364417708698,1571178064.65,1571178064.67
7.67392500024,7.67405100027,0.000126000028104,core 2 cpu_frequency,5.07190685126e-05,1571178064.67,1571178064.67
7.67405100027,7.69427200034,0.0202210000716,core 2 cpu_idle,0.00030765240559,1571178064.67,1571178064.69
7.69427200034,7.69837599993,0.00410399958491,core 2 cpu_frequency,0.00165199198171,1571178064.69,1571178064.7
7.69837599993,7.73090999993,0.0325339999981,core 2 cpu_idle,0.000494988542971,1571178064.7,1571178064.73
7.73090999993,7.73101700004,0.000107000116259,core 2 cpu_frequency,4.30709921979e-05,1571178064.73,1571178064.73
7.73101700004,7.7353670001,0.00435000006109,core 2 cpu_idle,6.61830759295e-05,1571178064.73,1571178064.74
7.7353670001,7.735415,4.79998998344e-05,core 2 cpu_frequency,1.93215052801e-05,1571178064.74,1571178064.74
7.735415,7.73752500024,0.0021100002341,core 2 cpu_idle,3.21025985617e-05,1571178064.74,1571178064.74
7.73752500024,7.73757100012,4.59998846054e-05,core 2 cpu_frequency,1.851643475e-05,1571178064.74,1571178064.74
7.73757100012,7.75772000011,0.020148999989,core 2 cpu_idle,0.000306556960333,1571178064.74,1571178064.76
7.75772000011,7.75808700034,0.000367000233382,core 2 cpu_frequency,0.000147729411344,1571178064.76,1571178064.76
7.75808700034,7.75813900027,5.19999302924e-05,core 2 cpu_frequency,2.09316463404e-05,1571178064.76,1571178064.76
7.75813900027,7.76783800032,0.00969900004566,core 2 cpu_idle,0.000147565436195,1571178064.76,1571178064.77
7.76783800032,7.76796999993,0.000131999608129,core 2 cpu_frequency,5.31340926594e-05,1571178064.77,1571178064.77
7.76796999993,7.77872300008,0.0107530001551,core 2 cpu_idle,0.00016360152086,1571178064.77,1571178064.78
7.77872300008,7.77882499993,0.000101999845356,core 2 cpu_frequency,4.10582221507e-05,1571178064.78,1571178064.78
7.77882499993,7.8176190001,0.0387940001674,core 2 cpu_idle,0.000590231315547,1571178064.78,1571178064.82
7.8176190001,7.81776700029,0.000148000195622,core 2 cpu_frequency,5.95748443443e-05,1571178064.82,1571178064.82
7.81776700029,7.82745200023,0.00968499993905,core 2 cpu_idle,0.000147352431573,1571178064.82,1571178064.83
7.82745200023,7.8275700002,0.000117999967188,core 2 cpu_frequency,4.7498786392e-05,1571178064.83,1571178064.83
7.8275700002,7.84759500017,0.0200249999762,core 2 cpu_idle,0.000304670362137,1571178064.83,1571178064.85
7.84759500017,7.84764500009,4.99999150634e-05,core 2 cpu_frequency,2.01265758103e-05,1571178064.85,1571178064.85
7.84764500009,7.87753200019,0.0298870000988,core 2 cpu_idle,0.000454715763004,1571178064.85,1571178064.88
7.87753200019,7.87817199994,0.000639999751002,core 2 cpu_frequency,0.00025762050777,1571178064.88,1571178064.88
7.87817199994,7.89764899993,0.0194769999944,core 2 cpu_idle,0.000296332816414,1571178064.88,1571178064.9
7.89764899993,7.90071099997,0.00306200003251,core 2 cpu_frequency,0.00123255360949,1571178064.9,1571178064.9
7.90071099997,7.917655,0.0169440000318,core 2 cpu_idle,0.000257794488484,1571178064.9,1571178064.92
7.917655,7.91795899998,0.0003039999865,core 2 cpu_frequency,0.000122369783366,1571178064.92,1571178064.92
7.91795899998,7.93764600018,0.0196870001964,core 2 cpu_idle,0.000299527864489,1571178064.92,1571178064.94
7.93764600018,7.93779999996,0.000153999775648,core 2 cpu_frequency,6.19898684911e-05,1571178064.94,1571178064.94
7.93779999996,7.9777970002,0.0399970002472,core 2 cpu_idle,0.000608534360262,1571178064.94,1571178064.98
7.9777970002,7.977831,3.39997932315e-05,core 2 cpu_frequency,1.3686011569e-05,1571178064.98,1571178064.98
7.977831,8.01775200013,0.0399210001342,core 2 cpu_idle,0.000607378056542,1571178064.98,1571178065.02
8.01775200013,8.01779300021,4.10000793636e-05,core 2 cpu_frequency,1.65038521464e-05,1571178065.02,1571178065.02
8.01779300021,8.05757800024,0.03978500003,core 2 cpu_idle,0.000605308882956,1571178065.02,1571178065.06
8.05757800024,8.05836200016,0.000783999916166,core 2 cpu_frequency,0.000315585211054,1571178065.06,1571178065.06
8.05836200016,8.05871100025,0.000349000096321,core 2 cpu_idle,5.30986196548e-06,1571178065.06,1571178065.06
8.05871100025,8.05879299995,8.19996930659e-05,core 2 cpu_frequency,3.30075168491e-05,1571178065.06,1571178065.06
8.05879299995,8.07764800033,0.0188550003804,core 2 cpu_idle,0.000286869403288,1571178065.06,1571178065.08
8.07764800033,8.07834000001,0.000691999681294,core 2 cpu_frequency,0.000278552154111,1571178065.08,1571178065.08
8.07834000001,8.09767000005,0.0193300000392,core 2 cpu_idle,0.000294096285596,1571178065.08,1571178065.1
8.09767000005,8.09859300032,0.000923000276089,core 2 cpu_frequency,0.000371537331735,1571178065.1,1571178065.1
8.09859300032,8.11780000012,0.0192069998011,core 2 cpu_idle,0.000292224898474,1571178065.1,1571178065.12
8.11780000012,8.11791300029,0.000113000161946,core 2 cpu_frequency,4.54862037884e-05,1571178065.12,1571178065.12
8.11791300029,8.13768800022,0.0197749999352,core 2 cpu_idle,0.000300866736514,1571178065.12,1571178065.14
8.13768800022,8.14009999996,0.00241199973971,core 2 cpu_frequency,0.000970907561623,1571178065.14,1571178065.14
8.14009999996,8.14468199993,0.00458199996501,core 2 cpu_idle,6.97128384677e-05,1571178065.14,1571178065.14
8.14468199993,8.14488700032,0.000205000396818,core 2 cpu_frequency,8.2519260732e-05,1571178065.14,1571178065.14
8.14488700032,8.15750099998,0.0126139996573,core 2 cpu_idle,0.000191915697786,1571178065.14,1571178065.16
8.15750099998,8.15750299999,2.00001522899e-06,core 2 cpu_frequency,8.05070530158e-07,1571178065.16,1571178065.16
8.15750299999,8.15824500006,0.000742000062019,core 2 cpu_idle,1.12891599436e-05,1571178065.16,1571178065.16
8.15824500006,8.15826900024,2.40001827478e-05,core 2 cpu_frequency,9.66084636189e-06,1571178065.16,1571178065.16
8.15826900024,8.16579600004,0.00752699980512,core 2 cpu_idle,0.000114519538535,1571178065.16,1571178065.17
8.16579600004,8.16583600035,4.00003045797e-05,core 2 cpu_frequency,1.61014106032e-05,1571178065.17,1571178065.17
8.16583600035,8.18927199999,0.0234359996393,core 2 cpu_idle,0.000356567016513,1571178065.17,1571178065.19
8.18927199999,8.18957399996,0.000301999971271,core 2 cpu_frequency,0.000121564712835,1571178065.19,1571178065.19
8.18957399996,8.19004600029,0.000472000334412,core 2 cpu_idle,7.18124908791e-06,1571178065.19,1571178065.19
8.19004600029,8.19007600006,2.99997627735e-05,core 2 cpu_frequency,1.20758705087e-05,1571178065.19,1571178065.19
8.19007600006,8.21105200006,0.0209759999998,core 2 cpu_idle,0.000319139351997,1571178065.19,1571178065.21
8.21105200006,8.211075,2.29999423027e-05,core 2 cpu_frequency,9.25821737498e-06,1571178065.21,1571178065.21
8.211075,8.23754699994,0.0264719999395,core 2 cpu_idle,0.00040275824308,1571178065.21,1571178065.24
8.23754699994,8.23841800028,0.000871000345796,core 2 cpu_frequency,0.000350605685394,1571178065.24,1571178065.24
8.23841800028,8.25774300005,0.0193249997683,core 2 cpu_idle,0.000294020208975,1571178065.24,1571178065.26
8.25774300005,8.25809800019,0.000355000142008,core 2 cpu_frequency,0.000142898988163,1571178065.26,1571178065.26
8.25809800019,8.27770900028,0.0196110000834,core 2 cpu_idle,0.000298371560769,1571178065.26,1571178065.28
8.27770900028,8.27915600035,0.00144700007513,core 2 cpu_frequency,0.000582464123643,1571178065.28,1571178065.28
8.27915600035,8.28601300018,0.00685699982569,core 2 cpu_idle,0.000104325823848,1571178065.28,1571178065.29
8.28601300018,8.287885,0.00187199981883,core 2 cpu_frequency,0.000753540205474,1571178065.29,1571178065.29
8.287885,8.33581700036,0.0479320003651,core 2 cpu_idle,0.000729261419555,1571178065.29,1571178065.34
8.33581700036,8.33614500007,0.000327999703586,core 2 cpu_frequency,0.000132030442284,1571178065.34,1571178065.34
8.33614500007,8.33754500002,0.00139999995008,core 2 cpu_idle,2.13002992405e-05,1571178065.34,1571178065.34
8.33754500002,8.33767200029,0.000127000268549,core 2 cpu_frequency,5.11216974995e-05,1571178065.34,1571178065.34
8.33767200029,8.33988300012,0.00221099983901,core 2 cpu_idle,3.36392570506e-05,1571178065.34,1571178065.34
8.33988300012,8.34014800005,0.000264999922365,core 2 cpu_frequency,0.000106671001749,1571178065.34,1571178065.34
8.34014800005,8.34148100019,0.0013330001384,core 2 cpu_idle,2.02809306057e-05,1571178065.34,1571178065.34
8.34148100019,8.34273000015,0.00124899996445,core 2 cpu_frequency,0.000502762703488,1571178065.34,1571178065.34
8.34273000015,8.36159799993,0.0188679997809,core 2 cpu_idle,0.000287067182667,1571178065.34,1571178065.36
8.36159799993,8.36326900031,0.00167100038379,core 2 cpu_frequency,0.00067263146069,1571178065.36,1571178065.36
8.36326900031,8.38200200023,0.0187329999171,core 2 cpu_idle,0.000285013227239,1571178065.36,1571178065.38
8.38200200023,8.38486899994,0.00286699971184,core 2 cpu_frequency,0.00115405970141,1571178065.38,1571178065.38
8.38486899994,8.3857760001,0.000907000154257,core 2 cpu_frequency,0.000365096767493,1571178065.38,1571178065.39
8.3857760001,8.43758699996,0.0518109998666,core 2 cpu_idle,0.00078827845747,1571178065.39,1571178065.44
8.43758699996,8.43874400016,0.00115700019524,core 2 cpu_frequency,0.000465729833988,1571178065.44,1571178065.44
8.43874400016,8.45783900004,0.0190949998796,core 2 cpu_idle,0.000290520875668,1571178065.44,1571178065.46
8.45783900004,8.45904300036,0.00120400032029,core 2 cpu_frequency,0.000484648897725,1571178065.46,1571178065.46
8.45904300036,8.47773100017,0.0186879998073,core 2 cpu_idle,0.000284328573068,1571178065.46,1571178065.48
8.47773100017,8.47998300008,0.00225199991837,core 2 cpu_frequency,0.000906502481542,1571178065.48,1571178065.48
8.47998300008,8.49757200014,0.0175890000537,core 2 cpu_idle,0.000267607841317,1571178065.48,1571178065.5
8.49757200014,8.49961300008,0.00204099994153,core 2 cpu_frequency,0.000821568196663,1571178065.5,1571178065.5
8.49961300008,8.51759200031,0.0179790002294,core 2 cpu_idle,0.00027354149899,1571178065.5,1571178065.52
8.51759200031,8.51766000036,6.80000521243e-05,core 2 cpu_frequency,2.73722105817e-05,1571178065.52,1571178065.52
8.51766000036,8.5179580003,0.000297999940813,core 2 cpu_idle,4.53392009949e-06,1571178065.52,1571178065.52
8.5179580003,8.51800000016,4.19998541474e-05,core 2 cpu_frequency,1.69062936896e-05,1571178065.52,1571178065.52
8.51800000016,8.51845600037,0.00045600021258,core 2 cpu_idle,6.9378152343e-06,1571178065.52,1571178065.52
8.51845600037,8.52032200014,0.00186599977314,core 2 cpu_frequency,0.000751124993883,1571178065.52,1571178065.52
8.52032200014,8.52074900037,0.00042700022459,core 2 cpu_frequency,0.000171881339805,1571178065.52,1571178065.52
8.52074900037,8.54126999993,0.020520999562,core 2 cpu_idle,0.000312216747836,1571178065.52,1571178065.54
8.54126999993,8.54135600012,8.60001891851e-05,core 2 cpu_frequency,3.46178453531e-05,1571178065.54,1571178065.54
8.54135600012,8.56131900009,0.0199629999697,core 2 cpu_idle,0.000303727063039,1571178065.54,1571178065.56
8.56131900009,8.56177300029,0.000454000197351,core 2 cpu_frequency,0.00018274969824,1571178065.56,1571178065.56
8.56177300029,8.59755500033,0.0357820000499,core 2 cpu_idle,0.00054440523976,1571178065.56,1571178065.6
8.59755500033,8.59834200004,0.000786999706179,core 2 cpu_frequency,0.000316792723128,1571178065.6,1571178065.6
8.59834200004,8.63765700022,0.0393150001764,core 2 cpu_idle,0.000598158070184,1571178065.6,1571178065.64
8.63765700022,8.63914699992,0.00148999970406,core 2 cpu_frequency,0.000599772858876,1571178065.64,1571178065.64
8.63914699992,8.67758700019,0.0384400002658,core 2 cpu_idle,0.000584845384045,1571178065.64,1571178065.68
8.67758700019,8.67923900019,0.00165200000629,core 2 cpu_frequency,0.000664983196931,1571178065.68,1571178065.68
8.67923900019,8.68456199998,0.00532299978659,core 2 cpu_idle,8.0986780253e-05,1571178065.68,1571178065.68
8.68456199998,8.68487500027,0.000313000287861,core 2 cpu_frequency,0.000125992694473,1571178065.68,1571178065.68
8.68487500027,8.69785699993,0.0129819996655,core 2 cpu_idle,0.000197514633911,1571178065.68,1571178065.7
8.69785699993,8.69806600036,0.000209000427276,core 2 cpu_frequency,8.41294017923e-05,1571178065.7,1571178065.7
8.69806600036,8.71792400023,0.0198579998687,core 2 cpu_idle,0.000302129539002,1571178065.7,1571178065.72
8.71792400023,8.71796300029,3.90000641346e-05,core 2 cpu_frequency,1.56987816162e-05,1571178065.72,1571178065.72
8.71796300029,8.73217600025,0.0142129999585,core 2 cpu_idle,0.000216243687869,1571178065.72,1571178065.73
8.73217600025,8.73456000024,0.00238399999216,core 2 cpu_frequency,0.000959636761645,1571178065.73,1571178065.73
8.73456000024,8.75389300007,0.0193329998292,core 2 cpu_idle,0.000294141925901,1571178065.73,1571178065.75
8.75389300007,8.75402900018,0.000136000104249,core 2 cpu_frequency,5.47444211634e-05,1571178065.75,1571178065.75
8.75402900018,8.77428200003,0.0202529998496,core 2 cpu_idle,0.000308139266212,1571178065.75,1571178065.77
8.77428200003,8.77850200003,0.00422000000253,core 2 cpu_frequency,0.00169868588502,1571178065.77,1571178065.78
8.77850200003,8.78117000032,0.00266800029203,core 2 cpu_idle,4.05922904431e-05,1571178065.78,1571178065.78
8.78117000032,8.78639300028,0.00522299995646,core 2 cpu_frequency,0.00210242566307,1571178065.78,1571178065.79
8.78639300028,8.80268600024,0.0162929999642,core 2 cpu_idle,0.000247889847955,1571178065.79,1571178065.8
8.80268600024,8.80274299998,5.69997355342e-05,core 2 cpu_frequency,2.2944228944e-05,1571178065.8,1571178065.8
8.80274299998,8.81756900018,0.0148260002024,core 2 cpu_idle,0.00022557018008,1571178065.8,1571178065.82
8.81756900018,8.81765400013,8.499994874e-05,core 2 cpu_frequency,3.42152163662e-05,1571178065.82,1571178065.82
8.81765400013,8.826076,0.00842199986801,core 2 cpu_idle,0.000128136516992,1571178065.82,1571178065.83
8.826076,8.82757099997,0.00149499997497,core 2 cpu_frequency,0.000601785628923,1571178065.83,1571178065.83
8.82757099997,8.85757100023,0.0300000002608,core 2 cpu_idle,0.000456435003967,1571178065.83,1571178065.86
8.85757100023,8.85929500032,0.00172400008887,core 2 cpu_frequency,0.000693965548573,1571178065.86,1571178065.86
8.85929500032,8.87763400003,0.018338999711,core 2 cpu_idle,0.000279018711103,1571178065.86,1571178065.88
8.87763400003,8.87784400024,0.00021000020206,core 2 cpu_frequency,8.45318433356e-05,1571178065.88,1571178065.88
8.87784400024,8.89768900024,0.0198450000025,core 2 cpu_idle,0.000301931752539,1571178065.88,1571178065.9
8.89768900024,8.90077900002,0.00308999978006,core 2 cpu_frequency,0.00124382440947,1571178065.9,1571178065.9
8.90077900002,8.92213799991,0.0213589998893,core 2 cpu_idle,0.000324966503816,1571178065.9,1571178065.92
8.92213799991,8.92374600004,0.00160800013691,core 2 cpu_frequency,0.000647271832711,1571178065.92,1571178065.92
8.92374600004,8.92383500002,8.8999979198e-05,core 2 cpu_idle,1.35409018351e-06,1571178065.92,1571178065.92
8.92383500002,8.92388200015,4.70001250505e-05,core 2 cpu_frequency,1.89190637369e-05,1571178065.92,1571178065.92
8.92388200015,8.93754400034,0.0136620001867,core 2 cpu_idle,0.000207860501841,1571178065.92,1571178065.94
8.93754400034,8.93762800004,8.39997082949e-05,core 2 cpu_frequency,3.38125873793e-05,1571178065.94,1571178065.94
8.93762800004,8.95762200002,0.0199939999729,core 2 cpu_idle,0.000304198712588,1571178065.94,1571178065.96
