Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.8228850001,12.8263590001,0.00347399991006,core 2 cpu_frequency,0.00139839682659,1571178359.82,1571178359.83
12.8263590001,12.842832,0.0164729999378,core 2 cpu_idle,0.000250628457554,1571178359.83,1571178359.84
12.842832,12.8428540002,2.20001675189e-05,core 2 cpu_frequency,8.85577583173e-06,1571178359.84,1571178359.84
12.8428540002,12.9435420004,0.10068800021,core 2 cpu_idle,0.00153191757919,1571178359.84,1571178359.94
12.9435420004,12.978627,0.0350849996321,core 2 cpu_frequency,0.0141228420889,1571178359.94,1571178359.98
12.978627,12.9791360004,0.000509000383317,core 2 cpu_frequency,0.000204889044098,1571178359.98,1571178359.98
12.9791360004,12.9794050003,0.000268999952823,core 2 cpu_idle,4.09269978222e-06,1571178359.98,1571178359.98
12.9794050003,12.9795070002,0.000101999845356,core 2 cpu_frequency,4.10582221507e-05,1571178359.98,1571178359.98
12.9795070002,13.0075300001,0.0280229998752,core 2 cpu_idle,0.000426355931602,1571178359.98,1571178360.01
13.0075300001,13.0233490001,0.0158190000802,core 2 cpu_frequency,0.00636765690409,1571178360.01,1571178360.02
13.0233490001,13.0255920002,0.00224300008267,core 2 cpu_frequency,0.000902879757878,1571178360.02,1571178360.03
13.0255920002,13.0764970002,0.0509049999528,core 2 cpu_idle,0.000774494121781,1571178360.03,1571178360.08
13.0764970002,13.0931210001,0.0166239999235,core 2 cpu_frequency,0.00669169526199,1571178360.08,1571178360.09
13.0931210001,13.1274640001,0.0343430000357,core 2 cpu_idle,0.000522511574044,1571178360.09,1571178360.13
13.1274640001,13.1824690001,0.0550049999729,core 2 cpu_frequency,0.0221412836501,1571178360.13,1571178360.18
13.1824690001,13.2306190003,0.0481500001624,core 2 cpu_frequency,0.0193819254954,1571178360.18,1571178360.23
13.2306190003,13.273455,0.0428359997459,core 2 cpu_frequency,0.0172428692169,1571178360.23,1571178360.27
13.273455,13.3326830002,0.0592280002311,core 2 cpu_frequency,0.0238411772346,1571178360.27,1571178360.33
13.3326830002,13.3638260001,0.0311429998837,core 2 cpu_frequency,0.0125360602578,1571178360.33,1571178360.36
13.3638260001,13.3643610002,0.000535000115633,core 2 cpu_idle,8.1397592593e-06,1571178360.36,1571178360.36
13.3643610002,13.3645470003,0.000186000019312,core 2 cpu_frequency,7.48709969737e-05,1571178360.36,1571178360.36
13.3645470003,13.4036250003,0.0390780000016,core 2 cpu_idle,0.000594552231024,1571178360.36,1571178360.4
13.4036250003,13.4236400002,0.0200149999,core 2 cpu_frequency,0.00805668194275,1571178360.4,1571178360.42
13.4236400002,13.4974250002,0.0737850000151,core 2 cpu_frequency,0.0297008383831,1571178360.42,1571178360.5
13.4974250002,13.5031230003,0.00569800008088,core 2 cpu_idle,8.66922222306e-05,1571178360.5,1571178360.5
13.5031230003,13.5031970004,7.40000978112e-05,core 2 cpu_frequency,2.97874221722e-05,1571178360.5,1571178360.5
13.5031970004,13.5260070004,0.0228099999949,core 2 cpu_idle,0.000347042744923,1571178360.5,1571178360.53
13.5260070004,13.5260770004,7.00000673532e-05,core 2 cpu_frequency,2.81772811119e-05,1571178360.53,1571178360.53
13.5260770004,13.526329,0.000251999590546,core 2 cpu_frequency,0.000101437949582,1571178360.53,1571178360.53
13.526329,13.5497730002,0.0234440001659,core 2 cpu_idle,0.000356688740524,1571178360.53,1571178360.55
13.5497730002,13.596688,0.0469149998389,core 2 cpu_frequency,0.0188847980982,1571178360.55,1571178360.6
13.596688,13.6235950002,0.026907000225,core 2 cpu_idle,0.000409376554924,1571178360.6,1571178360.62
13.6235950002,13.6421270003,0.0185320000164,core 2 cpu_frequency,0.00745972673701,1571178360.62,1571178360.64
13.6421270003,13.6442730003,0.00214600004256,core 2 cpu_idle,3.26503176475e-05,1571178360.64,1571178360.64
13.6442730003,13.644905,0.000631999690086,core 2 cpu_frequency,0.000254400225649,1571178360.64,1571178360.64
13.644905,13.6755320001,0.0306270001456,core 2 cpu_idle,0.000465974493715,1571178360.64,1571178360.68
13.6755320001,13.6759500001,0.000417999923229,core 2 cpu_frequency,0.000168258428697,1571178360.68,1571178360.68
13.6759500001,13.7489,0.0729499999434,core 2 cpu_idle,0.00110989777414,1571178360.68,1571178360.75
13.7489,13.7497720001,0.00087200012058,core 2 cpu_frequency,0.000351008126937,1571178360.75,1571178360.75
13.7497720001,13.7822220004,0.0324500002898,core 2 cpu_idle,0.00049371052941,1571178360.75,1571178360.78
13.7822220004,13.8016090002,0.0193869997747,core 2 cpu_frequency,0.00780389167072,1571178360.78,1571178360.8
13.8016090002,13.8039170001,0.00230799987912,core 2 cpu_idle,3.51150641609e-05,1571178360.8,1571178360.8
13.8039170001,13.8396350001,0.0357180000283,core 2 cpu_frequency,0.014377645131,1571178360.8,1571178360.84
13.8396350001,13.90393,0.064294999931,core 2 cpu_idle,0.00097821627645,1571178360.84,1571178360.9
13.90393,13.9040390002,0.000109000131488,core 2 cpu_frequency,4.38760627281e-05,1571178360.9,1571178360.9
13.9040390002,13.9255280001,0.0214889999479,core 2 cpu_idle,0.000326944389707,1571178360.9,1571178360.93
13.9255280001,13.9524620003,0.0269340001978,core 2 cpu_frequency,0.0108418023544,1571178360.93,1571178360.95
13.9524620003,14.0058230003,0.0533610000275,core 2 cpu_frequency,0.0214795207353,1571178360.95,1571178361.01
14.0058230003,14.0076220003,0.00179899996147,core 2 cpu_frequency,0.000724155412289,1571178361.01,1571178361.01
14.0076220003,14.036667,0.029044999741,core 2 cpu_idle,0.00044190514856,1571178361.01,1571178361.04
14.036667,14.0594370002,0.022770000156,core 2 cpu_frequency,0.0091656582568,1571178361.04,1571178361.06
14.0594370002,14.1073540002,0.0479170000181,core 2 cpu_frequency,0.0192881354347,1571178361.06,1571178361.11
14.1073540002,14.1252990002,0.0179449999705,core 2 cpu_frequency,0.00722344031712,1571178361.11,1571178361.13
14.1252990002,14.1287120003,0.00341300014406,core 2 cpu_idle,5.19270906919e-05,1571178361.13,1571178361.13
14.1287120003,14.1624230002,0.03371099988,core 2 cpu_frequency,0.0135697629459,1571178361.13,1571178361.16
14.1624230002,14.202029,0.0396059998311,core 2 cpu_frequency,0.0159426902452,1571178361.16,1571178361.2
14.202029,14.2457570001,0.0437280000187,core 2 cpu_idle,0.000665299656285,1571178361.2,1571178361.25
14.2457570001,14.2461410002,0.000384000129998,core 2 cpu_frequency,0.000154572417128,1571178361.25,1571178361.25
14.2461410002,14.2631440004,0.0170030002482,core 2 cpu_idle,0.000258692147277,1571178361.25,1571178361.26
14.2631440004,14.2675650003,0.00442099990323,core 2 cpu_frequency,0.00177959481725,1571178361.26,1571178361.27
14.2675650003,14.2910950002,0.0235299998894,core 2 cpu_idle,0.000357997183318,1571178361.27,1571178361.29
14.2910950002,14.3164440002,0.0253490000032,core 2 cpu_frequency,0.0102037887391,1571178361.29,1571178361.32
14.3164440002,14.3829750004,0.0665310001932,core 2 cpu_idle,0.00101223590244,1571178361.32,1571178361.38
14.3829750004,14.4257980003,0.0428229998797,core 2 cpu_frequency,0.0172376363522,1571178361.38,1571178361.43
14.4257980003,14.5258400002,0.100041999947,core 2 cpu_frequency,0.0402701263312,1571178361.43,1571178361.53
14.5258400002,14.9634250002,0.437584999949,core 2 cpu_idle,0.00665763698172,1571178361.53,1571178361.96
14.9634250002,14.9680880001,0.00466299988329,core 2 cpu_frequency,0.00187700760162,1571178361.96,1571178361.97
14.9680880001,14.9914170001,0.0233289999887,core 2 cpu_idle,0.000354939070329,1571178361.97,1571178361.99
14.9914170001,14.9929180001,0.00150100002065,core 2 cpu_frequency,0.000604200840514,1571178361.99,1571178361.99
14.9929180001,15.01413,0.0212119999342,core 2 cpu_idle,0.000322729972998,1571178361.99,1571178362.01
15.01413,15.0417860001,0.0276560001075,core 2 cpu_frequency,0.0111324305665,1571178362.01,1571178362.04
15.0417860001,15.0420390004,0.000253000296652,core 2 cpu_frequency,0.000101840766012,1571178362.04,1571178362.04
15.0420390004,15.0430740002,0.00103499973193,core 2 cpu_frequency,0.000416620719092,1571178362.04,1571178362.04
15.0430740002,15.1757920003,0.132718000095,core 2 cpu_idle,0.00201923801245,1571178362.04,1571178362.18
15.1757920003,15.1778180003,0.00202600006014,core 2 cpu_frequency,0.000815530261409,1571178362.18,1571178362.18
15.1778180003,15.2250690004,0.0472510000691,core 2 cpu_idle,0.000718900340551,1571178362.18,1571178362.23
15.2250690004,15.2465320001,0.0214629997499,core 2 cpu_frequency,0.00863954850794,1571178362.23,1571178362.25
15.2465320001,15.2465580003,2.60001979768e-05,core 2 cpu_idle,3.95580012118e-07,1571178362.25,1571178362.25
15.2465580003,15.2468390004,0.000281000044197,core 2 cpu_frequency,0.000113111565991,1571178362.25,1571178362.25
15.2468390004,15.3021740001,0.0553349996917,core 2 cpu_idle,0.000841894352809,1571178362.25,1571178362.3
15.3021740001,15.302782,0.000607999972999,core 2 cpu_frequency,0.000244739566731,1571178362.3,1571178362.3
15.302782,15.4648680002,0.1620860002,core 2 cpu_idle,0.00246605745005,1571178362.3,1571178362.46
15.4648680002,15.4828040004,0.0179360001348,core 2 cpu_frequency,0.00721981759346,1571178362.46,1571178362.48
15.4828040004,15.489639,0.00683499965817,core 2 cpu_idle,0.000103991102299,1571178362.48,1571178362.49
15.489639,15.6201620004,0.130523000378,core 2 cpu_frequency,0.0525397104928,1571178362.49,1571178362.62
15.6201620004,15.622862,0.00269999960437,core 2 cpu_idle,4.10791439808e-05,1571178362.62,1571178362.62
15.622862,15.6460550004,0.0231930003501,core 2 cpu_frequency,0.00933592945555,1571178362.62,1571178362.65
15.6460550004,15.6508950004,0.00484000006691,core 2 cpu_frequency,0.00194825587493,1571178362.65,1571178362.65
15.6508950004,15.6835210002,0.0326259997673,core 2 cpu_idle,0.00049638827346,1571178362.65,1571178362.68
15.6835210002,15.8130800002,0.129559000023,core 2 cpu_frequency,0.0521516693089,1571178362.68,1571178362.81
15.8130800002,15.8640670003,0.0509870001115,core 2 cpu_idle,0.000775741713196,1571178362.81,1571178362.86
15.8640670003,15.9067180003,0.042650999967,core 2 cpu_frequency,0.0171684008489,1571178362.86,1571178362.91
15.9067180003,15.9077390004,0.00102100009099,core 2 cpu_idle,1.55340058843e-05,1571178362.91,1571178362.91
15.9077390004,15.9084430002,0.000703999772668,core 2 cpu_frequency,0.000283382577292,1571178362.91,1571178362.91
15.9084430002,15.9233300001,0.0148869999684,core 2 cpu_idle,0.00022649826102,1571178362.91,1571178362.92
15.9233300001,15.9691260001,0.045795999933,core 2 cpu_frequency,0.0184343646042,1571178362.92,1571178362.97
15.9691260001,16.0141150001,0.0449890000746,core 2 cpu_frequency,0.0181095211758,1571178362.97,1571178363.01
16.0141150001,16.7435700004,0.729455000255,core 2 cpu_idle,0.0110982931014,1571178363.01,1571178363.74
16.7435700004,16.7464690004,0.00289899995551,core 2 cpu_frequency,0.00116694082989,1571178363.74,1571178363.75
16.7464690004,16.7663730001,0.0199039997533,core 2 cpu_idle,0.000302829404247,1571178363.75,1571178363.77
16.7663730001,16.7689990001,0.00262599997222,core 2 cpu_frequency,0.00105704954602,1571178363.77,1571178363.77
16.7689990001,16.7896700003,0.0206710002385,core 2 cpu_idle,0.000314498933129,1571178363.77,1571178363.79
16.7896700003,16.7902260004,0.000556000042707,core 2 cpu_frequency,0.000223807920391,1571178363.79,1571178363.79
16.7902260004,16.8028170001,0.012590999715,core 2 cpu_idle,0.000191565765164,1571178363.79,1571178363.8
16.8028170001,16.8300550003,0.0272380001843,core 2 cpu_frequency,0.0109641721378,1571178363.8,1571178363.83
16.8300550003,16.85017,0.0201149997301,core 2 cpu_frequency,0.00809693509437,1571178363.83,1571178363.85
16.85017,16.9037830001,0.0536130000837,core 2 cpu_idle,0.000815694989774,1571178363.85,1571178363.9
16.9037830001,16.9038740001,9.0999994427e-05,core 2 cpu_frequency,3.66304279567e-05,1571178363.9,1571178363.9
16.9038740001,16.9248060002,0.0209320001304,core 2 cpu_idle,0.000318469915984,1571178363.9,1571178363.92
16.9248060002,16.9248970002,9.0999994427e-05,core 2 cpu_frequency,3.66304279567e-05,1571178363.92,1571178363.92
16.9248970002,16.9249960002,9.90000553429e-05,core 2 cpu_idle,1.50623634201e-06,1571178363.92,1571178363.92
16.9249960002,16.9250470004,5.10001555085e-05,core 2 cpu_frequency,2.05292047972e-05,1571178363.92,1571178363.93
16.9250470004,16.9854930001,0.0604459997267,core 2 cpu_idle,0.000919655662841,1571178363.93,1571178363.99
16.9854930001,16.9856870002,0.000194000080228,core 2 cpu_frequency,7.80912790943e-05,1571178363.99,1571178363.99
16.9856870002,17.0129810004,0.027294000145,core 2 cpu_idle,0.000415264565207,1571178363.99,1571178364.01
17.0129810004,17.0130960001,0.000114999711514,core 2 cpu_frequency,4.62910868749e-05,1571178364.01,1571178364.01
17.0130960001,17.0377930002,0.0246970001608,core 2 cpu_idle,0.000375752508947,1571178364.01,1571178364.04
17.0377930002,17.0379280001,0.000134999863803,core 2 cpu_frequency,5.43417921765e-05,1571178364.04,1571178364.04
17.0379280001,17.1140170004,0.0760890003294,core 2 cpu_idle,0.00115765609551,1571178364.04,1571178364.11
17.1140170004,17.114846,0.000828999560326,core 2 cpu_frequency,0.000333699016817,1571178364.11,1571178364.11
17.114846,17.161692,0.046846000012,core 2 cpu_idle,0.000712738467183,1571178364.11,1571178364.16
17.161692,17.1617660001,7.40000978112e-05,core 2 cpu_frequency,2.97874221722e-05,1571178364.16,1571178364.16
17.1617660001,17.2229630002,0.06119700009,core 2 cpu_idle,0.00093108175787,1571178364.16,1571178364.22
17.2229630002,17.2231930001,0.000229999888688,core 2 cpu_frequency,9.25823611935e-05,1571178364.22,1571178364.22
17.2231930001,17.322987,0.0997939999215,core 2 cpu_idle,0.00151831581181,1571178364.22,1571178364.32
17.322987,17.3244370003,0.00145000033081,core 2 cpu_frequency,0.00058367182316,1571178364.32,1571178364.32
17.3244370003,17.3249260001,0.000488999765366,core 2 cpu_idle,7.43988693017e-06,1571178364.32,1571178364.32
17.3249260001,17.3257690002,0.000843000132591,core 2 cpu_frequency,0.000339334697972,1571178364.32,1571178364.33
17.3257690002,17.3450520001,0.0192829999141,core 2 cpu_idle,0.000293381202194,1571178364.33,1571178364.35
17.3450520001,17.3452890003,0.00023700017482,core 2 cpu_frequency,9.54002017708e-05,1571178364.35,1571178364.35
17.3452890003,17.366223,0.02093399968,core 2 cpu_idle,0.000318500338131,1571178364.35,1571178364.37
17.366223,17.3664170001,0.000194000080228,core 2 cpu_frequency,7.80912790943e-05,1571178364.37,1571178364.37
17.3664170001,17.386316,0.0198989999481,core 2 cpu_idle,0.00030275333471,1571178364.37,1571178364.39
17.386316,17.3864620002,0.000146000180393,core 2 cpu_frequency,5.87697738142e-05,1571178364.39,1571178364.39
17.3864620002,17.388975,0.00251299981028,core 2 cpu_idle,3.82340356135e-05,1571178364.39,1571178364.39
17.388975,17.3891080003,0.000133000314236,core 2 cpu_frequency,5.353690909e-05,1571178364.39,1571178364.39
17.3891080003,17.413135,0.0240269997157,core 2 cpu_idle,0.000365558787175,1571178364.39,1571178364.41
17.413135,17.4132560003,0.000121000222862,core 2 cpu_frequency,4.8706485909e-05,1571178364.41,1571178364.41
17.4132560003,17.462791,0.0495349997655,core 2 cpu_idle,0.000753650253932,1571178364.41,1571178364.46
17.462791,17.463153,0.000361999962479,core 2 cpu_frequency,0.000145716641297,1571178364.46,1571178364.46
17.463153,17.4866780001,0.0235250000842,core 2 cpu_idle,0.000357921113781,1571178364.46,1571178364.49
17.4866780001,17.4868170004,0.000139000359923,core 2 cpu_frequency,5.59521206805e-05,1571178364.49,1571178364.49
17.4868170004,17.5076880003,0.0208709998988,core 2 cpu_idle,0.00031754182796,1571178364.49,1571178364.51
17.5076880003,17.5079610003,0.000272999983281,core 2 cpu_frequency,0.00010989128387,1571178364.51,1571178364.51
17.5079610003,17.6828060001,0.174844999798,core 2 cpu_idle,0.00266017924942,1571178364.51,1571178364.68
17.6828060001,17.6828570003,5.10001555085e-05,core 2 cpu_frequency,2.05292047972e-05,1571178364.68,1571178364.68
17.6828570003,17.7030680003,0.0202109999955,core 2 cpu_idle,0.000307500259431,1571178364.68,1571178364.7
17.7030680003,17.7031180002,4.99999150634e-05,core 2 cpu_frequency,2.01265758103e-05,1571178364.7,1571178364.7
17.7031180002,17.7231920003,0.0200740001164,core 2 cpu_idle,0.000305415874772,1571178364.7,1571178364.72
17.7231920003,17.7232330004,4.10000793636e-05,core 2 cpu_frequency,1.65038521464e-05,1571178364.72,1571178364.72
17.7232330004,17.7428180003,0.0195849998854,core 2 cpu_idle,0.000297975980757,1571178364.72,1571178364.74
17.7428180003,17.742875,5.69997355342e-05,core 2 cpu_frequency,2.2944228944e-05,1571178364.74,1571178364.74
17.742875,17.763181,0.0203060000204,core 2 cpu_idle,0.00030894563731,1571178364.74,1571178364.76
17.763181,17.7636720003,0.000491000246257,core 2 cpu_frequency,0.000197643409326,1571178364.76,1571178364.76
17.7636720003,17.8428600002,0.0791879999451,core 2 cpu_idle,0.00120480582517,1571178364.76,1571178364.84
17.8428600002,17.8429280003,6.80000521243e-05,core 2 cpu_frequency,2.73722105817e-05,1571178364.84,1571178364.84
17.8429280003,17.8629080001,0.0199799998663,core 2 cpu_idle,0.000303985707966,1571178364.84,1571178364.86
17.8629080001,17.8629760002,6.80000521243e-05,core 2 cpu_frequency,2.73722105817e-05,1571178364.86,1571178364.86
17.8629760002,17.8828750001,0.0198989999481,core 2 cpu_idle,0.00030275333471,1571178364.86,1571178364.88
17.8828750001,17.8829330001,5.79999759793e-05,core 2 cpu_frequency,2.33468579309e-05,1571178364.88,1571178364.88
17.8829330001,17.9426900004,0.059757000301,core 2 cpu_idle,0.00090917288108,1571178364.88,1571178364.94
17.9426900004,17.9427520004,6.20000064373e-05,core 2 cpu_frequency,2.49569989912e-05,1571178364.94,1571178364.94
17.9427520004,17.9830840002,0.0403319997713,core 2 cpu_idle,0.00061363121052,1571178364.94,1571178364.98
17.9830840002,17.9831670001,8.2999933511e-05,core 2 cpu_frequency,3.3410145836e-05,1571178364.98,1571178364.98
17.9831670001,18.00294,0.01977299992,core 2 cpu_idle,0.000300836307282,1571178364.98,1571178365.0
18.00294,18.0030090003,6.90002925694e-05,core 2 cpu_frequency,2.77748395686e-05,1571178365.0,1571178365.0
18.0030090003,18.0429700003,0.0399609999731,core 2 cpu_idle,0.000607986634091,1571178365.0,1571178365.04
18.0429700003,18.0430530002,8.2999933511e-05,core 2 cpu_frequency,3.3410145836e-05,1571178365.04,1571178365.04
18.0430530002,18.846196,0.803142999765,core 2 cpu_idle,0.0122194191699,1571178365.04,1571178365.85
18.846196,18.8463430004,0.000147000420839,core 2 cpu_frequency,5.91724028011e-05,1571178365.85,1571178365.85
18.8463430004,18.8797330004,0.0333899999969,core 2 cpu_idle,0.000508012154952,1571178365.85,1571178365.88
