Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.8515309999,13.8527040002,0.00117300031707,core 2 cpu_frequency,0.00047217039823,1571178291.85,1571178291.85
13.8527040002,13.9130170001,0.0603129998781,core 2 cpu_idle,0.000917632136645,1571178291.85,1571178291.91
13.9130170001,13.913187,0.00016999989748,core 2 cpu_frequency,6.84304327324e-05,1571178291.91,1571178291.91
13.913187,13.9337490001,0.020562000107,core 2 cpu_idle,0.000312840550628,1571178291.91,1571178291.93
13.9337490001,13.9603929999,0.0266439998522,core 2 cpu_frequency,0.0107250678773,1571178291.93,1571178291.96
13.9603929999,14.291491,0.331098000053,core 2 cpu_idle,0.00503749052181,1571178291.96,1571178292.29
14.291491,14.293085,0.00159400003031,core 2 cpu_frequency,0.000641636339,1571178292.29,1571178292.29
14.293085,14.3245660001,0.0314810001291,core 2 cpu_idle,0.000478967676465,1571178292.29,1571178292.32
14.3245660001,14.3249289999,0.000362999737263,core 2 cpu_frequency,0.00014611908284,1571178292.32,1571178292.32
14.3249289999,14.3545850003,0.0296560004354,core 2 cpu_idle,0.000451201218624,1571178292.32,1571178292.35
14.3545850003,14.3547189999,0.000133999623358,core 2 cpu_frequency,5.39391631896e-05,1571178292.35,1571178292.35
14.3547189999,14.3730760003,0.0183570003137,core 2 cpu_idle,0.000279292581273,1571178292.35,1571178292.37
14.3730760003,14.3731590002,8.2999933511e-05,core 2 cpu_frequency,3.3410145836e-05,1571178292.37,1571178292.37
14.3731590002,14.4221709999,0.0490119997412,core 2 cpu_idle,0.000745693070062,1571178292.37,1571178292.42
14.4221709999,14.4229250001,0.000754000153393,core 2 cpu_frequency,0.000303509340545,1571178292.42,1571178292.42
14.4229250001,14.475077,0.052151999902,core 2 cpu_idle,0.000793466602509,1571178292.42,1571178292.48
14.475077,14.5106760003,0.0355990002863,core 2 cpu_frequency,0.014329743903,1571178292.48,1571178292.51
14.5106760003,14.612855,0.102178999688,core 2 cpu_frequency,0.0411303375384,1571178292.51,1571178292.61
14.612855,14.7975650001,0.184710000176,core 2 cpu_idle,0.00281027029768,1571178292.61,1571178292.8
14.7975650001,14.8319260003,0.0343610001728,core 2 cpu_frequency,0.0138314089938,1571178292.8,1571178292.83
14.8319260003,14.8688660003,0.03694000002,core 2 cpu_frequency,0.014869539476,1571178292.83,1571178292.87
14.8688660003,14.8695070003,0.000640999991447,core 2 cpu_idle,9.75249436987e-06,1571178292.87,1571178292.87
14.8695070003,14.869839,0.000331999734044,core 2 cpu_frequency,0.000133640583344,1571178292.87,1571178292.87
14.869839,14.87133,0.00149099994451,core 2 cpu_idle,2.26848186557e-05,1571178292.87,1571178292.87
14.87133,14.9008900002,0.02956000017,core 2 cpu_frequency,0.0118988519004,1571178292.87,1571178292.9
14.9008900002,15.0555130001,0.154622999951,core 2 cpu_frequency,0.062240736341,1571178292.9,1571178293.06
15.0555130001,15.0875659999,0.032052999828,core 2 cpu_frequency,0.0129023645374,1571178293.06,1571178293.09
15.0875659999,15.1201070002,0.0325410002843,core 2 cpu_frequency,0.0130988004346,1571178293.09,1571178293.12
15.1201070002,15.1315180003,0.0114110000432,core 2 cpu_idle,0.000173612660157,1571178293.12,1571178293.13
15.1315180003,15.1675430001,0.0360249998048,core 2 cpu_frequency,0.0145012224264,1571178293.13,1571178293.17
15.1675430001,15.3387970002,0.171254000161,core 2 cpu_frequency,0.0689352494435,1571178293.17,1571178293.34
15.3387970002,15.3555080001,0.0167109998874,core 2 cpu_frequency,0.00672671554889,1571178293.34,1571178293.36
15.3555080001,15.3602860002,0.00477800006047,core 2 cpu_idle,7.269488192e-05,1571178293.36,1571178293.36
15.3602860002,15.3708120002,0.0105260000564,core 2 cpu_frequency,0.00423705395991,1571178293.36,1571178293.37
15.3708120002,15.371235,0.000422999728471,core 2 cpu_idle,6.43572936882e-06,1571178293.37,1571178293.37
15.371235,15.3712900002,5.50001859665e-05,core 2 cpu_frequency,2.21393458575e-05,1571178293.37,1571178293.37
15.3712900002,15.4115170003,0.0402270001359,core 2 cpu_idle,0.000612033693568,1571178293.37,1571178293.41
15.4115170003,15.4135230002,0.00200599990785,core 2 cpu_frequency,0.000807479556107,1571178293.41,1571178293.41
15.4135230002,15.4321099999,0.0185869997367,core 2 cpu_idle,0.000282791907494,1571178293.41,1571178293.43
15.4321099999,15.4325880003,0.000478000380099,core 2 cpu_frequency,0.000192410544602,1571178293.43,1571178293.43
15.4325880003,15.4513630001,0.0187749997713,core 2 cpu_idle,0.00028565223402,1571178293.43,1571178293.45
15.4513630001,15.4514270001,6.40000216663e-05,core 2 cpu_frequency,2.57620695214e-05,1571178293.45,1571178293.45
15.4514270001,15.4714589999,0.0200319997966,core 2 cpu_idle,0.000304776860906,1571178293.45,1571178293.47
15.4714589999,15.4714820003,2.3000407964e-05,core 2 cpu_frequency,9.25840481864e-06,1571178293.47,1571178293.47
15.4714820003,15.6574929999,0.186010999605,core 2 cpu_idle,0.00283006435349,1571178293.47,1571178293.66
15.6574929999,15.6622250001,0.00473200017586,core 2 cpu_frequency,0.00190478244119,1571178293.66,1571178293.66
15.6622250001,15.6747099999,0.0124849998392,core 2 cpu_idle,0.000189953030054,1571178293.66,1571178293.67
15.6747099999,15.6747710002,6.10002316535e-05,core 2 cpu_frequency,2.4554557448e-05,1571178293.67,1571178293.67
15.6747710002,15.7100229999,0.0352519997396,core 2 cpu_idle,0.000536341550037,1571178293.67,1571178293.71
15.7100229999,15.710947,0.000924000050873,core 2 cpu_frequency,0.000371939773278,1571178293.71,1571178293.71
15.710947,15.7535900003,0.0426430003718,core 2 cpu_idle,0.000648791929156,1571178293.71,1571178293.75
15.7535900003,15.7537110001,0.0001209997572,core 2 cpu_frequency,4.87062984654e-05,1571178293.75,1571178293.75
15.7537110001,15.787422,0.03371099988,core 2 cpu_idle,0.000512896007674,1571178293.75,1571178293.79
15.787422,15.7879230003,0.000501000322402,core 2 cpu_frequency,0.000201668761977,1571178293.79,1571178293.79
15.7879230003,15.7948370003,0.00691400002688,core 2 cpu_idle,0.000105193053409,1571178293.79,1571178293.79
15.7948370003,15.7950599999,0.000222999602556,core 2 cpu_frequency,8.97645206161e-05,1571178293.79,1571178293.8
15.7950599999,15.8160089999,0.020949000027,core 2 cpu_idle,0.000318728560911,1571178293.8,1571178293.82
15.8160089999,15.8160840003,7.50003382564e-05,core 2 cpu_frequency,3.01900511591e-05,1571178293.82,1571178293.82
15.8160840003,15.831495,0.0154109997675,core 2 cpu_idle,0.000234470655962,1571178293.82,1571178293.83
15.831495,15.831574,7.8999903053e-05,core 2 cpu_frequency,3.18000047757e-05,1571178293.83,1571178293.83
15.831574,15.8774990002,0.0459250002168,core 2 cpu_idle,0.000698725915799,1571178293.83,1571178293.88
15.8774990002,15.8778730002,0.000374000053853,core 2 cpu_frequency,0.000150547064477,1571178293.88,1571178293.88
15.8778730002,15.9518329999,0.0739599997178,core 2 cpu_idle,0.00112526441571,1571178293.88,1571178293.95
15.9518329999,15.9925450003,0.0407120003365,core 2 cpu_frequency,0.0163878910619,1571178293.95,1571178293.99
15.9925450003,16.004733,0.0121879996732,core 2 cpu_frequency,0.00490606232205,1571178293.99,1571178294.0
16.004733,16.091676,0.0869430000894,core 2 cpu_idle,0.00132279427486,1571178294.0,1571178294.09
16.091676,16.1331110001,0.041435000021,core 2 cpu_frequency,0.0166789217155,1571178294.09,1571178294.13
16.1331110001,16.1335010002,0.000390000175685,core 2 cpu_idle,5.93365767295e-06,1571178294.13,1571178294.13
16.1335010002,16.135239,0.00173799972981,core 2 cpu_frequency,0.000699600854841,1571178294.13,1571178294.14
16.135239,16.1640699999,0.0288309999742,core 2 cpu_idle,0.000438649249107,1571178294.14,1571178294.16
16.1640699999,16.1975810002,0.0335110002197,core 2 cpu_frequency,0.0134892566426,1571178294.16,1571178294.2
16.1975810002,16.203737,0.00615599984303,core 2 cpu_frequency,0.00247798816001,1571178294.2,1571178294.2
16.203737,16.211344,0.00760699994862,core 2 cpu_idle,0.000115736700718,1571178294.2,1571178294.21
16.211344,16.2115060003,0.000162000302225,core 2 cpu_frequency,6.52103380554e-05,1571178294.21,1571178294.21
16.2115060003,16.2311829999,0.0196769996546,core 2 cpu_idle,0.000299375711245,1571178294.21,1571178294.23
16.2311829999,16.2371700001,0.005987000186,core 2 cpu_frequency,0.00240996035627,1571178294.23,1571178294.24
16.2371700001,16.2523090001,0.0151390000246,core 2 cpu_idle,0.000230332315875,1571178294.24,1571178294.25
16.2523090001,16.2879880001,0.0356789999641,core 2 cpu_frequency,0.0143619463494,1571178294.25,1571178294.29
16.2879880001,16.2885130001,0.000525000039488,core 2 cpu_idle,7.98761310079e-06,1571178294.29,1571178294.29
16.2885130001,16.2886100002,9.70000401139e-05,core 2 cpu_frequency,3.90456395471e-05,1571178294.29,1571178294.29
16.2886100002,16.325276,0.0366659997962,core 2 cpu_idle,0.0005578548539,1571178294.29,1571178294.33
16.325276,16.3276360002,0.00236000027508,core 2 cpu_frequency,0.000949976102727,1571178294.33,1571178294.33
16.3276360002,16.3505190001,0.0228829998523,core 2 cpu_idle,0.000348153401253,1571178294.33,1571178294.35
16.3505190001,16.3512639999,0.000744999852031,core 2 cpu_frequency,0.000299886429438,1571178294.35,1571178294.35
16.3512639999,16.36338,0.0121160000563,core 2 cpu_frequency,0.00487708015785,1571178294.35,1571178294.36
16.36338,16.3761459999,0.0127659998834,core 2 cpu_idle,0.000194228305226,1571178294.36,1571178294.38
16.3761459999,16.3764610002,0.00031500030309,core 2 cpu_frequency,0.000126797765003,1571178294.38,1571178294.38
16.3764610002,16.4407120002,0.0642510000616,core 2 cpu_idle,0.000977546840438,1571178294.38,1571178294.44
16.4407120002,16.4623560002,0.021643999964,core 2 cpu_frequency,0.00871240692231,1571178294.44,1571178294.46
16.4623560002,16.462816,0.000459999777377,core 2 cpu_idle,6.9986666129e-06,1571178294.46,1571178294.46
16.462816,16.462942,0.000126000028104,core 2 cpu_frequency,5.07190685126e-05,1571178294.46,1571178294.46
16.462942,16.4748849999,0.0119429999031,core 2 cpu_idle,0.000181706772026,1571178294.46,1571178294.47
16.4748849999,16.4749739999,8.8999979198e-05,core 2 cpu_frequency,3.58253574265e-05,1571178294.47,1571178294.47
16.4749739999,16.5008690003,0.0258950004354,core 2 cpu_idle,0.000393979484125,1571178294.47,1571178294.5
16.5008690003,16.5012360001,0.000366999767721,core 2 cpu_frequency,0.0001477292239,1571178294.5,1571178294.5
16.5012360001,16.6165129999,0.115276999772,core 2 cpu_idle,0.00175388191302,1571178294.5,1571178294.62
16.6165129999,16.6172140003,0.000701000448316,core 2 cpu_frequency,0.000282175252662,1571178294.62,1571178294.62
16.6172140003,16.6311980002,0.0139839998446,core 2 cpu_idle,0.000212759565636,1571178294.62,1571178294.63
16.6311980002,16.6347910003,0.00359300011769,core 2 cpu_frequency,0.00144629824197,1571178294.63,1571178294.63
16.6347910003,16.6545060002,0.019714999944,core 2 cpu_idle,0.000299953866648,1571178294.63,1571178294.65
16.6545060002,16.678969,0.024462999776,core 2 cpu_frequency,0.00984714511844,1571178294.65,1571178294.68
16.678969,16.6791460002,0.000177000183612,core 2 cpu_frequency,7.12482733098e-05,1571178294.68,1571178294.68
16.6791460002,16.8147559999,0.135609999765,core 2 cpu_idle,0.00206323834142,1571178294.68,1571178294.81
16.8147559999,16.8351449999,0.0203889999539,core 2 cpu_frequency,0.00820722900723,1571178294.81,1571178294.84
16.8351449999,16.8514070003,0.0162620004267,core 2 cpu_frequency,0.00654597880814,1571178294.84,1571178294.85
16.8514070003,16.8737309999,0.0223239995539,core 2 cpu_frequency,0.00898612865324,1571178294.85,1571178294.87
16.8737309999,16.8848339999,0.0111030000262,core 2 cpu_frequency,0.00446931502714,1571178294.87,1571178294.88
16.8848339999,16.891516,0.00668200012296,core 2 cpu_idle,0.000101663290871,1571178294.88,1571178294.89
16.891516,16.8981260001,0.00661000004038,core 2 cpu_frequency,0.00266073785826,1571178294.89,1571178294.9
16.8981260001,16.9527930003,0.0546670001931,core 2 cpu_idle,0.000831731074439,1571178294.9,1571178294.95
16.9527930003,16.95425,0.00145699968562,core 2 cpu_frequency,0.00058648928885,1571178294.95,1571178294.95
16.95425,17.1124900002,0.158240000252,core 2 cpu_idle,0.00240754248383,1571178294.95,1571178295.11
17.1124900002,17.1405270002,0.0280369999819,core 2 cpu_frequency,0.0112857952841,1571178295.11,1571178295.14
17.1405270002,17.1414510002,0.000924000050873,core 2 cpu_idle,1.4058198774e-05,1571178295.14,1571178295.14
17.1414510002,17.310538,0.169086999726,core 2 cpu_frequency,0.0680629619909,1571178295.14,1571178295.31
17.310538,17.3241030001,0.0135650001466,core 2 cpu_frequency,0.00546034935202,1571178295.31,1571178295.32
17.3241030001,17.3312150002,0.00711200013757,core 2 cpu_idle,0.000108205526093,1571178295.32,1571178295.33
17.3312150002,17.3313890002,0.000173999927938,core 2 cpu_frequency,7.00405737927e-05,1571178295.33,1571178295.33
17.3313890002,17.3325519999,0.00116299977526,core 2 cpu_frequency,0.000468144858135,1571178295.33,1571178295.33
17.3325519999,17.3517320002,0.019180000294,core 2 cpu_idle,0.000291814114473,1571178295.33,1571178295.35
17.3517320002,17.3810930001,0.0293609998189,core 2 cpu_frequency,0.0118187478513,1571178295.35,1571178295.38
17.3810930001,17.3922370002,0.0111440001056,core 2 cpu_frequency,0.00448581887929,1571178295.38,1571178295.39
17.3922370002,17.392401,0.000163999851793,core 2 cpu_idle,2.49517574511e-06,1571178295.39,1571178295.39
17.392401,17.3933160002,0.000915000215173,core 2 cpu_frequency,0.000368317049614,1571178295.39,1571178295.39
17.3933160002,17.4346719999,0.0413559996523,core 2 cpu_idle,0.00062921085671,1571178295.39,1571178295.43
17.4346719999,17.4681720003,0.0335000003688,core 2 cpu_frequency,0.0134848288485,1571178295.43,1571178295.47
17.4681720003,17.4686110001,0.000438999850303,core 2 cpu_idle,6.67916322243e-06,1571178295.47,1571178295.47
17.4686110001,17.4687160002,0.00010500010103,core 2 cpu_frequency,4.22659216678e-05,1571178295.47,1571178295.47
17.4687160002,17.4908270002,0.0221110000275,core 2 cpu_idle,0.000336407809919,1571178295.47,1571178295.49
17.4908270002,17.4920350001,0.00120799988508,core 2 cpu_frequency,0.000486258851342,1571178295.49,1571178295.49
17.4920350001,17.5694520003,0.0774170001969,core 2 cpu_idle,0.0011778609495,1571178295.49,1571178295.57
17.5694520003,17.5696060001,0.000153999775648,core 2 cpu_frequency,6.19898684911e-05,1571178295.57,1571178295.57
17.5696060001,17.601156,0.031549999956,core 2 cpu_idle,0.000480017474331,1571178295.57,1571178295.6
17.601156,17.6020820001,0.000926000066102,core 2 cpu_frequency,0.000372744843808,1571178295.6,1571178295.6
17.6020820001,17.8375900001,0.235508000012,core 2 cpu_idle,0.00358313646619,1571178295.6,1571178295.84
17.8375900001,17.8386240001,0.00103399995714,core 2 cpu_frequency,0.000416218277549,1571178295.84,1571178295.84
17.8386240001,17.8540099999,0.01538599981,core 2 cpu_idle,0.000234090294108,1571178295.84,1571178295.85
17.8540099999,17.8541990002,0.000189000274986,core 2 cpu_frequency,7.60786964907e-05,1571178295.85,1571178295.85
17.8541990002,17.8711490002,0.0169500000775,core 2 cpu_idle,0.000257885776179,1571178295.85,1571178295.87
17.8711490002,17.8712190003,7.00000673532e-05,core 2 cpu_frequency,2.81772811119e-05,1571178295.87,1571178295.87
17.8712190003,17.8920010002,0.0207819999196,core 2 cpu_idle,0.000316187737776,1571178295.87,1571178295.89
17.8920010002,17.8921000003,9.90000553429e-05,core 2 cpu_frequency,3.98507100773e-05,1571178295.89,1571178295.89
17.8921000003,17.9145189999,0.0224189995788,core 2 cpu_idle,0.000341093869092,1571178295.89,1571178295.91
17.9145189999,17.9146640003,0.00014500040561,core 2 cpu_frequency,5.83673322709e-05,1571178295.91,1571178295.91
17.9146640003,17.9566100002,0.0419459999539,core 2 cpu_idle,0.000638187416299,1571178295.91,1571178295.96
17.9566100002,17.9573170003,0.000707000028342,core 2 cpu_frequency,0.000284590276809,1571178295.96,1571178295.96
17.9573170003,18.0124610001,0.0551439998671,core 2 cpu_idle,0.000838988385979,1571178295.96,1571178296.01
18.0124610001,18.0133700003,0.000909000169486,core 2 cpu_frequency,0.000365901838023,1571178296.01,1571178296.01
18.0133700003,18.0679740002,0.0546039999463,core 2 cpu_idle,0.000830772557182,1571178296.01,1571178296.07
18.0679740002,18.0682350001,0.000260999891907,core 2 cpu_frequency,0.000105060860689,1571178296.07,1571178296.07
18.0682350001,18.0715060001,0.00327099999413,core 2 cpu_idle,4.97666294107e-05,1571178296.07,1571178296.07
18.0715060001,18.0715860003,8.00001434982e-05,core 2 cpu_frequency,3.22026337626e-05,1571178296.07,1571178296.07
18.0715860003,18.0945580001,0.0229719998315,core 2 cpu_idle,0.000349507491436,1571178296.07,1571178296.09
18.0945580001,18.0947080003,0.000150000210851,core 2 cpu_frequency,6.03799148745e-05,1571178296.09,1571178296.09
18.0947080003,18.1323740003,0.0376659999602,core 2 cpu_idle,0.000573069356394,1571178296.09,1571178296.13
18.1323740003,18.1327300002,0.000355999916792,core 2 cpu_frequency,0.000143301429706,1571178296.13,1571178296.13
18.1327300002,18.1551629999,0.0224329996854,core 2 cpu_idle,0.000341306873714,1571178296.13,1571178296.16
18.1551629999,18.1556060002,0.000443000346422,core 2 cpu_frequency,0.000178321904046,1571178296.16,1571178296.16
18.1556060002,18.3324600002,0.176853999961,core 2 cpu_idle,0.00269074518241,1571178296.16,1571178296.33
18.3324600002,18.3328380003,0.000378000084311,core 2 cpu_frequency,0.000152157205538,1571178296.33,1571178296.33
18.3328380003,18.35659,0.0237519997172,core 2 cpu_idle,0.000361374799697,1571178296.33,1571178296.36
18.35659,18.356803,0.000212999992073,core 2 cpu_frequency,8.5739355409e-05,1571178296.36,1571178296.36
18.356803,18.4942410002,0.13743800018,core 2 cpu_idle,0.00209105045374,1571178296.36,1571178296.49
18.4942410002,18.4957170002,0.00147600006312,core 2 cpu_frequency,0.000594137552608,1571178296.49,1571178296.5
18.4957170002,18.5508620003,0.0551450001076,core 2 cpu_idle,0.000839003604137,1571178296.5,1571178296.55
18.5508620003,18.552683,0.00182099966332,core 2 cpu_frequency,0.000733011000677,1571178296.55,1571178296.55
18.552683,18.5826870003,0.0300040002912,core 2 cpu_idle,0.000456495862431,1571178296.55,1571178296.58
18.5826870003,18.5841040001,0.0014169998467,core 2 cpu_frequency,0.000570388065691,1571178296.58,1571178296.58
18.5841040001,18.661138,0.0770339998417,core 2 cpu_idle,0.00117203379059,1571178296.58,1571178296.66
