Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.7527850005,16.7558080005,0.00302299996838,core 1 cpu_frequency,0.00121685482787,1571178033.75,1571178033.76
16.7558080005,16.7635490005,0.00774100003764,core 1 cpu_idle,0.000117775445073,1571178033.76,1571178033.76
16.7635490005,16.7646060004,0.00105699989945,core 1 cpu_frequency,0.000425476494924,1571178033.76,1571178033.76
16.7646060004,16.7845400004,0.0199339999817,core 1 cpu_idle,0.000303285842722,1571178033.76,1571178033.78
16.7845400004,16.7846530005,0.000113000161946,core 1 cpu_frequency,4.54862037884e-05,1571178033.78,1571178033.78
16.7846530005,16.7926600003,0.00800699973479,core 1 cpu_idle,0.000121822497465,1571178033.78,1571178033.79
16.7926600003,16.7937880005,0.00112800020725,core 1 cpu_frequency,0.000454056405023,1571178033.79,1571178033.79
16.7937880005,16.8126990004,0.0189109998755,core 1 cpu_idle,0.000287721407606,1571178033.79,1571178033.81
16.8126990004,16.8137770002,0.00107799982652,core 1 cpu_frequency,0.000433929641769,1571178033.81,1571178033.81
16.8137770002,16.8300890005,0.0163120003417,core 1 cpu_idle,0.000248178929199,1571178033.81,1571178033.83
16.8300890005,16.8321210002,0.00203199964017,core 1 cpu_frequency,0.000817945285556,1571178033.83,1571178033.83
16.8321210002,16.8506870004,0.0185660002753,core 1 cpu_idle,0.000282472411189,1571178033.83,1571178033.85
16.8506870004,16.8526690002,0.0019819997251,core 1 cpu_frequency,0.000797818709745,1571178033.85,1571178033.85
16.8526690002,16.8592480002,0.00657900003716,core 1 cpu_frequency,0.00264825935876,1571178033.85,1571178033.86
16.8592480002,16.8727870001,0.0135389999487,core 1 cpu_idle,0.000205989114719,1571178033.86,1571178033.87
16.8727870001,16.8755860003,0.00279900012538,core 1 cpu_frequency,0.00112668767827,1571178033.87,1571178033.88
16.8755860003,16.9126620004,0.0370760001242,core 1 cpu_idle,0.00056409280389,1571178033.88,1571178033.91
16.9126620004,16.9129890003,0.000326999928802,core 1 cpu_frequency,0.000131628000741,1571178033.91,1571178033.91
16.9129890003,16.9327540002,0.019764999859,core 1 cpu_idle,0.000300714590355,1571178033.91,1571178033.93
16.9327540002,16.9358060001,0.00305199995637,core 1 cpu_frequency,0.00122852825684,1571178033.93,1571178033.94
16.9358060001,16.9435270005,0.00772100035101,core 1 cpu_idle,0.00011747115984,1571178033.94,1571178033.94
16.9435270005,16.9448280004,0.00130099989474,core 1 cpu_frequency,0.000523694349829,1571178033.94,1571178033.94
16.9448280004,16.9648110005,0.019983000122,core 1 cpu_idle,0.000304031355356,1571178033.94,1571178033.96
16.9648110005,16.9662160003,0.00140499975532,core 1 cpu_frequency,0.00056555764251,1571178033.96,1571178033.97
16.9662160003,16.9926100005,0.0263940002769,core 1 cpu_idle,0.000401571517213,1571178033.97,1571178033.99
16.9926100005,16.9967050003,0.00409499974921,core 1 cpu_frequency,0.00164836925805,1571178033.99,1571178034.0
16.9967050003,17.0127360001,0.0160309998319,core 1 cpu_idle,0.000243903646942,1571178034.0,1571178034.01
17.0127360001,17.0131990002,0.000463000033051,core 1 cpu_frequency,0.000186372421904,1571178034.01,1571178034.01
17.0131990002,17.0351870004,0.0219880002551,core 1 cpu_idle,0.000334536429881,1571178034.01,1571178034.04
17.0351870004,17.0358210001,0.000633999705315,core 1 cpu_frequency,0.00025520529618,1571178034.04,1571178034.04
17.0358210001,17.0926450002,0.0568240000866,core 1 cpu_idle,0.000864548749318,1571178034.04,1571178034.09
17.0926450002,17.0929510002,0.000306000001729,core 1 cpu_frequency,0.000123174853896,1571178034.09,1571178034.09
17.0929510002,17.1127490005,0.0197980003431,core 1 cpu_idle,0.000301216676221,1571178034.09,1571178034.11
17.1127490005,17.1128850002,0.000135999638587,core 1 cpu_frequency,5.47442337197e-05,1571178034.11,1571178034.11
17.1128850002,17.1327680005,0.0198830002919,core 1 cpu_idle,0.000302509907941,1571178034.11,1571178034.13
17.1327680005,17.1328180004,4.99999150634e-05,core 1 cpu_frequency,2.01265758103e-05,1571178034.13,1571178034.13
17.1328180004,17.1528130001,0.0199949997477,core 1 cpu_idle,0.000304213923662,1571178034.13,1571178034.15
17.1528130001,17.1529690004,0.000156000256538,core 1 cpu_frequency,6.2795126465e-05,1571178034.15,1571178034.15
17.1529690004,17.1725800005,0.0196110000834,core 1 cpu_idle,0.000298371560769,1571178034.15,1571178034.17
17.1725800005,17.1732740002,0.000693999696523,core 1 cpu_frequency,0.000279357224641,1571178034.17,1571178034.17
17.1732740002,17.1926350002,0.0193610000424,core 1 cpu_idle,0.000294567935145,1571178034.17,1571178034.19
17.1926350002,17.1931500002,0.000514999963343,core 1 cpu_frequency,0.000207304068244,1571178034.19,1571178034.19
17.1931500002,17.2327780002,0.0396279999986,core 1 cpu_idle,0.000602920205979,1571178034.19,1571178034.23
17.2327780002,17.2334470004,0.000669000204653,core 1 cpu_frequency,0.000269294124179,1571178034.23,1571178034.23
17.2334470004,17.2726550004,0.0392080000602,core 1 cpu_idle,0.000596530116915,1571178034.23,1571178034.27
17.2726550004,17.2754320004,0.00277699995786,core 1 cpu_frequency,0.00111783190244,1571178034.27,1571178034.28
17.2754320004,17.3127870006,0.0373550001532,core 1 cpu_idle,0.000568337649831,1571178034.28,1571178034.31
17.3127870006,17.3130180002,0.000230999663472,core 1 cpu_frequency,9.29848027367e-05,1571178034.31,1571178034.31
17.3130180002,17.3526260005,0.039608000312,core 1 cpu_idle,0.000602615920747,1571178034.31,1571178034.35
17.3526260005,17.3542160005,0.00158999999985,core 1 cpu_frequency,0.00064002619794,1571178034.35,1571178034.35
17.3542160005,17.3726330004,0.0184169998392,core 1 cpu_idle,0.000280205444054,1571178034.35,1571178034.37
17.3726330004,17.3727660002,0.000132999848574,core 1 cpu_frequency,5.35367216463e-05,1571178034.37,1571178034.37
17.3727660002,17.3927410003,0.0199750000611,core 1 cpu_idle,0.00030390963843,1571178034.37,1571178034.39
17.3927410003,17.3932200004,0.000479000154883,core 1 cpu_frequency,0.000192812986145,1571178034.39,1571178034.39
17.3932200004,17.4127220004,0.0195019999519,core 1 cpu_idle,0.000296713178268,1571178034.39,1571178034.41
17.4127220004,17.4137240001,0.00100199971348,core 1 cpu_frequency,0.000403337149067,1571178034.41,1571178034.41
17.4137240001,17.4683510005,0.0546270003542,core 1 cpu_idle,0.000831122496889,1571178034.41,1571178034.47
17.4683510005,17.4686390003,0.000287999864668,core 1 cpu_frequency,0.000115929219124,1571178034.47,1571178034.47
17.4686390003,17.4885370005,0.0198980001733,core 1 cpu_idle,0.000302738123636,1571178034.47,1571178034.49
17.4885370005,17.4887470002,0.000209999736398,core 1 cpu_frequency,8.45316558919e-05,1571178034.49,1571178034.49
17.4887470002,17.5127690001,0.0240219999105,core 1 cpu_idle,0.000365482717638,1571178034.49,1571178034.51
17.5127690001,17.5137150004,0.000946000218391,core 1 cpu_frequency,0.00038079554911,1571178034.51,1571178034.51
17.5137150004,17.5179410004,0.00422600004822,core 1 cpu_idle,6.42964777336e-05,1571178034.51,1571178034.52
17.5179410004,17.5179420002,9.9977478385e-07,core 1 cpu_frequency,4.02441543248e-07,1571178034.52,1571178034.52
17.5179420002,17.5326390001,0.0146969999187,core 1 cpu_idle,0.000223607505263,1571178034.52,1571178034.53
17.5326390001,17.5329950005,0.000356000382453,core 1 cpu_frequency,0.00014330161715,1571178034.53,1571178034.53
17.5329950005,17.5530780004,0.0200829999521,core 1 cpu_idle,0.000305552802772,1571178034.53,1571178034.55
17.5530780004,17.5531870001,0.000108999665827,core 1 cpu_frequency,4.38758752844e-05,1571178034.55,1571178034.55
17.5531870001,17.5727420002,0.0195550001226,core 1 cpu_idle,0.000297519549366,1571178034.55,1571178034.57
17.5727420002,17.5748270005,0.00208500027657,core 1 cpu_frequency,0.000839279748327,1571178034.57,1571178034.57
17.5748270005,17.6326160002,0.0577889997512,core 1 cpu_idle,0.000879230736715,1571178034.57,1571178034.63
17.6326160002,17.6332710003,0.00065500009805,core 1 cpu_frequency,0.000263658630468,1571178034.63,1571178034.63
17.6332710003,17.6527270004,0.0194560000673,core 1 cpu_idle,0.000296013313024,1571178034.63,1571178034.65
17.6527270004,17.6557970005,0.00307000009343,core 1 cpu_frequency,0.00123577389161,1571178034.65,1571178034.66
17.6557970005,17.6778590004,0.0220619998872,core 1 cpu_idle,0.000335662297284,1571178034.66,1571178034.68
17.6778590004,17.6781990002,0.00033999979496,core 1 cpu_frequency,0.000136860865465,1571178034.68,1571178034.68
17.6781990002,17.6786770001,0.000477999914438,core 1 cpu_idle,7.27252969821e-06,1571178034.68,1571178034.68
17.6786770001,17.6786840004,7.0002861321e-06,core 1 cpu_frequency,2.81784057738e-06,1571178034.68,1571178034.68
17.6786840004,17.6993300002,0.0206459998153,core 1 cpu_idle,0.00031411856419,1571178034.68,1571178034.7
17.6993300002,17.6996370004,0.000307000242174,core 1 cpu_frequency,0.000123577482883,1571178034.7,1571178034.7
17.6996370004,17.7136200005,0.0139830000699,core 1 cpu_idle,0.000212744354563,1571178034.7,1571178034.71
17.7136200005,17.7176330001,0.00401299959049,core 1 cpu_frequency,0.00161536155376,1571178034.71,1571178034.72
17.7176330001,17.7327140002,0.0150810000487,core 1 cpu_idle,0.00022944987524,1571178034.72,1571178034.73
17.7327140002,17.7329350002,0.000221000052989,core 1 cpu_frequency,8.89596375296e-05,1571178034.73,1571178034.73
17.7329350002,17.7331020003,0.000167000107467,core 1 cpu_idle,2.54082313506e-06,1571178034.73,1571178034.73
17.7331020003,17.7344650002,0.00136299990118,core 1 cpu_frequency,0.00054865134882,1571178034.73,1571178034.73
17.7344650002,17.7544090003,0.0199440000579,core 1 cpu_idle,0.000303437988881,1571178034.73,1571178034.75
17.7544090003,17.7544410005,3.20002436638e-05,core 1 cpu_frequency,1.28811284825e-05,1571178034.75,1571178034.75
17.7544410005,17.7726290002,0.0181879997253,core 1 cpu_idle,0.000276721321821,1571178034.75,1571178034.77
17.7726290002,17.7735190005,0.000890000257641,core 1 cpu_frequency,0.000358253761709,1571178034.77,1571178034.77
17.7735190005,17.8127280003,0.039208999835,core 1 cpu_idle,0.000596545327989,1571178034.77,1571178034.81
17.8127280003,17.8130050004,0.000277000013739,core 1 cpu_frequency,0.00011150142493,1571178034.81,1571178034.81
17.8130050004,17.8135270001,0.000521999783814,core 1 cpu_idle,7.94196571084e-06,1571178034.81,1571178034.81
17.8135270001,17.8149400004,0.0014130002819,core 1 cpu_frequency,0.000568778112074,1571178034.81,1571178034.81
17.8149400004,17.8360180003,0.0210779998451,core 1 cpu_idle,0.000320691228644,1571178034.81,1571178034.84
17.8360180003,17.8362980005,0.000280000269413,core 1 cpu_frequency,0.000112709124447,1571178034.84,1571178034.84
17.8362980005,17.8560810005,0.0197829999961,core 1 cpu_idle,0.000300988453441,1571178034.84,1571178034.86
17.8560810005,17.8562310003,0.00014999974519,core 1 cpu_frequency,6.03797274308e-05,1571178034.86,1571178034.86
17.8562310003,17.9127460001,0.0565149998292,core 1 cpu_idle,0.000859847464902,1571178034.86,1571178034.91
17.9127460001,17.9142410005,0.00149500044063,core 1 cpu_frequency,0.000601785816367,1571178034.91,1571178034.91
17.9142410005,17.9527590005,0.0385179999284,core 1 cpu_idle,0.000586032109911,1571178034.91,1571178034.95
17.9527590005,17.9555900004,0.00283099990338,core 1 cpu_frequency,0.00113956861931,1571178034.95,1571178034.96
17.9555900004,17.9580310001,0.0024409997277,core 1 cpu_idle,3.7138590357e-05,1571178034.96,1571178034.96
17.9580310001,17.9588010004,0.000770000275224,core 1 cpu_frequency,0.000309949904787,1571178034.96,1571178034.96
17.9588010004,17.9791430002,0.0203419998288,core 1 cpu_idle,0.000309493356396,1571178034.96,1571178034.98
17.9791430002,17.9797240002,0.000581000000238,core 1 cpu_frequency,0.000233871208296,1571178034.98,1571178034.98
17.9797240002,18.0126310005,0.0329070002772,core 1 cpu_idle,0.000500663555717,1571178034.98,1571178035.01
18.0126310005,18.0134380003,0.000806999858469,core 1 cpu_frequency,0.000324843428429,1571178035.01,1571178035.01
18.0134380003,18.0236330004,0.0101950000972,core 1 cpu_idle,0.000155111828978,1571178035.01,1571178035.02
18.0236330004,18.0251050005,0.00147200003266,core 1 cpu_frequency,0.000592527411548,1571178035.02,1571178035.03
18.0251050005,18.0438560005,0.0187510000542,core 1 cpu_idle,0.000285287090324,1571178035.03,1571178035.04
18.0438560005,18.0441490002,0.000292999669909,core 1 cpu_frequency,0.000117941801728,1571178035.04,1571178035.04
18.0441490002,18.0562610002,0.0121120000258,core 1 cpu_idle,0.000184278024393,1571178035.04,1571178035.06
18.0562610002,18.0570150004,0.000754000153393,core 1 cpu_frequency,0.000303509340545,1571178035.06,1571178035.06
18.0570150004,18.0726050003,0.0155899999663,core 1 cpu_idle,0.000237194054488,1571178035.06,1571178035.07
18.0726050003,18.0731690004,0.000564000103623,core 1 cpu_frequency,0.000227028202511,1571178035.07,1571178035.07
18.0731690004,18.0927750003,0.0196059998125,core 1 cpu_idle,0.000298295484147,1571178035.07,1571178035.09
18.0927750003,18.0932580004,0.000483000185341,core 1 cpu_frequency,0.000194423127206,1571178035.09,1571178035.09
18.0932580004,18.1062070006,0.0129490001127,core 1 cpu_idle,0.000197012562215,1571178035.09,1571178035.11
18.1062070006,18.1068990002,0.000691999681294,core 1 cpu_frequency,0.000278552154111,1571178035.11,1571178035.11
18.1068990002,18.1264130003,0.0195140000433,core 1 cpu_idle,0.000296895753658,1571178035.11,1571178035.13
18.1264130003,18.1277580005,0.00134500022978,core 1 cpu_frequency,0.000541405901492,1571178035.13,1571178035.13
18.1277580005,18.1325950003,0.00483699981123,core 1 cpu_idle,7.3592533628e-05,1571178035.13,1571178035.13
18.1325950003,18.1334400005,0.00084500014782,core 1 cpu_frequency,0.000340139768502,1571178035.13,1571178035.13
18.1334400005,18.1526010004,0.0191609999165,core 1 cpu_idle,0.000291525033229,1571178035.13,1571178035.15
18.1526010004,18.1559320004,0.00333099998534,core 1 cpu_frequency,0.0013408347523,1571178035.15,1571178035.16
18.1559320004,18.1726410002,0.0167089998722,core 1 cpu_idle,0.000254219078556,1571178035.16,1571178035.17
18.1726410002,18.1730560004,0.000415000133216,core 1 cpu_frequency,0.000167050916624,1571178035.17,1571178035.17
18.1730560004,18.1927710003,0.019714999944,core 1 cpu_idle,0.000299953866648,1571178035.17,1571178035.19
18.1927710003,18.2010310004,0.00826000003144,core 1 cpu_frequency,0.00332491598466,1571178035.19,1571178035.2
18.2010310004,18.2127380003,0.0117069999687,core 1 cpu_idle,0.000178116151024,1571178035.2,1571178035.21
18.2127380003,18.2129630004,0.000225000083447,core 1 cpu_frequency,9.05697785899e-05,1571178035.21,1571178035.21
18.2129630004,18.2328100004,0.0198470000178,core 1 cpu_idle,0.00030196218177,1571178035.21,1571178035.23
18.2328100004,18.2335700002,0.000759999733418,core 1 cpu_frequency,0.000305924364692,1571178035.23,1571178035.23
18.2335700002,18.2526230002,0.0190530000255,core 1 cpu_idle,0.000289881868887,1571178035.23,1571178035.25
18.2526230002,18.2542130002,0.00158999999985,core 1 cpu_frequency,0.00064002619794,1571178035.25,1571178035.25
18.2542130002,18.2727330001,0.018519999925,core 1 cpu_idle,0.00028177253886,1571178035.25,1571178035.27
18.2727330001,18.2728750003,0.000142000149935,core 1 cpu_frequency,5.71596327539e-05,1571178035.27,1571178035.27
18.2728750003,18.3526250003,0.0797500000335,core 1 cpu_idle,0.00121335637551,1571178035.27,1571178035.35
18.3526250003,18.3536790004,0.00105400010943,core 1 cpu_frequency,0.000424268982851,1571178035.35,1571178035.35
18.3536790004,18.3727510003,0.0190719999373,core 1 cpu_idle,0.000290170943046,1571178035.35,1571178035.37
18.3727510003,18.3811580003,0.00840699998662,core 1 cpu_frequency,0.00338408820001,1571178035.37,1571178035.38
18.3811580003,18.3833480002,0.00218999991193,core 1 cpu_idle,3.33197536601e-05,1571178035.38,1571178035.38
18.3833480002,18.3838820001,0.000533999875188,core 1 cpu_frequency,0.000214952144559,1571178035.38,1571178035.38
18.3838820001,18.4043530002,0.0204710001126,core 1 cpu_idle,0.000311456031213,1571178035.38,1571178035.4
18.4043530002,18.4049240001,0.000570999924093,core 1 cpu_frequency,0.000229845855645,1571178035.4,1571178035.4
18.4049240001,18.4326150003,0.0276910001412,core 1 cpu_idle,0.000421304721648,1571178035.4,1571178035.43
18.4326150003,18.4342170004,0.00160200009122,core 1 cpu_frequency,0.000644856621121,1571178035.43,1571178035.43
18.4342170004,18.4653640003,0.0311469999142,core 1 cpu_idle,0.000473886030195,1571178035.43,1571178035.47
18.4653640003,18.4657790004,0.000415000133216,core 1 cpu_frequency,0.000167050916624,1571178035.47,1571178035.47
18.4657790004,18.4860440004,0.020264999941,core 1 cpu_idle,0.000308321841602,1571178035.47,1571178035.49
18.4860440004,18.4863360003,0.000291999895126,core 1 cpu_frequency,0.000117539360185,1571178035.49,1571178035.49
18.4863360003,18.4926300002,0.00629399996251,core 1 cpu_idle,9.57600624296e-05,1571178035.49,1571178035.49
18.4926300002,18.4926830004,5.30001707375e-05,core 1 cpu_frequency,2.13342753273e-05,1571178035.49,1571178035.49
18.4926830004,18.5125930002,0.019909999799,core 1 cpu_idle,0.000302920691942,1571178035.49,1571178035.51
18.5125930002,18.5127270003,0.00013400008902,core 1 cpu_frequency,5.39393506332e-05,1571178035.51,1571178035.51
18.5127270003,18.5326240002,0.0198969999328,core 1 cpu_idle,0.000302722905478,1571178035.51,1571178035.53
18.5326240002,18.5328640002,0.000239999964833,core 1 cpu_frequency,9.66077138443e-05,1571178035.53,1571178035.53
18.5328640002,18.5527940001,0.0199299999513,core 1 cpu_idle,0.000303224984259,1571178035.53,1571178035.55
18.5527940001,18.5530870003,0.000293000135571,core 1 cpu_frequency,0.000117941989172,1571178035.55,1571178035.55
18.5530870003,18.5728430003,0.0197560000233,core 1 cpu_idle,0.000300577662355,1571178035.55,1571178035.57
18.5728430003,18.5729550002,0.000111999921501,core 1 cpu_frequency,4.50835748015e-05,1571178035.57,1571178035.57
18.5729550002,18.5940200002,0.021064999979,core 1 cpu_idle,0.00032049344218,1571178035.57,1571178035.59
18.5940200002,18.5978780002,0.00385800004005,core 1 cpu_frequency,0.00155296924372,1571178035.59,1571178035.6
18.5978780002,18.6126160002,0.014737999998,core 1 cpu_idle,0.00022423130097,1571178035.6,1571178035.61
