Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.8990669996,10.9037679997,0.00470100017264,core 2 cpu_idle,7.15398206273e-05,1571186925.9,1571186925.9
10.9037679997,10.9039819995,0.000213999766856,core 2 cpu_frequency,8.61616133306e-05,1571186925.9,1571186925.9
10.9039819995,10.9431379996,0.0391560001299,core 2 cpu_idle,0.000595876009976,1571186925.9,1571186925.94
10.9431379996,11.1547419997,0.211604000069,core 2 cpu_frequency,0.0851970182071,1571186925.94,1571186926.15
11.1547419997,11.2240379998,0.0692960000597,core 2 cpu_idle,0.00105454652891,1571186926.15,1571186926.22
11.2240379998,11.2241159999,7.80001282692e-05,core 2 cpu_frequency,3.14047860444e-05,1571186926.22,1571186926.22
11.2241159999,11.2628419995,0.0387259996496,core 2 cpu_idle,0.000589332262668,1571186926.22,1571186926.26
11.2628419995,11.2630569995,0.000215000007302,core 2 cpu_frequency,8.65643349398e-05,1571186926.26,1571186926.26
11.2630569995,11.2631409997,8.40001739562e-05,core 2 cpu_frequency,3.38205532391e-05,1571186926.26,1571186926.26
11.2631409997,11.6288969996,0.365755999926,core 2 cpu_idle,0.00556607480688,1571186926.26,1571186926.63
11.6288969996,11.6295389999,0.000642000231892,core 2 cpu_frequency,0.000258485214965,1571186926.63,1571186926.63
11.6295389999,11.6625359999,0.0329970000312,core 2 cpu_frequency,0.0132854105382,1571186926.63,1571186926.66
11.6625359999,11.7148209997,0.0522849997506,core 2 cpu_idle,0.000795673126204,1571186926.66,1571186926.71
11.7148209997,11.7149459999,0.00012500025332,core 2 cpu_frequency,5.03282019928e-05,1571186926.71,1571186926.71
11.7149459999,11.7681029998,0.0531569998711,core 2 cpu_frequency,0.0214023264417,1571186926.71,1571186926.77
11.7681029998,11.7689689999,0.000866000074893,core 2 cpu_idle,1.31787891397e-05,1571186926.77,1571186926.77
11.7689689999,11.7690489995,7.99996778369e-05,core 2 cpu_frequency,3.22098542891e-05,1571186926.77,1571186926.77
11.7690489995,11.7695609997,0.00051200017333,core 2 cpu_frequency,0.000206143967387,1571186926.77,1571186926.77
11.7695609997,11.7864869996,0.0169259998947,core 2 cpu_idle,0.000257579866398,1571186926.77,1571186926.79
11.7864869996,11.8398299995,0.0533429998904,core 2 cpu_frequency,0.0214772146623,1571186926.79,1571186926.84
11.8398299995,11.8891549995,0.0493250000291,core 2 cpu_frequency,0.0198594682717,1571186926.84,1571186926.89
11.8891549995,12.1357629998,0.246608000249,core 2 cpu_idle,0.00375288054778,1571186926.89,1571186927.14
12.1357629998,12.1363469996,0.000583999790251,core 2 cpu_frequency,0.00023513279875,1571186927.14,1571186927.14
12.1363469996,12.1364819999,0.000135000329465,core 2 cpu_idle,2.05443501379e-06,1571186927.14,1571186927.14
12.1364819999,12.1367229996,0.000240999739617,core 2 cpu_frequency,9.70324719634e-05,1571186927.14,1571186927.14
12.1367229996,12.2963989996,0.15967600001,core 2 cpu_idle,0.00242994936816,1571186927.14,1571186927.3
12.2963989996,12.2967549996,0.000355999916792,core 2 cpu_frequency,0.000143334395298,1571186927.3,1571186927.3
12.2967549996,12.2968339999,7.90003687143e-05,core 2 cpu_frequency,3.18075076535e-05,1571186927.3,1571186927.3
12.2968339999,12.4063399998,0.109505999833,core 2 cpu_idle,0.00166646230546,1571186927.3,1571186927.41
12.4063399998,12.4067229996,0.000382999889553,core 2 cpu_frequency,0.000154205253931,1571186927.41,1571186927.41
12.4067229996,12.4067909997,6.80000521243e-05,core 2 cpu_frequency,2.73785073865e-05,1571186927.41,1571186927.41
12.4067909997,12.6187429996,0.211951999925,core 2 cpu_idle,0.00322548553486,1571186927.41,1571186927.62
12.6187429996,12.6189829996,0.000239999964833,core 2 cpu_frequency,9.6629937841e-05,1571186927.62,1571186927.62
12.6189829996,12.6190489996,6.60000368953e-05,core 2 cpu_frequency,2.6573251655e-05,1571186927.62,1571186927.62
12.6190489996,12.6710009999,0.0519520002417,core 2 cpu_idle,0.000790605539679,1571186927.62,1571186927.67
12.6710009999,12.6720979996,0.00109699973837,core 2 cpu_frequency,0.000441679300259,1571186927.67,1571186927.67
12.6720979996,12.6836359999,0.0115380003117,core 2 cpu_idle,0.000175585288743,1571186927.67,1571186927.68
12.6836359999,12.6837019995,6.5999571234e-05,core 2 cpu_frequency,2.65730641682e-05,1571186927.68,1571186927.68
12.6837019995,12.7209049999,0.0372030003928,core 2 cpu_idle,0.000566155259977,1571186927.68,1571186927.72
12.7209049999,12.7211989998,0.000293999910355,core 2 cpu_frequency,0.000118371655107,1571186927.72,1571186927.72
12.7211989998,12.7213679999,0.000169000122696,core 2 cpu_idle,2.57184386719e-06,1571186927.72,1571186927.72
12.7213679999,12.7273119995,0.00594399962574,core 2 cpu_frequency,0.00239320166051,1571186927.72,1571186927.73
12.7273119995,12.7434449997,0.0161330001429,core 2 cpu_idle,0.000245511996174,1571186927.73,1571186927.74
12.7434449997,12.7503669998,0.0069220000878,core 2 cpu_frequency,0.00278696890095,1571186927.74,1571186927.75
12.7503669998,12.7601199998,0.00975299999118,core 2 cpu_frequency,0.00392679967085,1571186927.75,1571186927.76
12.7601199998,12.7603799999,0.000260000117123,core 2 cpu_idle,3.95668178238e-06,1571186927.76,1571186927.76
12.7603799999,12.7604679996,8.79997387528e-05,core 2 cpu_frequency,3.54308772154e-05,1571186927.76,1571186927.76
12.7604679996,12.7824769998,0.0220090001822,core 2 cpu_idle,0.000334932964772,1571186927.76,1571186927.78
12.7824769998,12.7825619997,8.499994874e-05,core 2 cpu_frequency,3.42230873615e-05,1571186927.78,1571186927.78
12.7825619997,12.8434989997,0.0609369999729,core 2 cpu_idle,0.000927339265588,1571186927.78,1571186927.84
12.8434989997,12.8435539999,5.50001859665e-05,core 2 cpu_frequency,2.21444388747e-05,1571186927.84,1571186927.84
12.8435539999,12.8498399998,0.00628599990159,core 2 cpu_idle,9.56603465024e-05,1571186927.84,1571186927.85
12.8498399998,12.8791569998,0.0293169999495,core 2 cpu_frequency,0.0118037512413,1571186927.85,1571186927.88
12.8791569998,12.8793549999,0.000198000110686,core 2 cpu_idle,3.01316568442e-06,1571186927.88,1571186927.88
12.8793549999,12.8794269995,7.19996169209e-05,core 2 cpu_frequency,2.89888313629e-05,1571186927.88,1571186927.88
12.8794269995,12.9839339997,0.104507000186,core 2 cpu_idle,0.00159038752882,1571186927.88,1571186927.98
12.9839339997,12.9841209999,0.000187000259757,core 2 cpu_frequency,7.52909421846e-05,1571186927.98,1571186927.98
12.9841209999,12.9841899998,6.89998269081e-05,core 2 cpu_frequency,2.77810415089e-05,1571186927.98,1571186927.98
12.9841899998,13.0385139999,0.0543240001425,core 2 cpu_idle,0.000826702634169,1571186927.98,1571186928.04
13.0385139999,13.0387799996,0.000265999697149,core 2 cpu_frequency,0.000107098074865,1571186928.04,1571186928.04
13.0387799996,13.0388499997,7.00000673532e-05,core 2 cpu_frequency,2.81837631181e-05,1571186928.04,1571186928.04
13.0388499997,13.1119369995,0.0730869998224,core 2 cpu_idle,0.0011122379633,1571186928.04,1571186928.11
13.1119369995,13.1132049998,0.00126800034195,core 2 cpu_frequency,0.000510528384078,1571186928.11,1571186928.11
13.1132049998,13.1316069998,0.0184019999579,core 2 cpu_idle,0.000280041635359,1571186928.11,1571186928.13
13.1316069998,13.1316809999,7.40000978112e-05,core 2 cpu_frequency,2.97942745812e-05,1571186928.13,1571186928.13
13.1316809999,13.3496469995,0.217965999618,core 2 cpu_idle,0.00331700658219,1571186928.13,1571186928.35
13.3496469995,13.3503439999,0.000697000417858,core 2 cpu_frequency,0.00028062965384,1571186928.35,1571186928.35
13.3503439999,13.3506079996,0.00026399968192,core 2 cpu_frequency,0.000106292819133,1571186928.35,1571186928.35
13.3506079996,13.3639909998,0.0133830001578,core 2 cpu_idle,0.000203662496401,1571186928.35,1571186928.36
13.3639909998,13.3703289996,0.00633799983189,core 2 cpu_frequency,0.00255183591471,1571186928.36,1571186928.37
13.3703289996,13.4062149995,0.0358859999105,core 2 cpu_idle,0.000546113146638,1571186928.37,1571186928.41
13.4062149995,13.4064079998,0.000193000305444,core 2 cpu_frequency,7.77067093793e-05,1571186928.41,1571186928.41
13.4064079998,13.6978839999,0.2914760001,core 2 cpu_idle,0.00443568176953,1571186928.41,1571186928.7
13.6978839999,13.6983679999,0.000483999960124,core 2 cpu_frequency,0.000194870387145,1571186928.7,1571186928.7
13.6983679999,13.7234619996,0.0250939996913,core 2 cpu_idle,0.000381880487302,1571186928.7,1571186928.72
13.7234619996,13.7249959996,0.0015340000391,core 2 cpu_frequency,0.000617626458943,1571186928.72,1571186928.72
13.7249959996,13.7606199998,0.0356240002438,core 2 cpu_idle,0.000542126035711,1571186928.72,1571186928.76
13.7606199998,13.7613919997,0.000771999824792,core 2 cpu_frequency,0.000310826275057,1571186928.76,1571186928.76
13.7613919997,13.8074699999,0.0460780002177,core 2 cpu_idle,0.000701215007313,1571186928.76,1571186928.81
13.8074699999,13.8077859995,0.000315999612212,core 2 cpu_frequency,0.000127229280667,1571186928.81,1571186928.81
13.8077859995,13.8854499995,0.0776639999822,core 2 cpu_idle,0.00118189075173,1571186928.81,1571186928.89
13.8854499995,13.8855429995,9.3000009656e-05,core 2 cpu_frequency,3.74441102877e-05,1571186928.89,1571186928.89
13.8855429995,13.9331329996,0.0475900000893,core 2 cpu_idle,0.000724224621358,1571186928.89,1571186928.93
13.9331329996,13.9353159997,0.00218300009146,core 2 cpu_frequency,0.000878929975225,1571186928.93,1571186928.94
13.9353159997,13.9491829998,0.0138670001179,core 2 cpu_idle,0.000211028007794,1571186928.94,1571186928.95
13.9491829998,13.9494989999,0.000316000077873,core 2 cpu_frequency,0.000127229468154,1571186928.95,1571186928.95
13.9494989999,13.9895239999,0.0400249999948,core 2 cpu_idle,0.000609100449921,1571186928.95,1571186928.99
13.9895239999,13.9896069998,8.2999933511e-05,core 2 cpu_frequency,3.34178316299e-05,1571186928.99,1571186928.99
13.9896069998,14.4245769996,0.434969999827,core 2 cpu_idle,0.00661937345737,1571186928.99,1571186929.42
14.4245769996,14.4246549997,7.80001282692e-05,core 2 cpu_frequency,3.14047860444e-05,1571186929.42,1571186929.42
14.4246549997,14.4591889996,0.0345339998603,core 2 cpu_idle,0.000525538409874,1571186929.42,1571186929.46
14.4591889996,14.4605039996,0.00131500000134,core 2 cpu_frequency,0.00052945161254,1571186929.46,1571186929.46
14.4605039996,14.4674119996,0.00690799998119,core 2 cpu_idle,0.000105125943714,1571186929.46,1571186929.47
14.4674119996,14.4677599999,0.000348000321537,core 2 cpu_frequency,0.000140113559859,1571186929.47,1571186929.47
14.4677599999,14.5230609998,0.0553009998985,core 2 cpu_idle,0.000841570616455,1571186929.47,1571186929.52
14.5230609998,14.5246649999,0.00160400010645,core 2 cpu_frequency,0.000645810222061,1571186929.52,1571186929.52
14.5246649999,14.6826539999,0.15798899997,core 2 cpu_idle,0.00240427660155,1571186929.52,1571186929.68
14.6826539999,14.6831609998,0.000506999902427,core 2 cpu_frequency,0.000204130734315,1571186929.68,1571186929.68
14.6831609998,14.6837799996,0.000618999823928,core 2 cpu_frequency,0.000249224680309,1571186929.68,1571186929.68
14.6837799996,14.7363489997,0.0525690000504,core 2 cpu_idle,0.000799995042767,1571186929.68,1571186929.74
14.7363489997,14.7378779999,0.00152900023386,core 2 cpu_frequency,0.000615613413357,1571186929.74,1571186929.74
14.7378779999,14.7759979996,0.0381199996918,core 2 cpu_idle,0.00058011015531,1571186929.74,1571186929.78
14.7759979996,14.7761109998,0.000113000161946,core 2 cpu_frequency,4.54966676034e-05,1571186929.78,1571186929.78
14.7761109998,14.7764149997,0.0003039999865,core 2 cpu_frequency,0.000122397933764,1571186929.78,1571186929.78
14.7764149997,14.9711659998,0.194751000032,core 2 cpu_idle,0.00296372071848,1571186929.78,1571186929.97
14.9711659998,14.9717269996,0.000560999847949,core 2 cpu_frequency,0.00022587245158,1571186929.97,1571186929.97
14.9717269996,15.0000799997,0.0283530000597,core 2 cpu_idle,0.000431475954909,1571186929.97,1571186930.0
15.0000799997,15.0001699999,9.00002196431e-05,core 2 cpu_frequency,3.62363204338e-05,1571186930.0,1571186930.0
15.0001699999,15.0016449997,0.00147499982268,core 2 cpu_frequency,0.000593871508605,1571186930.0,1571186930.0
15.0016449997,15.0442519998,0.0426070000976,core 2 cpu_idle,0.000648393327486,1571186930.0,1571186930.04
15.0442519998,15.0448919996,0.000639999751002,core 2 cpu_frequency,0.000257679771747,1571186930.04,1571186930.04
15.0448919996,15.0636439999,0.0187520002946,core 2 cpu_idle,0.000285367940484,1571186930.04,1571186930.06
15.0636439999,15.0638819998,0.000237999949604,core 2 cpu_frequency,9.58246821094e-05,1571186930.06,1571186930.06
15.0638819998,15.1061469996,0.0422649998218,core 2 cpu_idle,0.000643188767288,1571186930.06,1571186930.11
15.1061469996,15.1063899999,0.000243000220507,core 2 cpu_frequency,9.78379151817e-05,1571186930.11,1571186930.11
15.1063899999,15.1592019997,0.0528119998053,core 2 cpu_idle,0.000803693013037,1571186930.11,1571186930.16
15.1592019997,15.1594219999,0.000220000278205,core 2 cpu_frequency,8.85775680121e-05,1571186930.16,1571186930.16
15.1594219999,15.1594929998,7.09998421371e-05,core 2 cpu_frequency,2.85862972405e-05,1571186930.16,1571186930.16
15.1594929998,15.7873039995,0.627810999751,core 2 cpu_idle,0.00955402779421,1571186930.16,1571186930.79
15.7873039995,15.8887479999,0.101444000378,core 2 cpu_frequency,0.0408438703635,1571186930.79,1571186930.89
15.8887479999,15.8894729996,0.000724999699742,core 2 cpu_idle,1.10330454307e-05,1571186930.89,1571186930.89
15.8894729996,15.8905739998,0.00110100023448,core 2 cpu_frequency,0.000443289999209,1571186930.89,1571186930.89
15.8905739998,16.1361829997,0.24560899986,core 2 cpu_idle,0.00373767775986,1571186930.89,1571186931.14
16.1361829997,16.1362919998,0.000109000131488,core 2 cpu_frequency,4.38861561403e-05,1571186931.14,1571186931.14
16.1362919998,16.1394009995,0.0031089996919,core 2 cpu_frequency,0.00125176037915,1571186931.14,1571186931.14
16.1394009995,16.1434299997,0.00402900017798,core 2 cpu_idle,6.13133247085e-05,1571186931.14,1571186931.14
16.1434299997,16.1635429999,0.0201130001806,core 2 cpu_frequency,0.0080979926751,1571186931.14,1571186931.16
16.1635429999,16.1666709995,0.00312799960375,core 2 cpu_frequency,0.00125941021486,1571186931.16,1571186931.17
16.1666709995,16.5111079998,0.344437000342,core 2 cpu_idle,0.0052416422712,1571186931.17,1571186931.51
16.5111079998,16.5627959999,0.0516880000941,core 2 cpu_frequency,0.0208108707003,1571186931.51,1571186931.56
16.5627959999,16.6008669995,0.0380709995516,core 2 cpu_frequency,0.0153283285802,1571186931.56,1571186931.6
16.6008669995,16.6652339995,0.0643670000136,core 2 cpu_idle,0.000979537006207,1571186931.6,1571186931.67
16.6652339995,16.6655949997,0.000361000187695,core 2 cpu_frequency,0.000145347628371,1571186931.67,1571186931.67
16.6655949997,16.6658239998,0.000229000113904,core 2 cpu_idle,3.4849237334e-06,1571186931.67,1571186931.67
16.6658239998,16.6700009997,0.00417699990794,core 2 cpu_frequency,0.00168176375253,1571186931.67,1571186931.67
16.6700009997,16.7153319996,0.0453309998848,core 2 cpu_idle,0.000689847156246,1571186931.67,1571186931.72
16.7153319996,16.7155539999,0.000222000293434,core 2 cpu_frequency,8.93828237437e-05,1571186931.72,1571186931.72
16.7155539999,16.7503949995,0.0348409996368,core 2 cpu_frequency,0.0140278505106,1571186931.72,1571186931.75
16.7503949995,17.1428379999,0.392443000339,core 2 cpu_idle,0.00597219757916,1571186931.75,1571186932.14
17.1428379999,17.1433719997,0.000533999875188,core 2 cpu_frequency,0.000215001592948,1571186932.14,1571186932.14
17.1433719997,17.1435339996,0.000161999836564,core 2 cpu_idle,2.46531351283e-06,1571186932.14,1571186932.14
17.1435339996,17.1437119995,0.000177999958396,core 2 cpu_frequency,7.16671976492e-05,1571186932.14,1571186932.14
17.1437119995,17.4100309997,0.266319000162,core 2 cpu_idle,0.00405284254447,1571186932.14,1571186932.41
17.4100309997,17.4101269995,9.59997996688e-05,core 2 cpu_frequency,3.86519001417e-05,1571186932.41,1571186932.41
17.4101269995,17.5192729998,0.109146000352,core 2 cpu_frequency,0.0439448865624,1571186932.41,1571186932.52
17.5192729998,17.6464709998,0.127197999973,core 2 cpu_idle,0.00193569916359,1571186932.52,1571186932.65
17.6464709998,17.6668039998,0.0203329999931,core 2 cpu_frequency,0.00818657005563,1571186932.65,1571186932.67
17.6668039998,17.6668259995,2.19997018576e-05,core 2 cpu_idle,3.34791462868e-07,1571186932.67,1571186932.67
17.6668259995,17.7124039996,0.0455780001357,core 2 cpu_frequency,0.018350833189,1571186932.67,1571186932.71
17.7124039996,17.7302869996,0.0178829999641,core 2 cpu_idle,0.000272143493453,1571186932.71,1571186932.73
17.7302869996,17.7735399995,0.0432529998943,core 2 cpu_frequency,0.0174147304319,1571186932.73,1571186932.77
17.7735399995,17.7737649996,0.000225000083447,core 2 cpu_idle,3.42405126989e-06,1571186932.77,1571186932.77
17.7737649996,17.7738399999,7.50003382564e-05,core 2 cpu_frequency,3.01969961904e-05,1571186932.77,1571186932.77
17.7738399999,17.7742579998,0.000417999923229,core 2 cpu_frequency,0.00016829713549,1571186932.77,1571186932.77
17.7742579998,17.7838969999,0.00963900005445,core 2 cpu_idle,0.000146686302829,1571186932.77,1571186932.78
17.7838969999,17.7871319996,0.00323499972001,core 2 cpu_frequency,0.00130249111527,1571186932.78,1571186932.79
17.7871319996,17.8373919996,0.0502599999309,core 2 cpu_idle,0.000764856678948,1571186932.79,1571186932.84
17.8373919996,17.8767079995,0.0393159999512,core 2 cpu_frequency,0.0158295966172,1571186932.84,1571186932.88
17.8767079995,18.2445659996,0.3678580001,core 2 cpu_idle,0.00559806304552,1571186932.88,1571186933.24
18.2445659996,18.2452309998,0.000665000174195,core 2 cpu_frequency,0.000267745562135,1571186933.24,1571186933.25
18.2452309998,18.2814659998,0.0362350000069,core 2 cpu_frequency,0.0145891096308,1571186933.25,1571186933.28
18.2814659998,18.6964509999,0.414985000156,core 2 cpu_idle,0.00631524173237,1571186933.28,1571186933.7
18.6964509999,18.6970469998,0.000595999881625,core 2 cpu_frequency,0.000239964333139,1571186933.7,1571186933.7
18.6970469998,18.6972129997,0.000165999867022,core 2 cpu_idle,2.52618597634e-06,1571186933.7,1571186933.7
18.6972129997,18.6974649997,0.000252000056207,core 2 cpu_frequency,0.00010146147223,1571186933.7,1571186933.7
18.6974649997,18.8265099996,0.129044999834,core 2 cpu_idle,0.00196380680748,1571186933.7,1571186933.83
18.8265099996,18.8268699995,0.00035999994725,core 2 cpu_frequency,0.000144944906761,1571186933.83,1571186933.83
