Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.5511849998,11.5513019999,0.000117000192404,core 2 cpu_idle,1.780508928e-06,1571187243.55,1571187243.55
11.5513019999,11.5513749998,7.29998573661e-05,core 2 cpu_frequency,2.9391552972e-05,1571187243.55,1571187243.55
11.5513749998,11.7594619999,0.208087000065,core 2 cpu_idle,0.00316666796698,1571187243.55,1571187243.76
11.7594619999,11.75954,7.80001282692e-05,core 2 cpu_frequency,3.14047860444e-05,1571187243.76,1571187243.76
11.75954,11.7902099998,0.0306699997745,core 2 cpu_idle,0.000466736056569,1571187243.76,1571187243.79
11.7902099998,11.7903519999,0.000142000149935,core 2 cpu_frequency,5.71727819677e-05,1571187243.79,1571187243.79
11.7903519999,11.9515490001,0.161197000183,core 2 cpu_idle,0.00245309594879,1571187243.79,1571187243.95
11.9515490001,11.9518729998,0.000323999673128,core 2 cpu_frequency,0.000130450303593,1571187243.95,1571187243.95
11.9518729998,11.978011,0.0261380001903,core 2 cpu_idle,0.000397768086895,1571187243.95,1571187243.98
11.978011,11.978571,0.000560000073165,core 2 cpu_frequency,0.000225469917458,1571187243.98,1571187243.98
11.978571,12.057451,0.0788799999282,core 2 cpu_idle,0.00120039583891,1571187243.98,1571187244.06
12.057451,12.0575319999,8.0999918282e-05,core 2 cpu_frequency,3.26125758983e-05,1571187244.06,1571187244.06
12.0575319999,12.0582769997,0.000744999852031,core 2 cpu_frequency,0.000299955416424,1571187244.06,1571187244.06
12.0582769997,12.0848420002,0.0265650004148,core 2 cpu_idle,0.000404266176313,1571187244.06,1571187244.08
12.0848420002,12.0863279998,0.0014859996736,core 2 cpu_frequency,0.000598300321385,1571187244.08,1571187244.09
12.0863279998,12.1371829999,0.0508550000377,core 2 cpu_idle,0.000773911390574,1571187244.09,1571187244.14
12.1371829999,12.137509,0.000326000154018,core 2 cpu_frequency,0.000131255746812,1571187244.14,1571187244.14
12.137509,12.1376220002,0.000113000161946,core 2 cpu_frequency,4.54966676034e-05,1571187244.14,1571187244.14
12.1376220002,12.2969579999,0.15933599975,core 2 cpu_idle,0.00242477524419,1571187244.14,1571187244.3
12.2969579999,12.2972200001,0.000262000132352,core 2 cpu_frequency,0.000105487750888,1571187244.3,1571187244.3
12.2972200001,12.297553,0.000332999974489,core 2 cpu_frequency,0.000134074048129,1571187244.3,1571187244.3
12.297553,12.3496650001,0.0521120000631,core 2 cpu_idle,0.00079304041696,1571187244.3,1571187244.35
12.3496650001,12.3501260001,0.000461000017822,core 2 cpu_frequency,0.000185610039975,1571187244.35,1571187244.35
12.3501260001,12.3502870002,0.00016100006178,core 2 cpu_frequency,6.48226176742e-05,1571187244.35,1571187244.35
12.3502870002,12.402464,0.0521769998595,core 2 cpu_idle,0.000794029583862,1571187244.35,1571187244.4
12.402464,12.4027189999,0.00025499984622,core 2 cpu_frequency,0.000102669262084,1571187244.4,1571187244.4
12.4027189999,12.4288420002,0.0261230003089,core 2 cpu_frequency,0.0105177677748,1571187244.4,1571187244.43
12.4288420002,12.429062,0.000219999812543,core 2 cpu_idle,3.34795714729e-06,1571187244.43,1571187244.43
12.429062,12.4295689999,0.000506999902427,core 2 cpu_frequency,0.000204130734315,1571187244.43,1571187244.43
12.4295689999,12.4521630001,0.0225940002128,core 2 cpu_frequency,0.0090969048169,1571187244.43,1571187244.45
12.4521630001,12.7481479999,0.295984999742,core 2 cpu_idle,0.00450429972608,1571187244.45,1571187244.75
12.7481479999,12.7487380002,0.0005900003016,core 2 cpu_frequency,0.000237548753431,1571187244.75,1571187244.75
12.7487380002,12.7489160001,0.000177999958396,core 2 cpu_idle,2.70880336687e-06,1571187244.75,1571187244.75
12.7489160001,12.7490429999,0.000126999802887,core 2 cpu_frequency,5.11332702376e-05,1571187244.75,1571187244.75
12.7490429999,12.7588689998,0.00982599984854,core 2 cpu_idle,0.000149532065695,1571187244.75,1571187244.76
12.7588689998,12.7589090001,4.00003045797e-05,core 2 cpu_frequency,1.61051146314e-05,1571187244.76,1571187244.76
12.7589090001,12.7793629998,0.0204539997503,core 2 cpu_idle,0.0003112689682,1571187244.76,1571187244.78
12.7793629998,12.8084840002,0.0291210003197,core 2 cpu_frequency,0.0117248369295,1571187244.78,1571187244.81
12.8084840002,12.8131479998,0.00466399965808,core 2 cpu_idle,7.09767467966e-05,1571187244.81,1571187244.81
12.8131479998,12.8132210001,7.30003230274e-05,core 2 cpu_frequency,2.93917404588e-05,1571187244.81,1571187244.81
12.8132210001,12.8378459997,0.0246249996126,core 2 cpu_idle,0.000374743244104,1571187244.81,1571187244.84
12.8378459997,12.8486830001,0.010837000329,core 2 cpu_frequency,0.00436324509008,1571187244.84,1571187244.85
12.8486830001,12.8644189998,0.0157359996811,core 2 cpu_idle,0.000239470443146,1571187244.85,1571187244.86
12.8644189998,12.86448,6.10002316535e-05,core 2 cpu_frequency,2.45602060694e-05,1571187244.86,1571187244.86
12.86448,12.8854820002,0.0210020001978,core 2 cpu_idle,0.00031960843901,1571187244.86,1571187244.89
12.8854820002,12.8855519998,6.9999601692e-05,core 2 cpu_frequency,2.81835756313e-05,1571187244.89,1571187244.89
12.8855519998,12.9370479998,0.0514960000291,core 2 cpu_idle,0.000783666128444,1571187244.89,1571187244.94
12.9370479998,12.9386379998,0.00158999999985,core 2 cpu_frequency,0.00064017343194,1571187244.94,1571187244.94
12.9386379998,12.958997,0.0203590001911,core 2 cpu_idle,0.000309823264908,1571187244.94,1571187244.96
12.958997,12.9618779998,0.00288099981844,core 2 cpu_frequency,0.0011599619757,1571187244.96,1571187244.96
12.9618779998,12.9864699999,0.0245920000598,core 2 cpu_idle,0.00037424105691,1571187244.96,1571187244.99
12.9864699999,12.9877109998,0.00124099990353,core 2 cpu_frequency,0.000499657337959,1571187244.99,1571187244.99
12.9877109998,13.0628709998,0.0751600000076,core 2 cpu_idle,0.00114378488012,1571187244.99,1571187245.06
13.0628709998,13.0632580002,0.000387000385672,core 2 cpu_frequency,0.000155815952881,1571187245.06,1571187245.06
13.0632580002,13.0633239998,6.5999571234e-05,core 2 cpu_idle,1.00438147504e-06,1571187245.06,1571187245.06
13.0633239998,13.0714469999,0.00812300015241,core 2 cpu_frequency,0.00327052131176,1571187245.06,1571187245.07
13.0714469999,13.1588209998,0.0873739998788,core 2 cpu_idle,0.00132965753016,1571187245.07,1571187245.16
13.1588209998,13.159008,0.000187000259757,core 2 cpu_frequency,7.52909421846e-05,1571187245.16,1571187245.16
13.159008,13.2211770001,0.0621690000407,core 2 cpu_idle,0.00094608784262,1571187245.16,1571187245.22
13.2211770001,13.221467,0.000289999879897,core 2 cpu_frequency,0.000116761143643,1571187245.22,1571187245.22
13.221467,13.3039330002,0.0824660002254,core 2 cpu_idle,0.00125496759143,1571187245.22,1571187245.3
13.3039330002,13.3040240002,9.0999994427e-05,core 2 cpu_frequency,3.66388545562e-05,1571187245.3,1571187245.3
13.3040240002,13.3132739998,0.00924999965355,core 2 cpu_frequency,0.00372427926051,1571187245.3,1571187245.31
13.3132739998,13.4192209998,0.105946999975,core 2 cpu_idle,0.00161230144561,1571187245.31,1571187245.42
13.4192209998,13.4195130002,0.000292000360787,core 2 cpu_frequency,0.000117566586862,1571187245.42,1571187245.42
13.4195130002,13.4384690002,0.0189559999853,core 2 cpu_idle,0.000288472407777,1571187245.42,1571187245.44
13.4384690002,13.4389689998,0.000499999616295,core 2 cpu_frequency,0.000201312245511,1571187245.44,1571187245.44
13.4389689998,13.458906,0.0199370002374,core 2 cpu_idle,0.000303401269613,1571187245.44,1571187245.46
13.458906,13.4589089998,2.99979001284e-06,core 2 cpu_frequency,1.20778985396e-06,1571187245.46,1571187245.46
13.4589089998,13.480579,0.021670000162,core 2 cpu_idle,0.000329774062465,1571187245.46,1571187245.48
13.480579,13.4807739998,0.000194999855012,core 2 cpu_frequency,7.85117776241e-05,1571187245.48,1571187245.48
13.4807739998,13.5023030001,0.0215290002525,core 2 cpu_idle,0.000327628325842,1571187245.48,1571187245.5
13.5023030001,13.5067719999,0.00446899980307,core 2 cpu_frequency,0.00179933015191,1571187245.5,1571187245.51
13.5067719999,13.5681119999,0.0613400000148,core 2 cpu_idle,0.000933472120224,1571187245.51,1571187245.57
13.5681119999,13.5684270002,0.00031500030309,core 2 cpu_frequency,0.000126826934031,1571187245.57,1571187245.57
13.5684270002,13.56959,0.00116299977526,core 2 cpu_frequency,0.000468252551914,1571187245.57,1571187245.57
13.56959,13.6262050001,0.056615000125,core 2 cpu_idle,0.000861567071903,1571187245.57,1571187245.63
13.6262050001,13.626437,0.000231999903917,core 2 cpu_frequency,9.34089149147e-05,1571187245.63,1571187245.63
13.626437,13.631763,0.00532600004226,core 2 cpu_frequency,0.00214437970181,1571187245.63,1571187245.63
13.631763,13.6604459998,0.0286829997785,core 2 cpu_idle,0.00043649789063,1571187245.63,1571187245.66
13.6604459998,13.6604519999,6.00004568696e-06,core 2 cpu_frequency,2.4157671947e-06,1571187245.66,1571187245.66
13.6604519999,13.6606649999,0.000212999992073,core 2 cpu_idle,3.24143387936e-06,1571187245.66,1571187245.66
13.6606649999,13.6607249998,5.99999912083e-05,core 2 cpu_frequency,2.41574844602e-05,1571187245.66,1571187245.66
13.6607249998,13.8240169999,0.16329200007,core 2 cpu_idle,0.00248497765707,1571187245.66,1571187245.82
13.8240169999,13.8240979998,8.0999918282e-05,core 2 cpu_frequency,3.26125758983e-05,1571187245.82,1571187245.82
13.8240979998,13.8247059998,0.000607999972999,core 2 cpu_frequency,0.000244795867529,1571187245.82,1571187245.82
13.8247059998,14.01382,0.189114000183,core 2 cpu_idle,0.00287793685478,1571187245.82,1571187246.01
14.01382,14.0140160001,0.000196000095457,core 2 cpu_frequency,7.89144992333e-05,1571187246.01,1571187246.01
14.0140160001,14.014097,8.0999918282e-05,core 2 cpu_frequency,3.26125758983e-05,1571187246.01,1571187246.01
14.014097,14.040949,0.0268520000391,core 2 cpu_idle,0.000408633736595,1571187246.01,1571187246.04
14.040949,14.063933,0.0229839999229,core 2 cpu_frequency,0.00925392837215,1571187246.04,1571187246.06
14.063933,14.0643719998,0.000438999850303,core 2 cpu_idle,6.68069972191e-06,1571187246.06,1571187246.06
14.0643719998,14.0745080002,0.0101360003464,core 2 cpu_frequency,0.00408100511227,1571187246.06,1571187246.07
14.0745080002,14.2182700001,0.143761999905,core 2 cpu_idle,0.00218777011456,1571187246.07,1571187246.22
14.2182700001,14.2444150001,0.0261450000107,core 2 cpu_frequency,0.0105266254003,1571187246.22,1571187246.24
14.2444150001,14.244738,0.000322999898344,core 2 cpu_idle,4.915412453e-06,1571187246.24,1571187246.24
14.244738,14.245623,0.000884999986738,core 2 cpu_frequency,0.00035632294266,1571187246.24,1571187246.25
14.245623,14.3988109999,0.153187999967,core 2 cpu_idle,0.00233121498351,1571187246.25,1571187246.4
14.3988109999,14.4184849998,0.0196739998646,core 2 cpu_frequency,0.00792124026069,1571187246.4,1571187246.42
14.4184849998,14.425204,0.00671900017187,core 2 cpu_frequency,0.0027052361004,1571187246.42,1571187246.43
14.425204,14.438604,0.0134000000544,core 2 cpu_idle,0.000203921200828,1571187246.43,1571187246.44
14.438604,14.4452049998,0.00660099973902,core 2 cpu_frequency,0.00265772619972,1571187246.44,1571187246.45
14.4452049998,14.458867,0.0136620001867,core 2 cpu_idle,0.000207908318842,1571187246.45,1571187246.46
14.458867,14.4790770002,0.0202100002207,core 2 cpu_frequency,0.00813704729685,1571187246.46,1571187246.48
14.4790770002,14.4955770001,0.0164999999106,core 2 cpu_frequency,0.006643309164,1571187246.48,1571187246.5
14.4955770001,14.5809300002,0.0853530000895,core 2 cpu_idle,0.00129890195536,1571187246.5,1571187246.58
14.5809300002,14.5809729998,4.29996289313e-05,core 2 cpu_frequency,1.73127169985e-05,1571187246.58,1571187246.58
14.5809729998,14.6013859999,0.0204130001366,core 2 cpu_idle,0.000310645036079,1571187246.58,1571187246.6
14.6013859999,14.6021980001,0.000812000129372,core 2 cpu_frequency,0.000326931389688,1571187246.6,1571187246.6
14.6021980001,14.7904679999,0.18826999981,core 2 cpu_idle,0.0028650928571,1571187246.6,1571187246.79
14.7904679999,14.7908219998,0.000353999901563,core 2 cpu_frequency,0.000142529139567,1571187246.79,1571187246.79
14.7908219998,14.8147169999,0.0238950001076,core 2 cpu_idle,0.000363634111637,1571187246.79,1571187246.81
14.8147169999,14.8156929999,0.000975999981165,core 2 cpu_frequency,0.000392961797217,1571187246.81,1571187246.82
14.8156929999,14.8373460001,0.0216530002654,core 2 cpu_idle,0.000329515358038,1571187246.82,1571187246.84
14.8373460001,14.8374129999,6.69998116791e-05,core 2 cpu_frequency,2.69757857773e-05,1571187246.84,1571187246.84
14.8374129999,14.8670080001,0.0295950002037,core 2 cpu_idle,0.0004503767131,1571187246.84,1571187246.87
14.8670080001,14.8672730001,0.000264999922365,core 2 cpu_frequency,0.000106695540742,1571187246.87,1571187246.87
14.8672730001,14.8676410001,0.000368000008166,core 2 cpu_frequency,0.000148165929688,1571187246.87,1571187246.87
14.8676410001,14.920411,0.0527699999511,core 2 cpu_idle,0.000803053859256,1571187246.87,1571187246.92
14.920411,14.9206969999,0.000285999849439,core 2 cpu_frequency,0.00011515063218,1571187246.92,1571187246.92
14.9206969999,14.9208,0.000103000085801,core 2 cpu_frequency,4.14703889456e-05,1571187246.92,1571187246.92
14.9208,14.9733910002,0.0525910002179,core 2 cpu_idle,0.000800329841317,1571187246.92,1571187246.97
14.9733910002,14.9736409998,0.000249999575317,core 2 cpu_frequency,0.000100656029012,1571187246.97,1571187246.97
14.9736409998,14.9737729998,0.000132000073791,core 2 cpu_frequency,5.31465033099e-05,1571187246.97,1571187246.97
14.9737729998,15.0259799999,0.0522070000879,core 2 cpu_idle,0.000794486127338,1571187246.97,1571187247.03
15.0259799999,15.0264599998,0.000479999929667,core 2 cpu_frequency,0.000193259875682,1571187247.03,1571187247.03
15.0264599998,15.0268580001,0.000398000236601,core 2 cpu_frequency,0.000160244765661,1571187247.03,1571187247.03
15.0268580001,15.079473,0.052614999935,core 2 cpu_idle,0.000800695069011,1571187247.03,1571187247.08
15.079473,15.0797720002,0.000299000181258,core 2 cpu_frequency,0.000120384888179,1571187247.08,1571187247.08
15.0797720002,15.0802409998,0.000468999613076,core 2 cpu_frequency,0.000188830875415,1571187247.08,1571187247.08
15.0802409998,15.1247200002,0.0444790003821,core 2 cpu_idle,0.000676881427815,1571187247.08,1571187247.12
15.1247200002,15.1251209998,0.000400999560952,core 2 cpu_frequency,0.000161452368028,1571187247.12,1571187247.13
15.1251209998,15.1291240002,0.00400300044566,core 2 cpu_frequency,0.00161170725384,1571187247.13,1571187247.13
15.1291240002,15.31544,0.186315999832,core 2 cpu_idle,0.00283535688544,1571187247.13,1571187247.32
15.31544,15.3432840002,0.0278440001421,core 2 cpu_frequency,0.0112106849884,1571187247.32,1571187247.34
15.3432840002,15.3438619999,0.000577999744564,core 2 cpu_idle,8.79600011278e-06,1571187247.34,1571187247.34
15.3438619999,15.3443470001,0.00048500020057,core 2 cpu_frequency,0.000195273108754,1571187247.34,1571187247.34
15.3443470001,15.4815409998,0.137193999719,core 2 cpu_idle,0.00208781828772,1571187247.34,1571187247.48
15.4815409998,15.481832,0.000291000120342,core 2 cpu_frequency,0.000117163865253,1571187247.48,1571187247.48
15.481832,15.5053940001,0.0235620001331,core 2 cpu_idle,0.000358566518025,1571187247.48,1571187247.51
15.5053940001,15.5255220002,0.020128000062,core 2 cpu_frequency,0.00810403199935,1571187247.51,1571187247.53
15.5255220002,15.599678,0.0741559998132,core 2 cpu_idle,0.00112850600516,1571187247.53,1571187247.6
15.599678,15.5999400001,0.000262000132352,core 2 cpu_frequency,0.000105487750888,1571187247.6,1571187247.6
15.5999400001,15.8071650001,0.20722500002,core 2 cpu_frequency,0.0834339241881,1571187247.6,1571187247.81
15.8071650001,15.8857359998,0.0785709996708,core 2 cpu_idle,0.00119569347299,1571187247.81,1571187247.89
15.8857359998,15.8859910001,0.000255000311881,core 2 cpu_frequency,0.000102669449571,1571187247.89,1571187247.89
15.8859910001,15.886068,7.69998878241e-05,core 2 cpu_frequency,3.10020644352e-05,1571187247.89,1571187247.89
15.886068,15.9987249998,0.112656999845,core 2 cpu_idle,0.00171441422364,1571187247.89,1571187248.0
15.9987249998,15.99896,0.000235000159591,core 2 cpu_frequency,9.46168922555e-05,1571187248.0,1571187248.0
15.99896,16.0191319999,0.0201719999313,core 2 cpu_idle,0.000306977494955,1571187248.0,1571187248.02
16.0191319999,16.019208,7.60001130402e-05,core 2 cpu_frequency,3.05995303128e-05,1571187248.02,1571187248.02
16.019208,16.144452,0.125243999995,core 2 cpu_idle,0.00190596319193,1571187248.02,1571187248.14
16.144452,16.1445379998,8.59997235239e-05,core 2 cpu_frequency,3.46256214838e-05,1571187248.14,1571187248.14
16.1445379998,16.1452950002,0.000757000409067,core 2 cpu_frequency,0.0003047871383,1571187248.14,1571187248.15
16.1452950002,16.1681320001,0.0228369999677,core 2 cpu_idle,0.000347533465508,1571187248.15,1571187248.17
16.1681320001,16.1696429998,0.00151099963114,core 2 cpu_frequency,0.000608365924286,1571187248.17,1571187248.17
16.1696429998,16.2028680001,0.0332250003703,core 2 cpu_idle,0.000505618055635,1571187248.17,1571187248.2
16.2028680001,16.20358,0.000711999833584,core 2 cpu_frequency,0.000286668790597,1571187248.2,1571187248.2
16.20358,16.2246610001,0.0210810001008,core 2 cpu_idle,0.000320810659534,1571187248.2,1571187248.22
16.2246610001,16.2247589999,9.79998148978e-05,core 2 cpu_frequency,3.94571558733e-05,1571187248.22,1571187248.22
16.2247589999,16.2445680001,0.0198090001941,core 2 cpu_idle,0.000301453364953,1571187248.22,1571187248.24
16.2445680001,16.2446519998,8.39997082949e-05,core 2 cpu_frequency,3.38203657523e-05,1571187248.24,1571187248.24
16.2446519998,16.2776759998,0.0330240000039,core 2 cpu_frequency,0.0132962813968,1571187248.24,1571187248.28
16.2776759998,16.3191649998,0.0414889999665,core 2 cpu_idle,0.000631379601491,1571187248.28,1571187248.32
16.3191649998,16.3208280001,0.00166300032288,core 2 cpu_frequency,0.000669565172399,1571187248.32,1571187248.32
16.3208280001,16.3615219998,0.0406939997338,core 2 cpu_idle,0.000619281287949,1571187248.32,1571187248.36
16.3615219998,16.3616049998,8.2999933511e-05,core 2 cpu_frequency,3.34178316299e-05,1571187248.36,1571187248.36
16.3616049998,16.3809119998,0.0193070000969,core 2 cpu_frequency,0.00777347705261,1571187248.36,1571187248.38
16.3809119998,16.4346630001,0.0537510002032,core 2 cpu_idle,0.000817982721092,1571187248.38,1571187248.43
16.4346630001,16.4354139999,0.000750999897718,core 2 cpu_frequency,0.000302371183619,1571187248.43,1571187248.44
