Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.1410850002,11.141142,5.69997355342e-05,core 3 cpu_frequency,2.29495071195e-05,1571187175.14,1571187175.14
11.141142,11.1917810002,0.0506390002556,core 3 cpu_idle,0.00077062430589,1571187175.14,1571187175.19
11.1917810002,11.191871,8.99997539818e-05,core 3 cpu_frequency,3.6236132947e-05,1571187175.19,1571187175.19
11.191871,11.1919670003,9.60002653301e-05,core 3 cpu_frequency,3.86520876285e-05,1571187175.19,1571187175.19
11.1919670003,11.282162,0.090194999706,core 3 cpu_idle,0.00137258750553,1571187175.19,1571187175.28
11.282162,11.2827790002,0.00061700027436,core 3 cpu_frequency,0.000248419612064,1571187175.28,1571187175.28
11.2827790002,11.316724,0.0339449997991,core 3 cpu_idle,0.000516575006943,1571187175.28,1571187175.32
11.316724,11.31697,0.00024600001052,core 3 cpu_frequency,9.90457050357e-05,1571187175.32,1571187175.32
11.31697,11.5762920002,0.259322000202,core 3 cpu_idle,0.00394636219907,1571187175.32,1571187175.58
11.5762920002,11.5768380002,0.000545999966562,core 3 cpu_frequency,0.000219833127337,1571187175.58,1571187175.58
11.5768380002,11.5770010003,0.000163000077009,core 3 cpu_idle,2.48053517193e-06,1571187175.58,1571187175.58
11.5770010003,11.577151,0.00014999974519,core 3 cpu_frequency,6.03936174072e-05,1571187175.58,1571187175.58
11.577151,11.6741180001,0.0969670000486,core 3 cpu_idle,0.00147564380674,1571187175.58,1571187175.67
11.6741180001,11.6743060001,0.000188000034541,core 3 cpu_frequency,7.5693476307e-05,1571187175.67,1571187175.67
11.6743060001,11.674358,5.19999302924e-05,core 3 cpu_frequency,2.0936461534e-05,1571187175.67,1571187175.67
11.674358,12.0130500002,0.338692000136,core 3 cpu_idle,0.00515421485807,1571187175.67,1571187176.01
12.0130500002,12.0131360004,8.60001891851e-05,core 3 cpu_frequency,3.46258089706e-05,1571187176.01,1571187176.01
12.0131360004,12.0138070001,0.00067099975422,core 3 cpu_frequency,0.000270161141843,1571187176.01,1571187176.01
12.0138070001,12.0845660004,0.0707590002567,core 3 cpu_idle,0.00107681046591,1571187176.01,1571187176.08
12.0845660004,12.084855,0.000288999639452,core 3 cpu_frequency,0.000116358422034,1571187176.08,1571187176.08
12.084855,12.0849720002,0.000117000192404,core 3 cpu_frequency,4.71071790665e-05,1571187176.08,1571187176.08
12.0849720002,12.137751,0.0527789997868,core 3 cpu_idle,0.000803190818756,1571187176.08,1571187176.14
12.137751,12.1378430002,9.20002348721e-05,core 3 cpu_frequency,3.70415761653e-05,1571187176.14,1571187176.14
12.1378430002,12.1380070001,0.000163999851793,core 3 cpu_frequency,6.60304075282e-05,1571187176.14,1571187176.14
12.1380070001,12.1703910003,0.0323840002529,core 3 cpu_idle,0.000492819715849,1571187176.14,1571187176.17
12.1703910003,12.1704899999,9.89995896816e-05,core 3 cpu_frequency,3.98596899956e-05,1571187176.17,1571187176.17
12.1704899999,12.17093,0.000440000090748,core 3 cpu_frequency,0.000177154948537,1571187176.17,1571187176.17
12.17093,12.1950000003,0.024070000276,core 3 cpu_idle,0.0003662972642,1571187176.17,1571187176.19
12.1950000003,12.1951850001,0.000184999778867,core 3 cpu_frequency,7.44854989663e-05,1571187176.19,1571187176.2
12.1951850001,12.1952460003,6.10002316535e-05,core 3 cpu_frequency,2.45602060694e-05,1571187176.2,1571187176.2
12.1952460003,12.589561,0.394314999692,core 3 cpu_idle,0.00600068566532,1571187176.2,1571187176.59
12.589561,12.5898060002,0.000245000235736,core 3 cpu_frequency,9.86431709133e-05,1571187176.59,1571187176.59
12.5898060002,12.5898770001,7.09998421371e-05,core 3 cpu_frequency,2.85862972405e-05,1571187176.59,1571187176.59
12.5898770001,12.796023,0.206145999953,core 3 cpu_idle,0.00313712982729,1571187176.59,1571187176.8
12.796023,12.7962170001,0.000194000080228,core 3 cpu_frequency,7.81092435017e-05,1571187176.8,1571187176.8
12.7962170001,12.8243460003,0.0281290002167,core 3 cpu_idle,0.000428067125298,1571187176.8,1571187176.82
12.8243460003,12.8276400003,0.00329399993643,core 3 cpu_frequency,0.00132624606561,1571187176.82,1571187176.83
12.8276400003,12.8470720001,0.0194319998845,core 3 cpu_idle,0.000295716174243,1571187176.83,1571187176.85
12.8470720001,12.8474480002,0.000376000069082,core 3 cpu_frequency,0.000151386952614,1571187176.85,1571187176.85
12.8474480002,12.8476100001,0.000161999836564,core 3 cpu_idle,2.46531351283e-06,1571187176.85,1571187176.85
12.8476100001,12.847691,8.0999918282e-05,core 3 cpu_frequency,3.26125758983e-05,1571187176.85,1571187176.85
12.847691,13.007923,0.160232000053,core 3 cpu_idle,0.00243841057681,1571187176.85,1571187177.01
13.007923,13.0081930002,0.000270000193268,core 3 cpu_frequency,0.000108708773815,1571187177.01,1571187177.01
13.0081930002,13.0082690003,7.60001130402e-05,core 3 cpu_frequency,3.05995303128e-05,1571187177.01,1571187177.01
13.0082690003,13.0577910002,0.0495219998993,core 3 cpu_idle,0.000753625794468,1571187177.01,1571187177.06
13.0577910002,13.0580860004,0.0002950001508,core 3 cpu_frequency,0.000118774376716,1571187177.06,1571187177.06
13.0580860004,13.0581530002,6.69998116791e-05,core 3 cpu_frequency,2.69757857773e-05,1571187177.06,1571187177.06
13.0581530002,13.1104330001,0.0522799999453,core 3 cpu_idle,0.000795597039168,1571187177.06,1571187177.11
13.1104330001,13.11063,0.000196999870241,core 3 cpu_frequency,7.93170333557e-05,1571187177.11,1571187177.11
13.11063,13.163158,0.0525279999711,core 3 cpu_idle,0.00079937110356,1571187177.11,1571187177.16
13.163158,13.163524,0.000365999992937,core 3 cpu_frequency,0.000147360673956,1571187177.16,1571187177.16
13.163524,13.3980690003,0.234545000363,core 3 cpu_idle,0.00356930581553,1571187177.16,1571187177.4
13.3980690003,13.404935,0.00686599966139,core 3 cpu_frequency,0.00276442174047,1571187177.4,1571187177.4
13.404935,13.4350180002,0.0300830001943,core 3 cpu_idle,0.000457803096957,1571187177.4,1571187177.44
13.4350180002,13.4351980002,0.000179999973625,core 3 cpu_frequency,7.24724533807e-05,1571187177.44,1571187177.44
13.4351980002,13.4352560001,5.79999759793e-05,core 3 cpu_frequency,2.33522287287e-05,1571187177.44,1571187177.44
13.4352560001,13.5345030003,0.0992470001802,core 3 cpu_idle,0.00151034084874,1571187177.44,1571187177.53
13.5345030003,13.5347180003,0.000215000007302,core 3 cpu_frequency,8.65643349398e-05,1571187177.53,1571187177.53
13.5347180003,13.5347879999,6.9999601692e-05,core 3 cpu_frequency,2.81835756313e-05,1571187177.53,1571187177.53
13.5347879999,13.9793090001,0.444521000143,core 3 cpu_idle,0.00676472058018,1571187177.53,1571187177.98
13.9793090001,13.9794030003,9.40002501011e-05,core 3 cpu_frequency,3.78468318969e-05,1571187177.98,1571187177.98
13.9794030003,13.979516,0.000112999696285,core 3 cpu_frequency,4.54964801166e-05,1571187177.98,1571187177.98
13.979516,14.0508600003,0.0713440002874,core 3 cpu_idle,0.00108571299637,1571187177.98,1571187178.05
14.0508600003,14.0509240003,6.40000216663e-05,core 3 cpu_frequency,2.57679959234e-05,1571187178.05,1571187178.05
14.0509240003,14.1063600001,0.0554359997623,core 3 cpu_idle,0.000843625044382,1571187178.05,1571187178.11
14.1063600001,14.1065730001,0.000212999992073,core 3 cpu_frequency,8.57590792082e-05,1571187178.11,1571187178.11
14.1065730001,14.1137970001,0.00722400005907,core 3 cpu_idle,0.000109934832899,1571187178.11,1571187178.11
14.1137970001,14.1138940002,9.70000401139e-05,core 3 cpu_frequency,3.90546217509e-05,1571187178.11,1571187178.11
14.1138940002,14.145207,0.0313129997812,core 3 cpu_idle,0.000476521230671,1571187178.11,1571187178.15
14.145207,14.1461400003,0.000933000352234,core 3 cpu_frequency,0.000375649080218,1571187178.15,1571187178.15
14.1461400003,14.2429170003,0.0967769999988,core 3 cpu_idle,0.00147275238598,1571187178.15,1571187178.24
14.2429170003,14.2430130001,9.59997996688e-05,core 3 cpu_frequency,3.86519001417e-05,1571187178.24,1571187178.24
14.2430130001,14.3062100001,0.0631969999522,core 3 cpu_frequency,0.0254446794664,1571187178.24,1571187178.31
14.3062100001,14.4013630003,0.0951530002058,core 3 cpu_idle,0.00144803835713,1571187178.31,1571187178.4
14.4013630003,14.401445,8.19996930659e-05,core 3 cpu_frequency,3.30151100207e-05,1571187178.4,1571187178.4
14.401445,14.4020219999,0.00057699996978,core 3 cpu_frequency,0.000232314497433,1571187178.4,1571187178.4
14.4020219999,14.4706870001,0.0686650001444,core 3 cpu_idle,0.0010449439722,1571187178.4,1571187178.47
14.4706870001,14.470774,8.6999963969e-05,core 3 cpu_frequency,3.5028343093e-05,1571187178.47,1571187178.47
14.470774,14.4917890001,0.0210150000639,core 3 cpu_idle,0.000319806270973,1571187178.47,1571187178.49
14.4917890001,14.4918490001,5.99999912083e-05,core 3 cpu_frequency,2.41574844602e-05,1571187178.49,1571187178.49
14.4918490001,14.5625190004,0.0706700002775,core 3 cpu_idle,0.00107545606422,1571187178.49,1571187178.56
14.5625190004,14.5630940003,0.000574999954551,core 3 cpu_frequency,0.000231509241701,1571187178.56,1571187178.56
14.5630940003,14.5632390003,0.000144999939948,core 3 cpu_frequency,5.83805718217e-05,1571187178.56,1571187178.56
14.5632390003,14.6433689999,0.0801299996674,core 3 cpu_idle,0.00121941833494,1571187178.56,1571187178.64
14.6433689999,14.6525370004,0.00916800042614,core 3 cpu_frequency,0.00369126433798,1571187178.64,1571187178.65
14.6525370004,14.6642320002,0.0116949998774,core 3 cpu_idle,0.000177974508134,1571187178.65,1571187178.66
14.6642320002,14.664781,0.000548999756575,core 3 cpu_frequency,0.000221040917191,1571187178.66,1571187178.66
14.664781,14.6707520001,0.00597100006416,core 3 cpu_idle,9.08666789765e-05,1571187178.66,1571187178.67
14.6707520001,14.6808470003,0.010095000267,core 3 cpu_frequency,0.00406449746351,1571187178.67,1571187178.68
14.6808470003,14.6901120003,0.0092650000006,core 3 cpu_idle,0.000140994770009,1571187178.68,1571187178.69
14.6901120003,14.6904420001,0.000329999718815,core 3 cpu_frequency,0.000132866070788,1571187178.69,1571187178.69
14.6904420001,14.7100460003,0.0196040002629,core 3 cpu_idle,0.000298333676001,1571187178.69,1571187178.71
14.7100460003,14.7199560003,0.0099100000225,core 3 cpu_frequency,0.00399001177706,1571187178.71,1571187178.72
14.7199560003,14.751743,0.0317869996652,core 3 cpu_idle,0.000483734560905,1571187178.72,1571187178.75
14.751743,14.7523270003,0.000584000255913,core 3 cpu_frequency,0.000235132986237,1571187178.75,1571187178.75
14.7523270003,14.7527420004,0.000415000133216,core 3 cpu_idle,6.31547202729e-06,1571187178.75,1571187178.75
14.7527420004,14.7694700002,0.0167279997841,core 3 cpu_frequency,0.00673510756745,1571187178.75,1571187178.77
14.7694700002,14.7953360002,0.0258659999818,core 3 cpu_idle,0.000393628787722,1571187178.77,1571187178.8
14.7953360002,14.7956590001,0.000322999898344,core 3 cpu_frequency,0.000130047769471,1571187178.8,1571187178.8
14.7956590001,14.8177160001,0.022057000082,core 3 cpu_frequency,0.00888069524661,1571187178.8,1571187178.82
14.8177160001,14.8182890001,0.000572999939322,core 3 cpu_idle,8.71991307661e-06,1571187178.82,1571187178.82
14.8182890001,14.8183830003,9.40002501011e-05,core 3 cpu_frequency,3.78468318969e-05,1571187178.82,1571187178.82
14.8183830003,14.8186190003,0.000235999934375,core 3 cpu_frequency,9.50194263779e-05,1571187178.82,1571187178.82
14.8186190003,14.9107730002,0.0921539999545,core 3 cpu_idle,0.00140239957131,1571187178.82,1571187178.91
14.9107730002,14.928907,0.0181339997798,core 3 cpu_frequency,0.00730119803455,1571187178.91,1571187178.93
14.928907,14.931167,0.00225999997929,core 3 cpu_idle,3.43926796848e-05,1571187178.93,1571187178.93
14.931167,14.931384,0.000217000022531,core 3 cpu_frequency,8.73695906714e-05,1571187178.93,1571187178.93
14.931384,14.931657,0.000272999983281,core 3 cpu_frequency,0.000109916563668,1571187178.93,1571187178.93
14.931657,14.9564100001,0.0247530001216,core 3 cpu_idle,0.00037669115585,1571187178.93,1571187178.96
14.9564100001,14.9808370001,0.0244269999675,core 3 cpu_frequency,0.00983491597653,1571187178.96,1571187178.98
14.9808370001,14.9811230004,0.0002860003151,core 3 cpu_idle,4.35235279519e-06,1571187178.98,1571187178.98
14.9811230004,14.9814010002,0.000277999788523,core 3 cpu_frequency,0.000111929609254,1571187178.98,1571187178.98
14.9814010002,14.9816140002,0.000212999992073,core 3 cpu_frequency,8.57590792082e-05,1571187178.98,1571187178.98
14.9816140002,15.0904740002,0.108860000037,core 3 cpu_idle,0.00165663148056,1571187178.98,1571187179.09
15.0904740002,15.0907120002,0.000237999949604,core 3 cpu_frequency,9.58246821094e-05,1571187179.09,1571187179.09
15.0907120002,15.116932,0.0262199998833,core 3 cpu_idle,0.000399015958224,1571187179.09,1571187179.12
15.116932,15.1177340001,0.000802000053227,core 3 cpu_frequency,0.00032290511103,1571187179.12,1571187179.12
15.1177340001,15.210585,0.0928509999067,core 3 cpu_idle,0.00141300651658,1571187179.12,1571187179.21
15.210585,15.2117810003,0.00119600025937,core 3 cpu_frequency,0.000481539365229,1571187179.21,1571187179.21
15.2117810003,15.2303500003,0.0185690000653,core 3 cpu_idle,0.000282583042994,1571187179.21,1571187179.23
15.2303500003,15.2304930002,0.000142999924719,core 3 cpu_frequency,5.75753160901e-05,1571187179.23,1571187179.23
15.2304930002,15.2501300001,0.0196369998157,core 3 cpu_idle,0.000298835863195,1571187179.23,1571187179.25
15.2501300001,15.2501750002,4.50001098216e-05,core 3 cpu_frequency,1.81181602169e-05,1571187179.25,1571187179.25
15.2501750002,15.2505109999,0.000335999764502,core 3 cpu_idle,5.11324441619e-06,1571187179.25,1571187179.25
15.2505109999,15.2506670002,0.000156000256538,core 3 cpu_frequency,6.28095720887e-05,1571187179.25,1571187179.25
15.2506670002,15.2703120001,0.0196449998766,core 3 cpu_idle,0.000298957608122,1571187179.25,1571187179.27
15.2703120001,15.2703130003,1.00024044514e-06,core 3 cpu_frequency,4.02721609175e-07,1571187179.27,1571187179.27
15.2703130003,15.2903090003,0.0199959999882,core 3 cpu_idle,0.00030429912782,1571187179.27,1571187179.29
15.2903090003,15.2904150002,0.000105999875814,core 3 cpu_frequency,4.26781787995e-05,1571187179.29,1571187179.29
15.2904150002,15.3706130004,0.0801980001852,core 3 cpu_idle,0.00122045316682,1571187179.29,1571187179.37
15.3706130004,15.3707000003,8.6999963969e-05,core 3 cpu_frequency,3.5028343093e-05,1571187179.37,1571187179.37
15.3707000003,15.373809,0.0031089996919,core 3 cpu_frequency,0.00125176037915,1571187179.37,1571187179.37
15.373809,15.3937400002,0.0199310001917,core 3 cpu_idle,0.000303309960918,1571187179.37,1571187179.39
15.3937400002,15.4148300001,0.0210899999365,core 3 cpu_frequency,0.00849135700644,1571187179.39,1571187179.41
15.4148300001,15.4155760002,0.000746000092477,core 3 cpu_idle,1.13526294073e-05,1571187179.41,1571187179.42
15.4155760002,15.4156750003,9.90000553429e-05,core 3 cpu_frequency,3.98598774824e-05,1571187179.42,1571187179.42
15.4156750003,15.514521,0.0988459996879,core 3 cpu_idle,0.00150423842325,1571187179.42,1571187179.51
15.514521,15.5495720003,0.0350510003045,core 3 cpu_frequency,0.0141124019874,1571187179.51,1571187179.55
15.5495720003,15.550421,0.000848999712616,core 3 cpu_frequency,0.000341828339492,1571187179.55,1571187179.55
15.550421,15.551461,0.00104000000283,core 3 cpu_frequency,0.00041872979314,1571187179.55,1571187179.55
15.551461,15.5803110003,0.0288500003517,core 3 cpu_idle,0.000439039305352,1571187179.55,1571187179.58
15.5803110003,15.5804190002,0.000107999891043,core 3 cpu_frequency,4.34834345311e-05,1571187179.58,1571187179.58
15.5804190002,15.6726140003,0.0921950000338,core 3 cpu_idle,0.00140302351051,1571187179.58,1571187179.67
15.6726140003,15.6726990002,8.499994874e-05,core 3 cpu_frequency,3.42230873615e-05,1571187179.67,1571187179.67
15.6726990002,15.694569,0.0218699998222,core 3 cpu_idle,0.000332817657295,1571187179.67,1571187179.69
15.694569,15.7574360003,0.0628670002334,core 3 cpu_frequency,0.0253118133956,1571187179.69,1571187179.76
15.7574360003,15.7577880002,0.000351999886334,core 3 cpu_idle,5.35673427023e-06,1571187179.76,1571187179.76
15.7577880002,15.7580500003,0.000262000132352,core 3 cpu_frequency,0.000105487750888,1571187179.76,1571187179.76
15.7580500003,15.758109,5.89997507632e-05,core 3 cpu_frequency,2.37547628511e-05,1571187179.76,1571187179.76
15.758109,15.8362470004,0.0781380003318,core 3 cpu_idle,0.00118910408905,1571187179.76,1571187179.84
15.8362470004,15.8364019999,0.000154999550432,core 3 cpu_frequency,6.24066629928e-05,1571187179.84,1571187179.84
15.8364019999,15.8665229999,0.030121000018,core 3 cpu_idle,0.000458381378273,1571187179.84,1571187179.87
15.8665229999,15.8682240001,0.00170100014657,core 3 cpu_frequency,0.000684864843812,1571187179.87,1571187179.87
15.8682240001,16.0198220001,0.151597999968,core 3 cpu_idle,0.00230701836351,1571187179.87,1571187180.02
16.0198220001,16.020029,0.000206999946386,core 3 cpu_frequency,8.33433120135e-05,1571187180.02,1571187180.02
16.020029,16.0210570004,0.00102800037712,core 3 cpu_frequency,0.000413898446237,1571187180.02,1571187180.02
16.0210570004,16.0450820001,0.0240249997005,core 3 cpu_idle,0.000365612445442,1571187180.02,1571187180.05
16.0450820001,16.0452000001,0.000117999967188,core 3 cpu_frequency,4.75097131889e-05,1571187180.05,1571187180.05
16.0452000001,16.0453290003,0.000129000283778,core 3 cpu_frequency,5.19387134559e-05,1571187180.05,1571187180.05
16.0453290003,16.0753260003,0.0299970000051,core 3 cpu_idle,0.000456494346078,1571187180.05,1571187180.08
16.0753260003,16.0755670001,0.000240999739617,core 3 cpu_frequency,9.70324719634e-05,1571187180.08,1571187180.08
16.0755670001,16.0756310001,6.40000216663e-05,core 3 cpu_frequency,2.57679959234e-05,1571187180.08,1571187180.08
16.0756310001,16.6508110003,0.57518000016,core 3 cpu_idle,0.00875308924243,1571187180.08,1571187180.65
16.6508110003,16.6618270003,0.0110160000622,core 3 cpu_frequency,0.00443531482185,1571187180.65,1571187180.66
16.6618270003,16.6739030001,0.0120759997517,core 3 cpu_idle,0.000183772564221,1571187180.66,1571187180.67
16.6739030001,16.6844959999,0.0105929998681,core 3 cpu_frequency,0.00426500445329,1571187180.67,1571187180.68
16.6844959999,16.7005230002,0.0160270002671,core 3 cpu_idle,0.000243898890064,1571187180.68,1571187180.7
16.7005230002,16.7012770004,0.000754000153393,core 3 cpu_frequency,0.00030357916096,1571187180.7,1571187180.7
16.7012770004,16.7562570004,0.0549800000153,core 3 cpu_idle,0.000836685640234,1571187180.7,1571187180.76
