Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.5352389999,11.5468209996,0.0115819997154,core 2 cpu_idle,0.000176254871669,1571186771.54,1571186771.55
11.5468209996,11.5489979996,0.00217700004578,core 2 cpu_frequency,0.000876514208031,1571186771.55,1571186771.55
11.5489979996,11.5669219997,0.0179240000434,core 2 cpu_idle,0.000272767432661,1571186771.55,1571186771.57
11.5669219997,11.5677049998,0.000783000141382,core 2 cpu_frequency,0.000315255275324,1571186771.57,1571186771.57
11.5677049998,11.5700669996,0.00236199982464,core 2 cpu_idle,3.59449133314e-05,1571186771.57,1571186771.57
11.5700669996,11.5706719998,0.000605000182986,core 2 cpu_frequency,0.000243588077675,1571186771.57,1571186771.57
11.5706719998,11.5901319999,0.0194600000978,core 2 cpu_idle,0.000296142281488,1571186771.57,1571186771.59
11.5901319999,11.590198,6.60000368953e-05,core 2 cpu_frequency,2.6573251655e-05,1571186771.59,1571186771.59
11.590198,11.6268659998,0.0366679998115,core 2 cpu_idle,0.000558013621131,1571186771.59,1571186771.63
11.6268659998,11.6307579996,0.00389199983329,core 2 cpu_frequency,0.00156701565448,1571186771.63,1571186771.63
11.6307579996,11.7493279995,0.118569999933,core 2 cpu_idle,0.00180439825898,1571186771.63,1571186771.75
11.7493279995,11.7533329995,0.00400499999523,core 2 cpu_frequency,0.00161251232208,1571186771.75,1571186771.75
11.7533329995,11.7668009996,0.0134680001065,core 2 cpu_idle,0.000204956025621,1571186771.75,1571186771.77
11.7668009996,11.7704089996,0.00360799999908,core 2 cpu_frequency,0.00145267027803,1571186771.77,1571186771.77
11.7704089996,11.7870379998,0.0166290001944,core 2 cpu_idle,0.000253060124958,1571186771.77,1571186771.79
11.7870379998,11.7875929996,0.000554999802262,core 2 cpu_frequency,0.000223456684386,1571186771.79,1571186771.79
11.7875929996,11.8268369995,0.0392439998686,core 2 cpu_idle,0.000597215190001,1571186771.79,1571186771.83
11.8268369995,11.8271229998,0.0002860003151,core 2 cpu_frequency,0.000115150819667,1571186771.83,1571186771.83
11.8271229998,11.8668659995,0.0397429997101,core 2 cpu_idle,0.000604808969589,1571186771.83,1571186771.87
11.8668659995,11.8669989998,0.000133000314236,core 2 cpu_frequency,5.35492249191e-05,1571186771.87,1571186771.87
11.8669989998,11.8771639997,0.0101649998687,core 2 cpu_idle,0.000154690968002,1571186771.87,1571186771.88
11.8771639997,11.8772959998,0.000132000073791,core 2 cpu_frequency,5.31465033099e-05,1571186771.88,1571186771.88
11.8772959998,11.8973569996,0.0200609997846,core 2 cpu_idle,0.000305288294722,1571186771.88,1571186771.9
11.8973569996,11.8974109995,5.39999455214e-05,core 2 cpu_frequency,2.17417172655e-05,1571186771.9,1571186771.9
11.8974109995,11.9067089995,0.00929800001904,core 2 cpu_idle,0.00014149696429,1571186771.9,1571186771.91
11.9067089995,11.9068359998,0.000127000268549,core 2 cpu_frequency,5.11334577244e-05,1571186771.91,1571186771.91
11.9068359998,11.9268529997,0.0200169999152,core 2 cpu_idle,0.00030461870471,1571186771.91,1571186771.93
11.9268529997,11.9270369997,0.000184000004083,core 2 cpu_frequency,7.40829648439e-05,1571186771.93,1571186771.93
11.9270369997,11.9473479996,0.0203109998256,core 2 cpu_idle,0.000309092795346,1571186771.93,1571186771.95
11.9473479996,11.9473559996,8.00006091595e-06,core 2 cpu_frequency,3.22102292627e-06,1571186771.95,1571186771.95
11.9473559996,11.9668129999,0.0194570003077,core 2 cpu_idle,0.000296096630683,1571186771.95,1571186771.97
11.9668129999,11.9668769999,6.40000216663e-05,core 2 cpu_frequency,2.57679959234e-05,1571186771.97,1571186771.97
11.9668769999,11.9869669997,0.0200899997726,core 2 cpu_idle,0.00030572961654,1571186771.97,1571186771.99
11.9869669997,11.9869739995,6.99982047081e-06,core 2 cpu_frequency,2.8183013171e-06,1571186771.99,1571186771.99
11.9869739995,12.0468339999,0.0598600003868,core 2 cpu_idle,0.000910949485887,1571186771.99,1571186772.05
12.0468339999,12.0468889996,5.49997203052e-05,core 2 cpu_frequency,2.21442513879e-05,1571186772.05,1571186772.05
12.0468889996,12.0670489999,0.0201600003056,core 2 cpu_idle,0.000306794884651,1571186772.05,1571186772.07
12.0670489999,12.0670959996,4.69996593893e-05,core 2 cpu_frequency,1.89232284617e-05,1571186772.07,1571186772.07
12.0670959996,12.0868589999,0.0197630003095,core 2 cpu_idle,0.000300753338709,1571186772.07,1571186772.09
12.0868589999,12.0883679995,0.00150899961591,core 2 cpu_frequency,0.000607560668555,1571186772.09,1571186772.09
12.0883679995,12.1069309996,0.0185630000196,core 2 cpu_idle,0.000282491734299,1571186772.09,1571186772.11
12.1069309996,12.1080259997,0.0010950001888,core 2 cpu_frequency,0.000440874232015,1571186772.11,1571186772.11
12.1080259997,12.1268459996,0.0188199998811,core 2 cpu_idle,0.00028640275819,1571186772.11,1571186772.13
12.1268459996,12.1270589996,0.000212999992073,core 2 cpu_frequency,8.57590792082e-05,1571186772.13,1571186772.13
12.1270589996,12.1467809998,0.0197220002301,core 2 cpu_idle,0.000300129399502,1571186772.13,1571186772.15
12.1467809998,12.1469009998,0.000119999982417,core 2 cpu_frequency,4.83149689205e-05,1571186772.15,1571186772.15
12.1469009998,12.1677729995,0.0208719996735,core 2 cpu_idle,0.000317630091032,1571186772.15,1571186772.17
12.1677729995,12.1678829999,0.000110000371933,core 2 cpu_frequency,4.42888777494e-05,1571186772.17,1571186772.17
12.1678829999,12.1867409996,0.0188579997048,core 2 cpu_idle,0.000286981039507,1571186772.17,1571186772.19
12.1867409996,12.1870119995,0.000270999968052,core 2 cpu_frequency,0.000109111307937,1571186772.19,1571186772.19
12.1870119995,12.2023709998,0.0153590003029,core 2 cpu_idle,0.000233733266609,1571186772.19,1571186772.2
12.2023709998,12.2024139999,4.30000945926e-05,core 2 cpu_frequency,1.73129044853e-05,1571186772.2,1571186772.2
12.2024139999,12.2227849998,0.0203709998168,core 2 cpu_idle,0.000310005875212,1571186772.2,1571186772.22
12.2227849998,12.2234259997,0.000640999991447,core 2 cpu_frequency,0.000258082493356,1571186772.22,1571186772.22
12.2234259997,12.3067639996,0.0833379998803,core 2 cpu_idle,0.00126823768218,1571186772.22,1571186772.31
12.3067639996,12.3068079995,4.39998693764e-05,core 2 cpu_frequency,1.77154386077e-05,1571186772.31,1571186772.31
12.3068079995,12.3268519999,0.0200440003537,core 2 cpu_idle,0.000305029597382,1571186772.31,1571186772.33
12.3268519999,12.3268829999,3.10000032187e-05,core 2 cpu_frequency,1.24813700959e-05,1571186772.33,1571186772.33
12.3268829999,12.3667539996,0.0398709997535,core 2 cpu_idle,0.000606756874248,1571186772.33,1571186772.37
12.3667539996,12.3670149995,0.000260999891907,core 2 cpu_frequency,0.000105085029279,1571186772.37,1571186772.37
12.3670149995,12.3869279996,0.0199130000547,core 2 cpu_idle,0.000303036034832,1571186772.37,1571186772.39
12.3869279996,12.3872189997,0.000291000120342,core 2 cpu_frequency,0.000117163865253,1571186772.39,1571186772.39
12.3872189997,12.4186969995,0.0314779998735,core 2 cpu_idle,0.000479032202074,1571186772.39,1571186772.42
12.4186969995,12.4198289998,0.0011320002377,core 2 cpu_frequency,0.000455771369305,1571186772.42,1571186772.42
12.4198289998,12.4467909997,0.0269619999453,core 2 cpu_idle,0.000410307715168,1571186772.42,1571186772.45
12.4467909997,12.4475519997,0.000760999973863,core 2 cpu_frequency,0.000306397462277,1571186772.45,1571186772.45
12.4475519997,12.4669059999,0.0193540002219,core 2 cpu_idle,0.000294529175377,1571186772.45,1571186772.47
12.4669059999,12.4699979997,0.00309199979529,core 2 cpu_frequency,0.00124491579918,1571186772.47,1571186772.47
12.4699979997,12.4868909996,0.0168929998763,core 2 cpu_idle,0.000257077672117,1571186772.47,1571186772.49
12.4868909996,12.4870569999,0.000166000332683,core 2 cpu_frequency,6.68358507466e-05,1571186772.49,1571186772.49
12.4870569999,12.5467499997,0.0596929998137,core 2 cpu_idle,0.000908408071165,1571186772.49,1571186772.55
12.5467499997,12.5467949999,4.50001098216e-05,core 2 cpu_frequency,1.81181602169e-05,1571186772.55,1571186772.55
12.5467949999,12.5667479998,0.0199529998936,core 2 cpu_idle,0.00030364475238,1571186772.55,1571186772.57
12.5667479998,12.5668699997,0.000121999997646,core 2 cpu_frequency,4.91202246521e-05,1571186772.57,1571186772.57
12.5668699997,12.5868679998,0.0199980000034,core 2 cpu_idle,0.000304329564052,1571186772.57,1571186772.59
12.5868679998,12.586956,8.80002044141e-05,core 2 cpu_frequency,3.54310647022e-05,1571186772.59,1571186772.59
12.586956,12.587659,0.000702999997884,core 2 cpu_idle,1.06982539678e-05,1571186772.59,1571186772.59
12.587659,12.5895979996,0.00193899963051,core 2 cpu_frequency,0.000780689338434,1571186772.59,1571186772.59
12.5895979996,12.6078049997,0.0182070001028,core 2 cpu_idle,0.000277074127565,1571186772.59,1571186772.61
12.6078049997,12.6082709995,0.000465999823064,core 2 cpu_frequency,0.000187623085561,1571186772.61,1571186772.61
12.6082709995,12.6267349999,0.01846400043,core 2 cpu_idle,0.000280985158543,1571186772.61,1571186772.63
12.6267349999,12.6275529996,0.000817999709398,core 2 cpu_frequency,0.000329346969396,1571186772.63,1571186772.63
12.6275529996,12.6467149998,0.0191620001569,core 2 cpu_idle,0.000291607318388,1571186772.63,1571186772.65
12.6467149998,12.6472149999,0.000500000081956,core 2 cpu_frequency,0.000201312432998,1571186772.65,1571186772.65
12.6472149999,12.6668629996,0.0196479996666,core 2 cpu_idle,0.000299003258927,1571186772.65,1571186772.67
12.6668629996,12.6668979996,3.50000336766e-05,core 2 cpu_frequency,1.4091881559e-05,1571186772.67,1571186772.67
12.6668979996,12.697096,0.0301980003715,core 2 cpu_idle,0.000459553169653,1571186772.67,1571186772.7
12.697096,12.6971819997,8.59997235239e-05,core 2 cpu_frequency,3.46256214838e-05,1571186772.7,1571186772.7
12.6971819997,12.7068529995,0.00967099983245,core 2 cpu_idle,0.00014717327545,1571186772.7,1571186772.71
12.7068529995,12.7092729998,0.00242000026628,core 2 cpu_frequency,0.000974352123212,1571186772.71,1571186772.71
12.7092729998,12.7269169996,0.017643999774,core 2 cpu_idle,0.000268506388561,1571186772.71,1571186772.73
12.7269169996,12.7293189997,0.00240200012922,core 2 cpu_frequency,0.000967104821628,1571186772.73,1571186772.73
12.7293189997,12.8116459996,0.0823269998655,core 2 cpu_idle,0.00125285228395,1571186772.73,1571186772.81
12.8116459996,12.8123739995,0.000727999955416,core 2 cpu_frequency,0.000293110836449,1571186772.81,1571186772.81
12.8123739995,12.8266979996,0.0143240001053,core 2 cpu_idle,0.000217982633602,1571186772.81,1571186772.83
12.8266979996,12.8278219998,0.00112400017679,core 2 cpu_frequency,0.000452550346379,1571186772.83,1571186772.83
12.8278219998,12.8668919997,0.0390699999407,core 2 cpu_idle,0.000594567259097,1571186772.83,1571186772.87
12.8668919997,12.8683839999,0.00149200018495,core 2 cpu_frequency,0.000600716276067,1571186772.87,1571186772.87
12.8683839999,12.8689439995,0.000559999607503,core 2 cpu_frequency,0.000225469729971,1571186772.87,1571186772.87
12.8689439995,12.8893559999,0.0204120003618,core 2 cpu_idle,0.000310629821506,1571186772.87,1571186772.89
12.8893559999,12.8901829999,0.000827000010759,core 2 cpu_frequency,0.000332970713932,1571186772.89,1571186772.89
12.8901829999,12.9067549999,0.0165719999932,core 2 cpu_idle,0.000252192695896,1571186772.89,1571186772.91
12.9067549999,12.9068719996,0.000116999726743,core 2 cpu_frequency,4.71069915798e-05,1571186772.91,1571186772.91
12.9068719996,12.9424389997,0.0355670000426,core 2 cpu_idle,0.000541258606649,1571186772.91,1571186772.94
12.9424389997,12.9424749999,3.60002741218e-05,core 2 cpu_frequency,1.44946031682e-05,1571186772.94,1571186772.94
12.9424749999,12.9635199998,0.0210449998267,core 2 cpu_idle,0.000320262807363,1571186772.94,1571186772.96
12.9635199998,12.963821,0.000301000196487,core 2 cpu_frequency,0.00012119014391,1571186772.96,1571186772.96
12.963821,12.9743959997,0.010574999731,core 2 cpu_idle,0.000160930345907,1571186772.96,1571186772.97
12.9743959997,12.9753059996,0.00090999994427,core 2 cpu_frequency,0.000366388545562,1571186772.97,1571186772.98
12.9753059996,13.0668419995,0.0915359999053,core 2 cpu_idle,0.00139299484656,1571186772.98,1571186773.07
13.0668419995,13.0689899996,0.00214800005779,core 2 cpu_frequency,0.000864838093666,1571186773.07,1571186773.07
13.0689899996,13.1067279996,0.0377380000427,core 2 cpu_idle,0.00057429688465,1571186773.07,1571186773.11
13.1067279996,13.1078589996,0.00113099999726,core 2 cpu_frequency,0.000455368647696,1571186773.11,1571186773.11
13.1078589996,13.1268359995,0.0189769999124,core 2 cpu_idle,0.000288791984667,1571186773.11,1571186773.13
13.1268359995,13.1287419996,0.00190600007772,core 2 cpu_frequency,0.000767402900094,1571186773.13,1571186773.13
13.1287419996,13.1468429998,0.018101000227,core 2 cpu_idle,0.000275461021455,1571186773.13,1571186773.15
13.1468429998,13.1488609998,0.00201799999923,core 2 cpu_frequency,0.000812496846088,1571186773.15,1571186773.15
13.1488609998,13.1674279999,0.0185670000501,core 2 cpu_idle,0.000282552606762,1571186773.15,1571186773.17
13.1674279999,13.1687999996,0.00137199973688,core 2 cpu_frequency,0.000552401119659,1571186773.17,1571186773.17
13.1687999996,13.2033569999,0.0345570002683,core 2 cpu_idle,0.000525888430082,1571186773.17,1571186773.2
13.2033569999,13.2041539997,0.000796999782324,core 2 cpu_frequency,0.000320891877958,1571186773.2,1571186773.2
13.2041539997,13.2239589998,0.0198050001636,core 2 cpu_idle,0.00030139249249,1571186773.2,1571186773.22
13.2239589998,13.2307989998,0.00683999992907,core 2 cpu_frequency,0.00275395360344,1571186773.22,1571186773.23
13.2307989998,13.2471579998,0.0163590000011,core 2 cpu_idle,0.000248951262017,1571186773.23,1571186773.25
13.2471579998,13.2471709996,1.29998661578e-05,core 2 cpu_frequency,5.2340685118e-06,1571186773.25,1571186773.25
13.2471709996,13.2671959996,0.0200249999762,core 2 cpu_idle,0.000304740449637,1571186773.25,1571186773.27
13.2671959996,13.2672509998,5.50001859665e-05,core 2 cpu_frequency,2.21444388747e-05,1571186773.27,1571186773.27
13.2672509998,13.3282979997,0.0610469998792,core 2 cpu_idle,0.000929013244161,1571186773.27,1571186773.33
13.3282979997,13.3306409996,0.0023429999128,core 2 cpu_frequency,0.00094334987129,1571186773.33,1571186773.33
13.3306409996,13.3502069996,0.0195659999736,core 2 cpu_idle,0.000297755387598,1571186773.33,1571186773.35
13.3502069996,13.3505559997,0.000349000096321,core 2 cpu_frequency,0.000140516093981,1571186773.35,1571186773.35
13.3505559997,13.5067309998,0.156175000127,core 2 cpu_idle,0.00237667115194,1571186773.35,1571186773.51
13.5067309998,13.5071419999,0.000411000102758,core 2 cpu_frequency,0.000165478834173,1571186773.51,1571186773.51
13.5071419999,13.5200899998,0.0129479998723,core 2 cpu_idle,0.000197042662056,1571186773.51,1571186773.52
13.5200899998,13.5206519999,0.000562000088394,core 2 cpu_frequency,0.000226275173189,1571186773.52,1571186773.52
13.5206519999,13.5266819997,0.00602999981493,core 2 cpu_idle,9.17645371836e-05,1571186773.52,1571186773.53
13.5266819997,13.5267219995,3.99998389184e-05,core 2 cpu_frequency,1.61049271446e-05,1571186773.53,1571186773.53
13.5267219995,13.5468539996,0.0201320000924,core 2 cpu_idle,0.000306368777406,1571186773.53,1571186773.55
13.5468539996,13.5473569999,0.000503000337631,core 2 cpu_frequency,0.000202520410338,1571186773.55,1571186773.55
13.5473569999,13.5668059997,0.0194489997812,core 2 cpu_idle,0.00029597487867,1571186773.55,1571186773.57
13.5668059997,13.5687869997,0.00198099995032,core 2 cpu_frequency,0.000797599708797,1571186773.57,1571186773.57
13.5687869997,13.5875459998,0.0187590001151,core 2 cpu_idle,0.000285474463752,1571186773.57,1571186773.59
13.5875459998,13.5878779995,0.000331999734044,core 2 cpu_frequency,0.00013367132652,1571186773.59,1571186773.59
13.5878779995,13.5933619998,0.00548400031403,core 2 cpu_idle,8.34555167789e-05,1571186773.59,1571186773.59
13.5933619998,13.5964669995,0.00310499966145,core 2 cpu_frequency,0.00125014986769,1571186773.59,1571186773.6
13.5964669995,13.6067119995,0.0102450000122,core 2 cpu_idle,0.000155908410186,1571186773.6,1571186773.61
13.6067119995,13.6067529996,4.10000793636e-05,core 2 cpu_frequency,1.65076487537e-05,1571186773.61,1571186773.61
13.6067529996,13.6267999997,0.0200470001437,core 2 cpu_idle,0.000305075248186,1571186773.61,1571186773.63
13.6267999997,13.6268449998,4.50001098216e-05,core 2 cpu_frequency,1.81181602169e-05,1571186773.63,1571186773.63
13.6268449998,13.6468209997,0.0199759998359,core 2 cpu_idle,0.000303994765502,1571186773.63,1571186773.65
13.6468209997,13.6469519995,0.000130999833345,core 2 cpu_frequency,5.27437817007e-05,1571186773.65,1571186773.65
13.6469519995,13.6951629999,0.0482110003941,core 2 cpu_idle,0.000733675003997,1571186773.65,1571186773.7
13.6951629999,13.6952089998,4.59998846054e-05,core 2 cpu_frequency,1.85206943393e-05,1571186773.7,1571186773.7
13.6952089998,13.7272199998,0.0320109999739,core 2 cpu_idle,0.000487143397602,1571186773.7,1571186773.73
13.7272199998,13.7272629999,4.30000945926e-05,core 2 cpu_frequency,1.73129044853e-05,1571186773.73,1571186773.73
13.7272629999,13.732595,0.00533200008795,core 2 cpu_idle,8.11423773384e-05,1571186773.73,1571186773.73
13.732595,13.7326629995,6.7999586463e-05,core 2 cpu_frequency,2.73783198997e-05,1571186773.73,1571186773.73
13.7326629995,13.7354209996,0.00275800004601,core 2 cpu_idle,4.19712447003e-05,1571186773.73,1571186773.74
13.7354209996,13.7354859998,6.50002621114e-05,core 2 cpu_frequency,2.61707175326e-05,1571186773.74,1571186773.74
13.7354859998,13.7555029998,0.0200169999152,core 2 cpu_idle,0.00030461870471,1571186773.74,1571186773.76
13.7555029998,13.7555479999,4.50001098216e-05,core 2 cpu_frequency,1.81181602169e-05,1571186773.76,1571186773.76
13.7555479999,13.7671119999,0.011564000044,core 2 cpu_idle,0.00017598095267,1571186773.76,1571186773.77
13.7671119999,13.7671549995,4.29996289313e-05,core 2 cpu_frequency,1.73127169985e-05,1571186773.77,1571186773.77
13.7671549995,13.7872959999,0.0201410003938,core 2 cpu_idle,0.000306505743993,1571186773.77,1571186773.79
13.7872959999,13.7876429996,0.000346999615431,core 2 cpu_frequency,0.000139710650763,1571186773.79,1571186773.79
13.7876429996,13.8067489997,0.0191060001962,core 2 cpu_idle,0.000290755110986,1571186773.79,1571186773.81
13.8067489997,13.8068189998,7.00000673532e-05,core 2 cpu_frequency,2.81837631181e-05,1571186773.81,1571186773.81
