Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.16155799991,8.20149199991,0.0399340000004,core 2 cpu_idle,0.000607156536005,1571179158.16,1571179158.2
8.20149199991,8.20376199996,0.00227000005543,core 2 cpu_frequency,0.000913117510298,1571179158.2,1571179158.2
8.20376199996,8.22127299989,0.0175109999254,core 2 cpu_idle,0.000266237242866,1571179158.2,1571179158.22
8.22127299989,8.22411500011,0.00284200021997,core 2 cpu_frequency,0.00114320709328,1571179158.22,1571179158.22
8.22411500011,8.2413639999,0.0172489997931,core 2 cpu_idle,0.000262253792854,1571179158.22,1571179158.24
8.2413639999,8.24166400032,0.000300000421703,core 2 cpu_frequency,0.000120676489632,1571179158.24,1571179158.24
8.24166400032,8.26138899988,0.0197249995545,core 2 cpu_idle,0.000299898893226,1571179158.24,1571179158.26
8.26138899988,8.26139499992,6.00004568696e-06,core 2 cpu_frequency,2.41354477778e-06,1571179158.26,1571179158.26
8.26139499992,8.2815030003,0.0201080003753,core 2 cpu_idle,0.000305722037707,1571179158.26,1571179158.28
8.2815030003,8.28154799994,4.49996441603e-05,core 2 cpu_frequency,1.81013048619e-05,1571179158.28,1571179158.28
8.28154799994,8.34474099986,0.0631929999217,core 2 cpu_idle,0.00096078637081,1571179158.28,1571179158.34
8.34474099986,8.35095100012,0.00621000025421,core 2 cpu_frequency,0.00249799992626,1571179158.34,1571179158.35
8.35095100012,8.40139000025,0.0504390001297,core 2 cpu_idle,0.000766874557972,1571179158.35,1571179158.4
8.40139000025,8.40218600025,0.00079600000754,core 2 cpu_frequency,0.000320194505433,1571179158.4,1571179158.4
8.40218600025,8.4213820002,0.0191959999502,core 2 cpu_idle,0.000291855983242,1571179158.4,1571179158.42
8.4213820002,8.42553000012,0.00414799991995,core 2 cpu_frequency,0.001668551219,1571179158.42,1571179158.43
8.42553000012,8.44305100013,0.0175210000016,core 2 cpu_idle,0.000266389284024,1571179158.43,1571179158.44
8.44305100013,8.44317700015,0.000126000028104,core 2 cpu_frequency,5.06840657048e-05,1571179158.44,1571179158.44
8.44317700015,8.50127900019,0.0581020000391,core 2 cpu_idle,0.000883382808594,1571179158.44,1571179158.5
8.50127900019,8.50465900032,0.00338000012562,core 2 cpu_frequency,0.00135961992253,1571179158.5,1571179158.5
8.50465900032,8.52284900006,0.0181899997406,core 2 cpu_idle,0.000276560756056,1571179158.5,1571179158.52
8.52284900006,8.52289899997,4.99999150634e-05,core 2 cpu_frequency,2.01126858339e-05,1571179158.52,1571179158.52
8.52289899997,8.542961,0.0200620000251,core 2 cpu_idle,0.000305022648381,1571179158.52,1571179158.54
8.542961,8.54308500001,0.000124000012875,core 2 cpu_frequency,4.98795507789e-05,1571179158.54,1571179158.54
8.54308500001,8.56139100017,0.0183060001582,core 2 cpu_idle,0.000278324426405,1571179158.54,1571179158.56
8.56139100017,8.5645580003,0.00316700013354,core 2 cpu_frequency,0.00127393973852,1571179158.56,1571179158.56
8.5645580003,8.59160900023,0.0270509999245,core 2 cpu_frequency,0.010881383744,1571179158.56,1571179158.59
8.59160900023,8.610965,0.0193559997715,core 2 cpu_frequency,0.00778603607449,1571179158.59,1571179158.61
8.610965,8.62129699998,0.0103319999762,core 2 cpu_idle,0.000157087727638,1571179158.61,1571179158.62
8.62129699998,8.62230799999,0.00101100001484,core 2 cpu_frequency,0.00040667920437,1571179158.62,1571179158.62
8.62230799999,8.62236100016,5.30001707375e-05,core 2 cpu_idle,8.05814595893e-07,1571179158.62,1571179158.62
8.62236100016,8.62328399997,0.000922999810427,core 2 cpu_frequency,0.000371280734944,1571179158.62,1571179158.62
8.62328399997,8.63069300028,0.0074090003036,core 2 cpu_idle,0.000112646440616,1571179158.62,1571179158.63
8.63069300028,8.63119699992,0.000503999646753,core 2 cpu_frequency,0.000202736075505,1571179158.63,1571179158.63
8.63119699992,8.63364200015,0.00244500022382,core 2 cpu_frequency,0.000983512098031,1571179158.63,1571179158.63
8.63364200015,8.658146,0.0245039998554,core 2 cpu_idle,0.000372558813801,1571179158.63,1571179158.66
8.658146,8.68140499992,0.0232589999214,core 2 cpu_frequency,0.00935603505798,1571179158.66,1571179158.68
8.68140499992,8.88113400014,0.199729000218,core 2 cpu_frequency,0.0803418691454,1571179158.68,1571179158.88
8.88113400014,8.90454300027,0.0234090001322,core 2 cpu_idle,0.00035591043801,1571179158.88,1571179158.9
8.90454300027,8.92628900008,0.0217459998094,core 2 cpu_frequency,0.00874742410571,1571179158.9,1571179158.93
8.92628900008,8.92633400019,4.50001098216e-05,core 2 cpu_idle,6.84181669727e-07,1571179158.93,1571179158.93
8.92633400019,8.92652000021,0.000186000019312,core 2 cpu_frequency,7.48193261683e-05,1571179158.93,1571179158.93
8.92652000021,9.28794400021,0.361424000002,core 2 cpu_idle,0.00549509049604,1571179158.93,1571179159.29
9.28794400021,9.28811899992,0.000174999702722,core 2 cpu_frequency,7.03944004185e-05,1571179159.29,1571179159.29
9.28811899992,9.39734499995,0.10922600003,core 2 cpu_frequency,0.0439366391063,1571179159.29,1571179159.4
9.39734499995,9.44145900011,0.044114000164,core 2 cpu_idle,0.000670709258493,1571179159.4,1571179159.44
9.44145900011,9.46132400027,0.0198650001548,core 2 cpu_frequency,0.00799078371828,1571179159.44,1571179159.46
9.46132400027,9.50890900008,0.0475849998184,core 2 cpu_frequency,0.0191412755509,1571179159.46,1571179159.51
9.50890900008,9.52130299993,0.0123939998448,core 2 cpu_frequency,0.00498554097117,1571179159.51,1571179159.52
9.52130299993,9.54163500015,0.0203320002183,core 2 cpu_frequency,0.00817863654862,1571179159.52,1571179159.54
9.54163500015,9.56217000028,0.0205350001343,core 2 cpu_frequency,0.00826029415801,1571179159.54,1571179159.56
9.56217000028,9.58529900014,0.0231289998628,core 2 cpu_frequency,0.00930374196242,1571179159.56,1571179159.59
9.58529900014,9.60983199999,0.0245329998434,core 2 cpu_frequency,0.00986850713219,1571179159.59,1571179159.61
9.60983199999,9.64470200008,0.0348700000905,core 2 cpu_frequency,0.0140266109644,1571179159.61,1571179159.64
9.64470200008,9.64806899987,0.0033669997938,core 2 cpu_frequency,0.00135439048185,1571179159.64,1571179159.65
9.64806899987,9.66130799986,0.0132389999926,core 2 cpu_idle,0.000201285755888,1571179159.65,1571179159.66
9.66130799986,9.69470799994,0.033400000073,core 2 cpu_frequency,0.0134352969894,1571179159.66,1571179159.69
9.69470799994,9.81233699992,0.117628999986,core 2 cpu_frequency,0.0473167828119,1571179159.69,1571179159.81
9.81233699992,9.82144400012,0.00910700019449,core 2 cpu_idle,0.000138462830957,1571179159.81,1571179159.82
9.82144400012,9.82239799993,0.000953999813646,core 2 cpu_frequency,0.000383750622638,1571179159.82,1571179159.82
9.82239799993,9.84132299991,0.0189249999821,core 2 cpu_idle,0.000287735699728,1571179159.82,1571179159.84
9.84132299991,9.84462699993,0.00330400001258,core 2 cpu_frequency,0.00132904854266,1571179159.84,1571179159.84
9.84462699993,9.88457700005,0.0399500001222,core 2 cpu_idle,0.000607399801858,1571179159.84,1571179159.88
9.88457700005,9.88468000013,0.000103000085801,core 2 cpu_frequency,4.14322377138e-05,1571179159.88,1571179159.88
9.88468000013,9.89876100002,0.0140809998848,core 2 cpu_frequency,0.00566414416004,1571179159.88,1571179159.9
9.89876100002,9.90222800011,0.00346700008959,core 2 cpu_idle,5.27122693621e-05,1571179159.9,1571179159.9
9.90222800011,9.93293200014,0.0307040000334,core 2 cpu_frequency,0.0123508191111,1571179159.9,1571179159.93
9.93293200014,10.1524140001,0.219481999986,core 2 cpu_frequency,0.0882876002151,1571179159.93,1571179160.15
10.1524140001,10.1838370003,0.0314230001532,core 2 cpu_idle,0.000477755294329,1571179160.15,1571179160.18
10.1838370003,10.2278720001,0.0440349997953,core 2 cpu_frequency,0.0177132724216,1571179160.18,1571179160.23
10.2278720001,10.254311,0.0264389999211,core 2 cpu_frequency,0.0106352040499,1571179160.23,1571179160.25
10.254311,10.3015470002,0.0472360001877,core 2 cpu_frequency,0.0190008889139,1571179160.25,1571179160.3
10.3015470002,10.3066270002,0.00508000003174,core 2 cpu_frequency,0.00204345236477,1571179160.3,1571179160.31
10.3066270002,10.3806770002,0.0740499999374,core 2 cpu_idle,0.00112585619905,1571179160.31,1571179160.38
10.3806770002,10.4085670002,0.0278900000267,core 2 cpu_frequency,0.0112188752267,1571179160.38,1571179160.41
10.4085670002,10.4216760001,0.013108999934,core 2 cpu_idle,0.000199309234997,1571179160.41,1571179160.42
10.4216760001,10.4413280003,0.0196520001628,core 2 cpu_frequency,0.00790510353427,1571179160.42,1571179160.44
10.4413280003,10.4419570002,0.000628999900073,core 2 cpu_frequency,0.000253017977404,1571179160.44,1571179160.44
10.4419570002,10.4626190001,0.0206619999371,core 2 cpu_idle,0.000314145047044,1571179160.44,1571179160.46
10.4626190001,10.4756960003,0.013077000156,core 2 cpu_frequency,0.00526028085157,1571179160.46,1571179160.48
10.4756960003,10.4818290002,0.00613299990073,core 2 cpu_idle,9.32461304907e-05,1571179160.48,1571179160.48
10.4818290002,10.501962,0.0201329998672,core 2 cpu_frequency,0.00809858778178,1571179160.48,1571179160.5
10.501962,10.522969,0.021007000003,core 2 cpu_frequency,0.00845015818201,1571179160.5,1571179160.52
10.522969,10.5236730003,0.000704000238329,core 2 cpu_idle,1.07036196236e-05,1571179160.52,1571179160.52
10.5236730003,10.5236800001,6.99982047081e-06,core 2 cpu_frequency,2.81570858359e-06,1571179160.52,1571179160.52
10.5236800001,10.541371,0.0176909998991,core 2 cpu_idle,0.000268973962465,1571179160.52,1571179160.54
10.541371,10.5432839999,0.0019129998982,core 2 cpu_frequency,0.000769512626249,1571179160.54,1571179160.54
10.5432839999,10.558987,0.0157030001283,core 2 cpu_frequency,0.0063166008948,1571179160.54,1571179160.56
10.558987,10.6017570002,0.0427700001746,core 2 cpu_idle,0.000650275082655,1571179160.56,1571179160.6
10.6017570002,10.6048039999,0.00304699968547,core 2 cpu_frequency,0.00122566903028,1571179160.6,1571179160.6
10.6048039999,10.60671,0.00190600007772,core 2 cpu_idle,2.89788251817e-05,1571179160.6,1571179160.61
10.60671,10.6124900002,0.00578000023961,core 2 cpu_frequency,0.00232503052838,1571179160.61,1571179160.61
10.6124900002,10.6246370003,0.0121470000595,core 2 cpu_idle,0.000184682988904,1571179160.61,1571179160.62
10.6246370003,10.6282250001,0.00358799984679,core 2 cpu_frequency,0.00144328872557,1571179160.62,1571179160.63
10.6282250001,10.6453209999,0.0170959997922,core 2 cpu_idle,0.000259927580841,1571179160.63,1571179160.65
10.6453209999,10.6453960002,7.50003382564e-05,core 2 cpu_frequency,3.01692160651e-05,1571179160.65,1571179160.65
10.6453960002,10.661299,0.0159029997885,core 2 cpu_idle,0.000241789208785,1571179160.65,1571179160.66
10.661299,10.6613699999,7.09998421371e-05,core 2 cpu_frequency,2.8559998899e-05,1571179160.66,1571179160.66
10.6613699999,10.6815110003,0.0201410003938,core 2 cpu_idle,0.000306223769987,1571179160.66,1571179160.68
10.6815110003,10.6817920003,0.000281000044197,core 2 cpu_frequency,0.000113033504178,1571179160.68,1571179160.68
10.6817920003,10.7013770002,0.0195849998854,core 2 cpu_idle,0.000297770338258,1571179160.68,1571179160.7
10.7013770002,10.7015809999,0.000203999690711,core 2 cpu_frequency,8.20597731873e-05,1571179160.7,1571179160.7
10.7015809999,10.7280580001,0.0264770002104,core 2 cpu_idle,0.000402556311199,1571179160.7,1571179160.73
10.7280580001,10.728081,2.29999423027e-05,core 2 cpu_frequency,9.25182799101e-06,1571179160.73,1571179160.73
10.728081,10.7515040003,0.0234230002388,core 2 cpu_idle,0.000356123295631,1571179160.73,1571179160.75
10.7515040003,10.769169,0.0176649997011,core 2 cpu_frequency,0.00710582385576,1571179160.75,1571179160.77
10.769169,10.847052,0.0778830000199,core 2 cpu_idle,0.0011841331323,1571179160.77,1571179160.85
10.847052,10.8823580001,0.0353060001507,core 2 cpu_frequency,0.014201993907,1571179160.85,1571179160.88
10.8823580001,10.882803,0.00044499989599,core 2 cpu_idle,6.76577841863e-06,1571179160.88,1571179160.88
10.882803,10.896104,0.013300999999,core 2 cpu_frequency,0.00535038577402,1571179160.88,1571179160.9
10.896104,10.90124,0.00513599999249,core 2 cpu_idle,7.80877438858e-05,1571179160.9,1571179160.9
10.90124,10.9094310002,0.00819100020453,core 2 cpu_frequency,0.00329486587267,1571179160.9,1571179160.91
10.9094310002,10.9415600002,0.0321289999411,core 2 cpu_idle,0.000488489315104,1571179160.91,1571179160.94
10.9415600002,10.98129,0.039729999844,core 2 cpu_frequency,0.0159815672492,1571179160.94,1571179160.98
10.98129,10.9813620001,7.20000825822e-05,core 2 cpu_frequency,2.89623500191e-05,1571179160.98,1571179160.98
10.9813620001,11.0014570002,0.0200950000435,core 2 cpu_idle,0.000305524380662,1571179160.98,1571179161.0
11.0014570002,11.019665,0.0182079998776,core 2 cpu_frequency,0.00732424806598,1571179161.0,1571179161.02
11.019665,11.0418799999,0.0222149998881,core 2 cpu_idle,0.000337756858299,1571179161.02,1571179161.04
11.0418799999,11.0644459999,0.0225659999996,core 2 cpu_frequency,0.00907727279026,1571179161.04,1571179161.06
11.0644459999,11.0845940001,0.0201480002142,core 2 cpu_frequency,0.00810462173738,1571179161.06,1571179161.08
11.0845940001,11.1017070003,0.0171130001545,core 2 cpu_idle,0.000260186054349,1571179161.08,1571179161.1
11.1017070003,11.1017490001,4.19998541474e-05,core 2 cpu_frequency,1.68946261302e-05,1571179161.1,1571179161.1
11.1017490001,11.1397000002,0.0379510000348,core 2 cpu_idle,0.000577007004529,1571179161.1,1571179161.14
11.1397000002,11.1650370001,0.0253369999118,core 2 cpu_frequency,0.0101919196973,1571179161.14,1571179161.17
11.1650370001,11.1656070002,0.00057000014931,core 2 cpu_idle,8.6662822701e-06,1571179161.17,1571179161.17
11.1656070002,11.166038,0.000430999789387,core 2 cpu_frequency,0.00017337156168,1571179161.17,1571179161.17
11.166038,11.1847299999,0.0186919998378,core 2 cpu_idle,0.000284193165533,1571179161.17,1571179161.18
11.1847299999,11.1848800001,0.000150000210851,core 2 cpu_frequency,6.03382448159e-05,1571179161.18,1571179161.18
11.1848800001,11.2062579999,0.0213779998012,core 2 cpu_idle,0.000325031108977,1571179161.18,1571179161.21
11.2062579999,11.2418820001,0.0356240002438,core 2 cpu_frequency,0.0143299108437,1571179161.21,1571179161.24
11.2418820001,11.3187580002,0.0768760000356,core 2 cpu_idle,0.00116882270454,1571179161.24,1571179161.32
11.3187580002,11.3417130001,0.0229549999349,core 2 cpu_frequency,0.00923374972581,1571179161.32,1571179161.34
11.3417130001,11.3420790001,0.000365999992937,core 2 cpu_idle,5.56466389261e-06,1571179161.34,1571179161.34
11.3420790001,11.3422130002,0.00013400008902,core 2 cpu_frequency,5.39021254085e-05,1571179161.34,1571179161.34
11.3422130002,11.3422690001,5.59999607503e-05,core 2 cpu_idle,8.51423403248e-07,1571179161.34,1571179161.34
11.3422690001,11.3970840001,0.0548149999231,core 2 cpu_frequency,0.0220495749051,1571179161.34,1571179161.4
11.3970840001,11.3973610001,0.000277000013739,core 2 cpu_idle,4.21150820889e-06,1571179161.4,1571179161.4
11.3973610001,11.398631,0.00126999989152,core 2 cpu_frequency,0.000510863044363,1571179161.4,1571179161.4
11.398631,11.4218910001,0.0232600001618,core 2 cpu_idle,0.00035364504246,1571179161.4,1571179161.42
11.4218910001,11.422034,0.000142999924719,core 2 cpu_frequency,5.7522348918e-05,1571179161.42,1571179161.42
11.422034,11.4830760001,0.0610420000739,core 2 cpu_idle,0.000928082569124,1571179161.42,1571179161.48
11.4830760001,11.5001690001,0.0170930000022,core 2 cpu_frequency,0.00687573446009,1571179161.48,1571179161.5
11.5001690001,11.5218020002,0.0216330001131,core 2 cpu_idle,0.000328908133719,1571179161.5,1571179161.52
11.5218020002,11.5223090001,0.000506999902427,core 2 cpu_frequency,0.000203942941551,1571179161.52,1571179161.52
11.5223090001,11.607661,0.0853519998491,core 2 cpu_idle,0.00129769180571,1571179161.52,1571179161.61
11.607661,11.6093930001,0.00173200014979,core 2 cpu_frequency,0.000696704681052,1571179161.61,1571179161.61
11.6093930001,11.6817600001,0.0723669999279,core 2 cpu_idle,0.0011002678669,1571179161.61,1571179161.68
11.6817600001,11.6876070001,0.00584700005129,core 2 cpu_frequency,0.00235198149743,1571179161.68,1571179161.69
11.6876070001,11.7031800002,0.0155730000697,core 2 cpu_idle,0.00023677189306,1571179161.69,1571179161.7
11.7031800002,11.7114810003,0.00830100011081,core 2 cpu_frequency,0.00333911381897,1571179161.7,1571179161.71
11.7114810003,11.7570930002,0.045611999929,core 2 cpu_idle,0.00069348484692,1571179161.71,1571179161.76
11.7570930002,11.7614140003,0.00432100007311,core 2 cpu_frequency,0.00173814129181,1571179161.76,1571179161.76
11.7614140003,11.8657760001,0.10436199978,core 2 cpu_idle,0.00158671984465,1571179161.76,1571179161.87
11.8657760001,11.8865990001,0.0208229999989,core 2 cpu_frequency,0.00837614337077,1571179161.87,1571179161.89
11.8865990001,11.9204680002,0.0338690001518,core 2 cpu_frequency,0.0136239543346,1571179161.89,1571179161.92
11.9204680002,11.9422470001,0.0217789998278,core 2 cpu_idle,0.000331127913382,1571179161.92,1571179161.94
11.9422470001,11.9432510003,0.00100400019437,core 2 cpu_frequency,0.000403863495786,1571179161.94,1571179161.94
11.9432510003,11.9740880001,0.030836999882,core 2 cpu_idle,0.000468845746206,1571179161.94,1571179161.97
11.9740880001,12.0173940002,0.0433060000651,core 2 cpu_frequency,0.0174200290726,1571179161.97,1571179162.02
12.0173940002,12.0176150003,0.000221000052989,core 2 cpu_idle,3.36008480564e-06,1571179162.02,1571179162.02
12.0176150003,12.0178320003,0.000217000022531,core 2 cpu_frequency,8.7289213863e-05,1571179162.02,1571179162.02
12.0178320003,12.0486639999,0.0308319996111,core 2 cpu_idle,0.000468769722087,1571179162.02,1571179162.05
12.0486639999,12.0488209999,0.000157000031322,core 2 cpu_frequency,6.31539533995e-05,1571179162.05,1571179162.05
12.0488209999,12.0728589999,0.0240380000323,core 2 cpu_idle,0.000365473752491,1571179162.05,1571179162.07
12.0728589999,12.0733770002,0.000518000219017,core 2 cpu_frequency,0.000208367867301,1571179162.07,1571179162.07
12.0733770002,12.1276580002,0.0542810000479,core 2 cpu_idle,0.000825288324729,1571179162.07,1571179162.13
12.1276580002,12.1287390003,0.00108100008219,core 2 cpu_frequency,0.000434837039463,1571179162.13,1571179162.13
12.1287390003,12.1982229999,0.0694839996286,core 2 cpu_idle,0.00105643473035,1571179162.13,1571179162.2
12.1982229999,12.198351,0.000128000043333,core 2 cpu_frequency,5.14885806307e-05,1571179162.2,1571179162.2
12.198351,12.234561,0.0362100000493,core 2 cpu_idle,0.00055053684075,1571179162.2,1571179162.23
