Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.30165700009,8.3017280004,7.10003077984e-05,core 2 cpu_frequency,2.85601862133e-05,1571178840.3,1571178840.3
8.3017280004,8.30348500004,0.00175699964166,core 2 cpu_idle,2.67134225518e-05,1571178840.3,1571178840.3
8.30348500004,8.30352600012,4.10000793636e-05,core 2 cpu_frequency,1.64924623244e-05,1571178840.3,1571178840.3
8.30352600012,8.3216520003,0.0181260001846,core 2 cpu_idle,0.000275587706806,1571178840.3,1571178840.32
8.3216520003,8.32170400023,5.19999302924e-05,core 2 cpu_frequency,2.09172007598e-05,1571178840.32,1571178840.32
8.32170400023,8.34172500018,0.0200209999457,core 2 cpu_idle,0.000304399283174,1571178840.32,1571178840.34
8.34172500018,8.34180200007,7.69998878241e-05,core 2 cpu_frequency,3.09735436767e-05,1571178840.34,1571178840.34
8.34180200007,8.38169000018,0.0398880001158,core 2 cpu_idle,0.00060645715376,1571178840.34,1571178840.38
8.38169000018,8.3818620001,0.000171999912709,core 2 cpu_frequency,6.91877216868e-05,1571178840.38,1571178840.38
8.3818620001,8.40186400013,0.0200020000339,core 2 cpu_idle,0.000304110408515,1571178840.38,1571178840.4
8.40186400013,8.40257900022,0.000715000089258,core 2 cpu_frequency,0.000287611931904,1571178840.4,1571178840.4
8.40257900022,8.41613200027,0.0135530000553,core 2 cpu_idle,0.00020605981284,1571178840.4,1571178840.42
8.41613200027,8.41616900032,3.70000489056e-05,core 2 cpu_frequency,1.48834324725e-05,1571178840.42,1571178840.42
8.41616900032,8.43631800031,0.020148999989,core 2 cpu_idle,0.000306345395833,1571178840.42,1571178840.44
8.43631800031,8.43635400012,3.59998084605e-05,core 2 cpu_frequency,1.44810813524e-05,1571178840.44,1571178840.44
8.43635400012,8.45672400016,0.020370000042,core 2 cpu_idle,0.000309705480639,1571178840.44,1571178840.46
8.45672400016,8.45676900027,4.50001098216e-05,core 2 cpu_frequency,1.81014921762e-05,1571178840.46,1571178840.46
8.45676900027,8.50177700026,0.0450079999864,core 2 cpu_idle,0.000684301631793,1571178840.46,1571178840.5
8.50177700026,8.50210900046,0.000332000199705,core 2 cpu_frequency,0.000133548541132,1571178840.5,1571178840.5
8.50210900046,8.51488400018,0.0127749997191,core 2 cpu_idle,0.000194231095729,1571178840.5,1571178840.51
8.51488400018,8.51554700034,0.000663000158966,core 2 cpu_frequency,0.000266694731145,1571178840.51,1571178840.52
8.51554700034,8.53501200024,0.019464999903,core 2 cpu_idle,0.000295945858525,1571178840.52,1571178840.54
8.53501200024,8.53632300021,0.00131099997088,core 2 cpu_frequency,0.000527355506688,1571178840.54,1571178840.54
8.53632300021,8.58170200046,0.0453790002503,core 2 cpu_idle,0.000689942319805,1571178840.54,1571178840.58
8.58170200046,8.58170400048,2.00001522899e-06,core 2 cpu_frequency,8.04514925927e-07,1571178840.58,1571178840.58
8.58170400048,8.60171200009,0.0200079996139,core 2 cpu_idle,0.000304201626129,1571178840.58,1571178840.6
8.60171200009,8.60177000007,5.79999759793e-05,core 2 cpu_frequency,2.33307455376e-05,1571178840.6,1571178840.6
8.60177000007,8.60644500004,0.00467499997467,core 2 cpu_idle,7.10786996149e-05,1571178840.6,1571178840.61
8.60644500004,8.6064790003,3.40002588928e-05,core 2 cpu_frequency,1.36767537408e-05,1571178840.61,1571178840.61
8.6064790003,8.62159300037,0.0151140000671,core 2 cpu_idle,0.00022979325702,1571178840.61,1571178840.62
8.62159300037,8.62183000008,0.000236999709159,core 2 cpu_frequency,9.5334175808e-05,1571178840.62,1571178840.62
8.62183000008,8.64169600047,0.0198660003953,core 2 cpu_idle,0.00030204267001,1571178840.62,1571178840.64
8.64169600047,8.6471160003,0.0054199998267,core 2 cpu_frequency,0.00218021877829,1571178840.64,1571178840.65
8.6471160003,8.66166600026,0.0145499999635,core 2 cpu_idle,0.000221218199445,1571178840.65,1571178840.66
8.66166600026,8.66201400012,0.000347999855876,core 2 cpu_frequency,0.000139984473225,1571178840.66,1571178840.66
8.66201400012,8.70178600028,0.0397720001638,core 2 cpu_idle,0.00060469349049,1571178840.66,1571178840.7
8.70178600028,8.70210600039,0.000320000108331,core 2 cpu_frequency,0.000128721451577,1571178840.7,1571178840.7
8.70210600039,8.71018800046,0.00808200007305,core 2 cpu_idle,0.000122878729111,1571178840.7,1571178840.71
8.71018800046,8.71023200033,4.39998693764e-05,core 2 cpu_frequency,1.76991410561e-05,1571178840.71,1571178840.71
8.71023200033,8.73117400007,0.0209419997409,core 2 cpu_idle,0.000318402164061,1571178840.71,1571178840.73
8.73117400007,8.7319380003,0.000764000229537,core 2 cpu_frequency,0.000307322453932,1571178840.73,1571178840.73
8.7319380003,8.75172800012,0.0197899998166,core 2 cpu_idle,0.000300887157211,1571178840.73,1571178840.75
8.75172800012,8.75761600025,0.00588800013065,core 2 cpu_frequency,0.00236847395976,1571178840.75,1571178840.76
8.75761600025,8.76163800014,0.00402199989185,core 2 cpu_idle,6.11504863556e-05,1571178840.76,1571178840.76
8.76163800014,8.7616940001,5.59999607503e-05,core 2 cpu_frequency,2.25262306117e-05,1571178840.76,1571178840.76
8.7616940001,8.80258700019,0.0408930000849,core 2 cpu_idle,0.000621737173291,1571178840.76,1571178840.8
8.80258700019,8.80666900007,0.00408199988306,core 2 cpu_frequency,0.00164200241376,1571178840.8,1571178840.81
8.80666900007,8.84163300041,0.0349640003406,core 2 cpu_idle,0.000531592661178,1571178840.81,1571178840.84
8.84163300041,8.84341400024,0.0017809998244,core 2 cpu_frequency,0.000716415015766,1571178840.84,1571178840.84
8.84341400024,8.88175800024,0.0383440000005,core 2 cpu_idle,0.000582982176008,1571178840.84,1571178840.88
8.88175800024,8.88401100039,0.00225300015882,core 2 cpu_frequency,0.000906279227085,1571178840.88,1571178840.88
8.88401100039,8.92159000039,0.0375789999962,core 2 cpu_idle,0.000571351115942,1571178840.88,1571178840.92
8.92159000039,8.92737100041,0.00578100001439,core 2 cpu_frequency,0.00232543269219,1571178840.92,1571178840.93
8.92737100041,8.94166500028,0.0142939998768,core 2 cpu_idle,0.000217325974127,1571178840.93,1571178840.94
8.94166500028,8.94167100033,6.00004568696e-06,core 2 cpu_frequency,2.41354477778e-06,1571178840.94,1571178840.94
8.94167100033,8.96205500048,0.0203840001486,core 2 cpu_idle,0.00030991833826,1571178840.94,1571178840.96
8.96205500048,8.97028800007,0.00823299959302,core 2 cpu_frequency,0.00331176031149,1571178840.96,1571178840.97
8.97028800007,8.98244500021,0.0121570001356,core 2 cpu_idle,0.000184835030062,1571178840.97,1571178840.98
8.98244500021,8.98420400033,0.00175900012255,core 2 cpu_frequency,0.000707565538895,1571178840.98,1571178840.98
8.98420400033,9.00330700027,0.0191029999405,core 2 cpu_idle,0.000290442011096,1571178840.98,1571178841.0
9.00330700027,9.00335700018,4.99999150634e-05,core 2 cpu_frequency,2.01126858339e-05,1571178841.0,1571178841.0
9.00335700018,9.02162400028,0.0182670000941,core 2 cpu_idle,0.00027773146943,1571178841.0,1571178841.02
9.02162400028,9.02177400049,0.000150000210851,core 2 cpu_frequency,6.03382448159e-05,1571178841.02,1571178841.02
9.02177400049,9.04178900039,0.0200149999,core 2 cpu_idle,0.00030430805848,1571178841.02,1571178841.04
9.04178900039,9.04198200023,0.000192999839783,core 2 cpu_frequency,7.76350347519e-05,1571178841.04,1571178841.04
9.04198200023,9.0831620004,0.0411800001748,core 2 cpu_idle,0.000626100722658,1571178841.04,1571178841.08
9.0831620004,9.08322400041,6.20000064373e-05,core 2 cpu_frequency,2.49397753894e-05,1571178841.08,1571178841.08
9.08322400041,9.12216800032,0.0389439999126,core 2 cpu_idle,0.000592104574671,1571178841.08,1571178841.12
9.12216800032,9.12233200017,0.000163999851793,core 2 cpu_frequency,6.59696619831e-05,1571178841.12,1571178841.12
9.12233200017,9.16201300034,0.0396810001694,core 2 cpu_idle,0.000603309926575,1571178841.12,1571178841.16
9.16201300034,9.16210000031,8.6999963969e-05,core 2 cpu_frequency,3.49961183064e-05,1571178841.16,1571178841.16
9.16210000031,9.21465200046,0.0525520001538,core 2 cpu_idle,0.000799000610339,1571178841.16,1571178841.21
9.21465200046,9.21496100025,0.000308999791741,core 2 cpu_frequency,0.000124296525827,1571178841.21,1571178841.21
9.21496100025,9.26801000023,0.0530489999801,core 2 cpu_idle,0.000806556995697,1571178841.21,1571178841.27
9.26801000023,9.26842000009,0.000409999862313,core 2 cpu_frequency,0.000164924248615,1571178841.27,1571178841.27
9.26842000009,9.34350500023,0.075085000135,core 2 cpu_idle,0.00114159234205,1571178841.27,1571178841.34
9.34350500023,9.34370500036,0.000200000125915,core 2 cpu_frequency,8.04509306498e-05,1571178841.34,1571178841.34
9.34370500036,9.36865900038,0.0249540000223,core 2 cpu_idle,0.000379400616338,1571178841.34,1571178841.37
9.36865900038,9.3708460005,0.00218700012192,core 2 cpu_frequency,0.000879730421843,1571178841.37,1571178841.37
9.3708460005,9.38169900049,0.0108529999852,core 2 cpu_idle,0.000165009011775,1571178841.37,1571178841.38
9.38169900049,9.38759000041,0.00589099992067,core 2 cpu_frequency,0.00236968063849,1571178841.38,1571178841.39
9.38759000041,9.4017470004,0.0141569999978,core 2 cpu_idle,0.000215243027966,1571178841.39,1571178841.4
9.4017470004,9.42220000038,0.0204529999755,core 2 cpu_frequency,0.00822730923336,1571178841.4,1571178841.42
9.42220000038,9.43612800026,0.0139279998839,core 2 cpu_frequency,0.00560259923649,1571178841.42,1571178841.44
9.43612800026,9.46226700023,0.026138999965,core 2 cpu_idle,0.000397417355468,1571178841.44,1571178841.46
9.46226700023,9.4642640003,0.00199700007215,core 2 cpu_frequency,0.000803302065823,1571178841.46,1571178841.46
9.4642640003,9.5217050002,0.0574409998953,core 2 cpu_idle,0.000873332962409,1571178841.46,1571178841.52
9.5217050002,9.52186200023,0.000157000031322,core 2 cpu_frequency,6.31539533995e-05,1571178841.52,1571178841.52
9.52186200023,9.52207400044,0.000212000217289,core 2 cpu_idle,3.22325130366e-06,1571178841.52,1571178841.52
9.52207400044,9.52262900025,0.000554999802262,core 2 cpu_frequency,0.000223251112459,1571178841.52,1571178841.52
9.52262900025,9.57364000008,0.0510109998286,core 2 cpu_idle,0.000775571241394,1571178841.52,1571178841.57
9.57364000008,9.68658000045,0.11294000037,core 2 cpu_frequency,0.0454306120849,1571178841.57,1571178841.69
9.68658000045,9.82221600041,0.135635999963,core 2 cpu_idle,0.00206220974343,1571178841.69,1571178841.82
9.82221600041,9.83185300045,0.00963700003922,core 2 cpu_frequency,0.00387652566858,1571178841.82,1571178841.83
9.83185300045,9.84694000008,0.0150869996287,core 2 cpu_idle,0.000229382742355,1571178841.83,1571178841.85
9.84694000008,9.84730600007,0.000365999992937,core 2 cpu_frequency,0.000147225107559,1571178841.85,1571178841.85
9.84730600007,9.86722000036,0.0199140002951,core 2 cpu_idle,0.000302772460487,1571178841.85,1571178841.87
9.86722000036,9.9017640003,0.0345439999364,core 2 cpu_frequency,0.013895475968,1571178841.87,1571178841.9
9.9017640003,9.90215500025,0.000390999950469,core 2 cpu_idle,5.94476324692e-06,1571178841.9,1571178841.9
9.90215500025,9.9028380001,0.000682999845594,core 2 cpu_frequency,0.00027473969309,1571178841.9,1571178841.9
9.9028380001,9.94610900013,0.0432710000314,core 2 cpu_idle,0.000657892284477,1571178841.9,1571178841.95
9.94610900013,9.9844580004,0.0383490002714,core 2 cpu_frequency,0.0154260540948,1571178841.95,1571178841.98
9.9844580004,10.1222860003,0.13782799989,core 2 cpu_frequency,0.0554419193989,1571178841.98,1571178842.12
10.1222860003,10.3423630004,0.220077000093,core 2 cpu_idle,0.00334605070941,1571178842.12,1571178842.34
10.3423630004,10.3587270002,0.0163639998063,core 2 cpu_frequency,0.0065824909237,1571178842.34,1571178842.36
10.3587270002,10.3618240003,0.00309700006619,core 2 cpu_idle,4.70867890064e-05,1571178842.36,1571178842.36
10.3618240003,10.3666690001,0.00484499987215,core 2 cpu_frequency,0.00194892251657,1571178842.36,1571178842.37
10.3666690001,10.3824880002,0.0158190000802,core 2 cpu_idle,0.00024051207722,1571178842.37,1571178842.38
10.3824880002,10.3883230002,0.00583499995992,core 2 cpu_frequency,0.00234715440788,1571178842.38,1571178842.39
10.3883230002,10.4021640001,0.0138409999199,core 2 cpu_idle,0.000210438562782,1571178842.39,1571178842.4
10.4021640001,10.4082830003,0.00611900025979,core 2 cpu_frequency,0.0024613947781,1571178842.4,1571178842.41
10.4082830003,10.4221760002,0.0138929998502,core 2 cpu_idle,0.000211229169723,1571178842.41,1571178842.42
10.4221760002,10.4282690003,0.00609300006181,core 2 cpu_frequency,0.00245093608406,1571178842.42,1571178842.43
10.4282690003,10.4424940003,0.0142250000499,core 2 cpu_idle,0.000216276900759,1571178842.43,1571178842.44
10.4424940003,10.4480800005,0.00558600015938,core 2 cpu_frequency,0.00224699314251,1571178842.44,1571178842.45
10.4480800005,10.4622140001,0.0141339995898,core 2 cpu_idle,0.000214893329764,1571178842.45,1571178842.46
10.4622140001,10.4704740001,0.00826000003144,core 2 cpu_frequency,0.00332262135665,1571178842.46,1571178842.47
10.4704740001,10.4818280004,0.0113540003076,core 2 cpu_idle,0.000172626220677,1571178842.47,1571178842.48
10.4818280004,10.4825090002,0.000680999830365,core 2 cpu_frequency,0.000273935178164,1571178842.48,1571178842.48
10.4825090002,10.4830740001,0.000564999878407,core 2 cpu_frequency,0.000227273687088,1571178842.48,1571178842.48
10.4830740001,10.4869360002,0.00386200007051,core 2 cpu_idle,5.87178490721e-05,1571178842.48,1571178842.49
10.4869360002,10.5022480004,0.0153120001778,core 2 cpu_frequency,0.00615931944432,1571178842.49,1571178842.5
10.5022480004,10.5030530002,0.00080499984324,core 2 cpu_idle,1.22392176166e-05,1571178842.5,1571178842.5
10.5030530002,10.5030770004,2.40001827478e-05,core 2 cpu_frequency,9.65417911112e-06,1571178842.5,1571178842.5
10.5030770004,10.5217980002,0.0187209998257,core 2 cpu_idle,0.000284634081351,1571178842.5,1571178842.52
10.5217980002,10.5218630005,6.50002621114e-05,core 2 cpu_frequency,2.61466414355e-05,1571178842.52,1571178842.52
10.5218630005,10.5248910002,0.00302799977362,core 2 cpu_idle,4.60377085581e-05,1571178842.52,1571178842.52
10.5248910002,10.5249500005,5.90002164245e-05,core 2 cpu_frequency,2.37330966577e-05,1571178842.52,1571178842.52
10.5249500005,10.5483040004,0.0233539999463,core 2 cpu_idle,0.000355074215183,1571178842.52,1571178842.55
10.5483040004,10.5485480004,0.000243999995291,core 2 cpu_frequency,9.81500717059e-05,1571178842.55,1571178842.55
10.5485480004,10.5683630002,0.0198149997741,core 2 cpu_idle,0.000301267256565,1571178842.55,1571178842.57
10.5683630002,10.5747880004,0.00642500026152,core 2 cpu_frequency,0.0025844846252,1571178842.57,1571178842.57
10.5747880004,10.5923390002,0.0175509997644,core 2 cpu_idle,0.000266845400417,1571178842.57,1571178842.59
10.5923390002,10.6281840005,0.0358450002968,core 2 cpu_frequency,0.0144188090874,1571178842.59,1571178842.63
10.6281840005,10.6419490003,0.0137649998069,core 2 cpu_idle,0.000209283057064,1571178842.63,1571178842.64
10.6419490003,10.6422280003,0.000279000028968,core 2 cpu_frequency,0.000112228989252,1571178842.64,1571178842.64
10.6422280003,10.6631940003,0.0209659999236,core 2 cpu_idle,0.000318767062839,1571178842.64,1571178842.66
10.6631940003,10.6895370004,0.0263430001214,core 2 cpu_frequency,0.010596587708,1571178842.66,1571178842.69
10.6895370004,10.7020120001,0.0124749997631,core 2 cpu_idle,0.000189669896398,1571178842.69,1571178842.7
10.7020120001,10.7032340001,0.00122199999169,core 2 cpu_frequency,0.000491554873455,1571178842.7,1571178842.7
10.7032340001,10.7418660005,0.0386320003308,core 2 cpu_idle,0.00058736093303,1571178842.7,1571178842.74
10.7418660005,10.9446710004,0.202804999892,core 2 cpu_frequency,0.0815792035484,1571178842.74,1571178842.94
10.9446710004,11.0021380004,0.0574670000933,core 2 cpu_idle,0.000873728269419,1571178842.94,1571178843.0
11.0021380004,11.0579750002,0.0558369997889,core 2 cpu_frequency,0.0224606788479,1571178843.0,1571178843.06
11.0579750002,11.1627590004,0.104784000199,core 2 cpu_frequency,0.0421498251298,1571178843.06,1571178843.16
11.1627590004,11.1929450002,0.0301859998144,core 2 cpu_frequency,0.0121424512438,1571178843.16,1571178843.19
11.1929450002,11.1961310003,0.00318600004539,core 2 cpu_frequency,0.00128158253666,1571178843.19,1571178843.2
11.1961310003,11.2020830004,0.00595200015232,core 2 cpu_idle,9.04942103159e-05,1571178843.2,1571178843.2
11.2020830004,11.2344890004,0.0324059999548,core 2 cpu_frequency,0.0130354560682,1571178843.2,1571178843.23
11.2344890004,11.3224030002,0.0879139997996,core 2 cpu_frequency,0.035363793241,1571178843.23,1571178843.32
11.3224030002,11.3682480003,0.0458450000733,core 2 cpu_frequency,0.0184413529975,1571178843.32,1571178843.37
11.3682480003,11.3967610002,0.0285129998811,core 2 cpu_frequency,0.0114694796594,1571178843.37,1571178843.4
11.3967610002,11.3971210001,0.00035999994725,core 2 cpu_frequency,0.000144811562781,1571178843.4,1571178843.4
11.3971210001,11.4213620001,0.0242409999482,core 2 cpu_idle,0.000368560163213,1571178843.4,1571178843.42
11.4213620001,11.4511680002,0.0298060001805,core 2 cpu_frequency,0.011989594719,1571178843.42,1571178843.45
11.4511680002,11.4617870003,0.0106190000661,core 2 cpu_idle,0.000161451277005,1571178843.45,1571178843.46
11.4617870003,11.4620480002,0.000260999891907,core 2 cpu_frequency,0.000104988354919,1571178843.46,1571178843.46
11.4620480002,11.4816930001,0.0196449998766,core 2 cpu_idle,0.000298682578124,1571178843.46,1571178843.48
11.4816930001,11.4818280004,0.000135000329465,core 2 cpu_frequency,5.43044765286e-05,1571178843.48,1571178843.48
11.4818280004,11.5241800002,0.0423519997858,core 2 cpu_idle,0.000643919804743,1571178843.48,1571178843.52
11.5241800002,11.5245220005,0.00034200027585,core 2 cpu_frequency,0.000137571115762,1571178843.52,1571178843.52
11.5245220005,11.5824260004,0.0579039999284,core 2 cpu_idle,0.000880372414911,1571178843.52,1571178843.58
11.5824260004,11.6053200001,0.0228939997032,core 2 cpu_frequency,0.00920921211422,1571178843.58,1571178843.61
11.6053200001,11.6527570002,0.0474370000884,core 2 cpu_frequency,0.0190817420084,1571178843.61,1571178843.65
11.6527570002,11.6796050002,0.0268480000086,core 2 cpu_frequency,0.0107997261347,1571178843.65,1571178843.68
11.6796050002,11.7075800002,0.0279749999754,core 2 cpu_frequency,0.0112530668301,1571178843.68,1571178843.71
11.7075800002,11.8457520003,0.138172000181,core 2 cpu_idle,0.00210076709075,1571178843.71,1571178843.85
11.8457520003,11.8905370003,0.0447849999182,core 2 cpu_frequency,0.0180149632711,1571178843.85,1571178843.89
