Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.58676399942,8.59327399964,0.00651000021026,core 2 cpu_idle,9.89780431967e-05,1571178725.59,1571178725.59
8.59327399964,8.59488899959,0.00161499995738,core 2 cpu_frequency,0.000649640838857,1571178725.59,1571178725.59
8.59488899959,8.61040199967,0.0155130000785,core 2 cpu_idle,0.000235859653194,1571178725.59,1571178725.61
8.61040199967,8.61076199962,0.00035999994725,core 2 cpu_frequency,0.000144811562781,1571178725.61,1571178725.61
8.61076199962,8.6306309998,0.0198690001853,core 2 cpu_idle,0.000302088278817,1571178725.61,1571178725.63
8.6306309998,8.63229599968,0.00166499987245,core 2 cpu_frequency,0.000669753524691,1571178725.63,1571178725.63
8.63229599968,8.6404199996,0.00812399992719,core 2 cpu_idle,0.000123517294893,1571178725.63,1571178725.64
8.6404199996,8.64053499978,0.000115000177175,core 2 cpu_frequency,4.62593272693e-05,1571178725.64,1571178725.64
8.64053499978,8.64213299984,0.00159800006077,core 2 cpu_idle,2.42959929239e-05,1571178725.64,1571178725.64
8.64213299984,8.64329899987,0.00116600003093,core 2 cpu_frequency,0.000469028642844,1571178725.64,1571178725.64
8.64329899987,8.64411199978,0.000812999904156,core 2 cpu_idle,1.23608505428e-05,1571178725.64,1571178725.64
8.64411199978,8.64434099942,0.000228999648243,core 2 cpu_frequency,9.21161161043e-05,1571178725.64,1571178725.64
8.64434099942,8.66628999962,0.0219490001909,core 2 cpu_idle,0.000333712598903,1571178725.64,1571178725.67
8.66628999962,8.66731899977,0.0010290001519,core 2 cpu_frequency,0.000413919838703,1571178725.67,1571178725.67
8.66731899977,8.68632599944,0.0190069996752,core 2 cpu_idle,0.000288982423062,1571178725.67,1571178725.69
8.68632599944,8.68712099968,0.000795000232756,core 2 cpu_frequency,0.000319792341627,1571178725.69,1571178725.69
8.68712099968,8.69129399955,0.00417299987748,core 2 cpu_idle,6.34462901372e-05,1571178725.69,1571178725.69
8.69129399955,8.69238599949,0.00109199993312,core 2 cpu_frequency,0.000439261777899,1571178725.69,1571178725.69
8.69238599949,8.71175999986,0.0193740003742,core 2 cpu_idle,0.00029456230169,1571178725.69,1571178725.71
8.71175999986,8.71179899946,3.89995984733e-05,core 2 cpu_frequency,1.56877600841e-05,1571178725.71,1571178725.71
8.71179899946,8.72484699963,0.0130480001681,core 2 cpu_idle,0.000198381794555,1571178725.71,1571178725.72
8.72484699963,8.72488299944,3.59998084605e-05,core 2 cpu_frequency,1.44810813524e-05,1571178725.72,1571178725.72
8.72488299944,8.74627599958,0.0213930001482,core 2 cpu_idle,0.000325259174254,1571178725.72,1571178725.75
8.74627599958,8.74631199986,3.60002741218e-05,core 2 cpu_frequency,1.44812686667e-05,1571178725.75,1571178725.75
8.74631199986,8.75662999973,0.0103179998696,core 2 cpu_idle,0.000156874870017,1571178725.75,1571178725.76
8.75662999973,8.75667499984,4.50001098216e-05,core 2 cpu_frequency,1.81014921762e-05,1571178725.76,1571178725.76
8.75667499984,8.77699099947,0.0203159996308,core 2 cpu_idle,0.000308884458387,1571178725.76,1571178725.78
8.77699099947,8.77728599962,0.0002950001508,core 2 cpu_frequency,0.00011866510866,1571178725.78,1571178725.78
8.77728599962,8.79068099987,0.0133950002491,core 2 cpu_idle,0.000203657583788,1571178725.78,1571178725.79
8.79068099987,8.79071199987,3.10000032187e-05,core 2 cpu_frequency,1.24698876947e-05,1571178725.79,1571178725.79
8.79071199987,8.81296899961,0.0222569997422,core 2 cpu_idle,0.000338395424081,1571178725.79,1571178725.81
8.81296899961,8.81410499988,0.00113600026816,core 2 cpu_frequency,0.000456961106269,1571178725.81,1571178725.81
8.81410499988,8.8381629996,0.0240579997189,core 2 cpu_idle,0.000365777827727,1571178725.81,1571178725.84
8.8381629996,8.83969499962,0.00153200002387,core 2 cpu_frequency,0.000616253750402,1571178725.84,1571178725.84
8.83969499962,8.8588019996,0.019106999971,core 2 cpu_idle,0.000290502827559,1571178725.84,1571178725.86
8.8588019996,8.85884099966,3.90000641346e-05,core 2 cpu_frequency,1.56879473984e-05,1571178725.86,1571178725.86
8.85884099966,8.87169299973,0.0128520000726,core 2 cpu_idle,0.000195401809104,1571178725.86,1571178725.87
8.87169299973,8.87173499959,4.19998541474e-05,core 2 cpu_frequency,1.68946261302e-05,1571178725.87,1571178725.87
8.87173499959,8.89179099957,0.0200559999794,core 2 cpu_idle,0.000304931423686,1571178725.87,1571178725.89
8.89179099957,8.89182799961,3.70000489056e-05,core 2 cpu_frequency,1.48834324725e-05,1571178725.89,1571178725.89
8.89182799961,8.9203809998,0.0285530001856,core 2 cpu_idle,0.000434119814822,1571178725.89,1571178725.92
8.9203809998,8.92041699961,3.59998084605e-05,core 2 cpu_frequency,1.44810813524e-05,1571178725.92,1571178725.92
8.92041699961,8.94049799955,0.0200809999369,core 2 cpu_idle,0.000305311523041,1571178725.92,1571178725.94
8.94049799955,8.94090799987,0.000410000327975,core 2 cpu_frequency,0.000164924435929,1571178725.94,1571178725.94
8.94090799987,8.94620299945,0.00529499957338,core 2 cpu_idle,8.05051735137e-05,1571178725.94,1571178725.95
8.94620299945,8.94635799946,0.000155000016093,core 2 cpu_frequency,6.23494384736e-05,1571178725.95,1571178725.95
8.94635799946,8.96630399954,0.0199460000731,core 2 cpu_idle,0.000303258985111,1571178725.95,1571178725.97
8.96630399954,8.96995599987,0.00365200033411,core 2 cpu_frequency,0.0014690332032,1571178725.97,1571178725.97
8.96995599987,8.98633499956,0.0163789996877,core 2 cpu_idle,0.000249026311252,1571178725.97,1571178725.99
8.98633499956,8.9863889995,5.39999455214e-05,core 2 cpu_frequency,2.17217156857e-05,1571178725.99,1571178725.99
8.9863889995,8.99633399956,0.00994500005618,core 2 cpu_idle,0.000151203780854,1571178725.99,1571178726.0
8.99633399956,8.99638999952,5.59999607503e-05,core 2 cpu_frequency,2.25262306117e-05,1571178726.0,1571178726.0
8.99638999952,9.00281599956,0.0064260000363,core 2 cpu_idle,9.77009045519e-05,1571178726.0,1571178726.0
9.00281599956,9.00401499961,0.00119900004938,core 2 cpu_frequency,0.000482303045464,1571178726.0,1571178726.0
9.00401499961,9.02294299984,0.0189280002378,core 2 cpu_idle,0.000287781315615,1571178726.0,1571178726.02
9.02294299984,9.02297899965,3.59998084605e-05,core 2 cpu_frequency,1.44810813524e-05,1571178726.02,1571178726.02
9.02297899965,9.02617699979,0.00319800013676,core 2 cpu_idle,4.86223940793e-05,1571178726.02,1571178726.03
9.02617699979,9.02631099988,0.00013400008902,core 2 cpu_frequency,5.39021254085e-05,1571178726.03,1571178726.03
9.02631099988,9.04639899964,0.0200879997574,core 2 cpu_idle,0.000305417948311,1571178726.03,1571178726.05
9.04639899964,9.04641899979,2.00001522899e-05,core 2 cpu_frequency,8.04514925927e-06,1571178726.05,1571178726.05
9.04641899979,9.06633999944,0.0199209996499,core 2 cpu_idle,0.000302878878677,1571178726.05,1571178726.07
9.06633999944,9.06640899973,6.90002925694e-05,core 2 cpu_frequency,2.77556712873e-05,1571178726.07,1571178726.07
9.06640899973,9.06772699952,0.00131799979135,core 2 cpu_idle,2.00388688277e-05,1571178726.07,1571178726.07
9.06772699952,9.06775399949,2.69999727607e-05,core 2 cpu_frequency,1.08608578429e-05,1571178726.07,1571178726.07
9.06775399949,9.08798099961,0.0202270001173,core 2 cpu_idle,0.000307531309783,1571178726.07,1571178726.09
9.08798099961,9.08801699942,3.59998084605e-05,core 2 cpu_frequency,1.44810813524e-05,1571178726.09,1571178726.09
9.08801699942,9.10027899966,0.0122620002367,core 2 cpu_idle,0.000186431451598,1571178726.09,1571178726.1
9.10027899966,9.10031399969,3.50000336766e-05,core 2 cpu_frequency,1.40789175466e-05,1571178726.1,1571178726.1
9.10031399969,9.12041299976,0.020099000074,core 2 cpu_idle,0.000305585197125,1571178726.1,1571178726.12
9.12041299976,9.12045499962,4.19998541474e-05,core 2 cpu_frequency,1.68946261302e-05,1571178726.12,1571178726.12
9.12045499962,9.14298699982,0.0225320002064,core 2 cpu_idle,0.000342576531138,1571178726.12,1571178726.14
9.14298699982,9.1430359995,4.89996746182e-05,core 2 cpu_frequency,1.97103347138e-05,1571178726.14,1571178726.14
9.1430359995,9.16620999947,0.0231739999726,core 2 cpu_idle,0.000352337495584,1571178726.14,1571178726.17
9.16620999947,9.16755899973,0.00134900026023,core 2 cpu_frequency,0.00054264129028,1571178726.17,1571178726.17
9.16755899973,9.18625599984,0.0186970001087,core 2 cpu_idle,0.000284269189652,1571178726.17,1571178726.19
9.18625599984,9.19100099988,0.00474500004202,core 2 cpu_frequency,0.0019086971449,1571178726.19,1571178726.19
9.19100099988,9.20752799977,0.0165269998834,core 2 cpu_idle,0.000251276506227,1571178726.19,1571178726.21
9.20752799977,9.20790599985,0.000378000084311,core 2 cpu_frequency,0.000152052197114,1571178726.21,1571178726.21
9.20790599985,9.26620499976,0.0582989999093,core 2 cpu_idle,0.000886377994621,1571178726.21,1571178726.27
9.26620499976,9.26634699944,0.000141999684274,core 2 cpu_frequency,5.71199977979e-05,1571178726.27,1571178726.27
9.26634699944,9.29637999972,0.0300330002792,core 2 cpu_idle,0.000456621736245,1571178726.27,1571178726.3
9.29637999972,9.29641599953,3.59998084605e-05,core 2 cpu_frequency,1.44810813524e-05,1571178726.3,1571178726.3
9.29641599953,9.31690799957,0.0204920000397,core 2 cpu_idle,0.000311560368603,1571178726.3,1571178726.32
9.31690799957,9.31701799948,0.000109999906272,core 2 cpu_frequency,4.42479462974e-05,1571178726.32,1571178726.32
9.31701799948,9.34620599961,0.0291880001314,core 2 cpu_idle,0.000443774353998,1571178726.32,1571178726.35
9.34620599961,9.34624999948,4.39998693764e-05,core 2 cpu_frequency,1.76991410561e-05,1571178726.35,1571178726.35
9.34624999948,9.38628299953,0.0400330000557,core 2 cpu_idle,0.000608661732847,1571178726.35,1571178726.39
9.38628299953,9.38632499985,4.20003198087e-05,core 2 cpu_frequency,1.68948134445e-05,1571178726.39,1571178726.39
9.38632499985,9.44623499969,0.0599099998362,core 2 cpu_idle,0.00091087163751,1571178726.39,1571178726.45
9.44623499969,9.44744699961,0.00121199991554,core 2 cpu_frequency,0.000487532298826,1571178726.45,1571178726.45
9.44744699961,9.46622899966,0.0187820000574,core 2 cpu_idle,0.000285561528873,1571178726.45,1571178726.47
9.46622899966,9.47286699945,0.00663799978793,core 2 cpu_frequency,0.00267016462189,1571178726.47,1571178726.47
9.47286699945,9.48633199977,0.0134650003165,core 2 cpu_idle,0.000204721864812,1571178726.47,1571178726.49
9.48633199977,9.48634899966,1.69998966157e-05,core 2 cpu_frequency,6.83828321323e-06,1571178726.49,1571178726.49
9.48634899966,9.50640699966,0.0200579999946,core 2 cpu_idle,0.000304961831918,1571178726.49,1571178726.51
9.50640699966,9.51079599978,0.00438900012523,core 2 cpu_frequency,0.00176549461197,1571178726.51,1571178726.51
9.51079599978,9.52620899957,0.0154129997827,core 2 cpu_idle,0.000234339248696,1571178726.51,1571178726.53
9.52620899957,9.52625799971,4.90001402795e-05,core 2 cpu_frequency,1.97105220281e-05,1571178726.53,1571178726.53
9.52625799971,9.54631899949,0.0200609997846,core 2 cpu_idle,0.000305007440725,1571178726.53,1571178726.55
9.54631899949,9.54643599968,0.000117000192404,core 2 cpu_frequency,4.70638421953e-05,1571178726.55,1571178726.55
9.54643599968,9.62698199973,0.0805460000411,core 2 cpu_idle,0.00122462138462,1571178726.55,1571178726.63
9.62698199973,9.6278389995,0.000856999773532,core 2 cpu_frequency,0.000344731929702,1571178726.63,1571178726.63
9.6278389995,9.64648499945,0.0186459999532,core 2 cpu_idle,0.000283493783288,1571178726.63,1571178726.65
9.64648499945,9.64947499987,0.00299000041559,core 2 cpu_frequency,0.00120274082317,1571178726.65,1571178726.65
9.64947499987,9.66661699954,0.0171419996768,core 2 cpu_idle,0.000260626963086,1571178726.65,1571178726.67
9.66661699954,9.66862499947,0.00200799992308,core 2 cpu_frequency,0.000807726804259,1571178726.67,1571178726.67
9.66862499947,9.70562999975,0.0370050002821,core 2 cpu_idle,0.000562624024289,1571178726.67,1571178726.71
9.70562999975,9.70650099963,0.000870999880135,core 2 cpu_frequency,0.000350363534184,1571178726.71,1571178726.71
9.70650099963,9.72620499972,0.019704000093,core 2 cpu_idle,0.000299579617415,1571178726.71,1571178726.73
9.72620499972,9.72624699958,4.19998541474e-05,core 2 cpu_frequency,1.68946261302e-05,1571178726.73,1571178726.73
9.72624699958,9.74635899952,0.0201119999401,core 2 cpu_idle,0.00030578284709,1571178726.73,1571178726.75
9.74635899952,9.74645199953,9.3000009656e-05,core 2 cpu_frequency,3.74096630841e-05,1571178726.75,1571178726.75
9.74645199953,9.78624599986,0.0397940003313,core 2 cpu_idle,0.000605027981037,1571178726.75,1571178726.79
9.78624599986,9.78905999986,0.00281400000677,core 2 cpu_frequency,0.00113194388432,1571178726.79,1571178726.79
9.78905999986,9.8063629996,0.0173029997386,core 2 cpu_idle,0.000263074808026,1571178726.79,1571178726.81
9.8063629996,9.80681599956,0.000452999956906,core 2 cpu_frequency,0.000182221225865,1571178726.81,1571178726.81
9.80681599956,9.80689299945,7.69998878241e-05,core 2 cpu_idle,1.17070629448e-06,1571178726.81,1571178726.81
9.80689299945,9.80693399953,4.10000793636e-05,core 2 cpu_frequency,1.64924623244e-05,1571178726.81,1571178726.81
9.80693399953,9.83014899958,0.023215000052,core 2 cpu_idle,0.000352960860791,1571178726.81,1571178726.83
9.83014899958,9.83219299978,0.0020440001972,core 2 cpu_frequency,0.000822208072925,1571178726.83,1571178726.83
9.83219299978,9.83640999952,0.00421699974686,core 2 cpu_idle,6.41152641512e-05,1571178726.83,1571178726.84
9.83640999952,9.83652799949,0.000117999967188,core 2 cpu_frequency,4.74660060011e-05,1571178726.84,1571178726.84
9.83652799949,9.85724699963,0.0207190001383,core 2 cpu_idle,0.000315011678103,1571178726.84,1571178726.86
9.85724699963,9.85760799982,0.000361000187695,core 2 cpu_frequency,0.000145213913901,1571178726.86,1571178726.86
9.85760799982,9.86622099951,0.00861299969256,core 2 cpu_idle,0.000130952047326,1571178726.86,1571178726.87
9.86622099951,9.86903999979,0.00281900027767,core 2 cpu_frequency,0.00113395526529,1571178726.87,1571178726.87
9.86903999979,9.88623299962,0.0171929998323,core 2 cpu_idle,0.000261402369451,1571178726.87,1571178726.89
9.88623299962,9.88758199988,0.00134900026023,core 2 cpu_frequency,0.00054264129028,1571178726.89,1571178726.89
9.88758199988,9.90636699973,0.0187849998474,core 2 cpu_idle,0.00028560713768,1571178726.89,1571178726.91
9.90636699973,9.90697299968,0.00060599995777,core 2 cpu_frequency,0.000243766149413,1571178726.91,1571178726.91
9.90697299968,9.94636899978,0.0393960000947,core 2 cpu_idle,0.00059897678544,1571178726.91,1571178726.95
9.94636899978,9.95107399952,0.00470499973744,core 2 cpu_frequency,0.00189260684638,1571178726.95,1571178726.95
9.95107399952,9.96622499963,0.015151000116,core 2 cpu_idle,0.000230355805764,1571178726.95,1571178726.97
9.96622499963,9.96744299959,0.00121799996123,core 2 cpu_frequency,0.000489945843603,1571178726.97,1571178726.97
9.96744299959,9.98623799952,0.0187949999236,core 2 cpu_idle,0.000285759178838,1571178726.97,1571178726.99
9.98623799952,9.98691299977,0.00067500025034,core 2 cpu_frequency,0.0002715218207,1571178726.99,1571178726.99
9.98691299977,10.0063839997,0.0194709999487,core 2 cpu_idle,0.00029603708322,1571178726.99,1571178727.01
10.0063839997,10.0099439998,0.00356000009924,core 2 cpu_frequency,0.00143202570392,1571178727.01,1571178727.01
10.0099439998,10.0266799997,0.016735999845,core 2 cpu_idle,0.000254454141643,1571178727.01,1571178727.03
10.0266799997,10.0285889995,0.00190899986774,core 2 cpu_frequency,0.000767903596397,1571178727.03,1571178727.03
10.0285889995,10.0463729994,0.0177839999087,core 2 cpu_idle,0.000270387934612,1571178727.03,1571178727.05
10.0463729994,10.0464689997,9.60002653301e-05,core 2 cpu_frequency,3.86165291302e-05,1571178727.05,1571178727.05
10.0464689997,10.0662349998,0.0197660000995,core 2 cpu_idle,0.000300522265512,1571178727.05,1571178727.07
10.0662349998,10.0662819995,4.69996593893e-05,core 2 cpu_frequency,1.89058197878e-05,1571178727.07,1571178727.07
10.0662819995,10.0864379997,0.0201560002752,core 2 cpu_idle,0.000306451828184,1571178727.07,1571178727.09
10.0864379997,10.0865379996,9.99998301268e-05,core 2 cpu_frequency,4.02253716677e-05,1571178727.09,1571178727.09
10.0865379996,10.1148759997,0.0283380001783,core 2 cpu_idle,0.000430850954711,1571178727.09,1571178727.11
10.1148759997,10.1157979998,0.000922000035644,core 2 cpu_frequency,0.000370878571138,1571178727.11,1571178727.12
10.1157979998,10.1359979995,0.0201999996789,core 2 cpu_idle,0.000307120795118,1571178727.12,1571178727.14
10.1359979995,10.1371969995,0.00119900004938,core 2 cpu_frequency,0.000482303045464,1571178727.14,1571178727.14
10.1371969995,10.1461889995,0.00899200001732,core 2 cpu_idle,0.000136714368263,1571178727.14,1571178727.15
10.1461889995,10.1474999995,0.00131099997088,core 2 cpu_frequency,0.000527355506688,1571178727.15,1571178727.15
10.1474999995,10.1662739995,0.0187739999965,core 2 cpu_idle,0.000285439895947,1571178727.15,1571178727.17
10.1662739995,10.1669969996,0.000723000150174,core 2 cpu_frequency,0.000290829991608,1571178727.17,1571178727.17
10.1669969996,10.1863859994,0.01938899979,core 2 cpu_idle,0.000294790352806,1571178727.17,1571178727.19
10.1863859994,10.1894829995,0.00309700006619,core 2 cpu_frequency,0.00124578190343,1571178727.19,1571178727.19
10.1894829995,10.2064409996,0.0169580001384,core 2 cpu_idle,0.000257829434104,1571178727.19,1571178727.21
10.2064409996,10.2064729999,3.20002436638e-05,core 2 cpu_frequency,1.28722388148e-05,1571178727.21,1571178727.21
10.2064729999,10.2462189998,0.0397459999658,core 2 cpu_idle,0.00060429818348,1571178727.21,1571178727.25
10.2462189998,10.2466839994,0.000464999582618,core 2 cpu_frequency,0.000187048128106,1571178727.25,1571178727.25
10.2466839994,10.2470719996,0.000388000160456,core 2 cpu_frequency,0.000156074771744,1571178727.25,1571178727.25
10.2470719996,10.2662439998,0.0191720002331,core 2 cpu_idle,0.000291491091544,1571178727.25,1571178727.27
10.2662439998,10.2662689998,2.49999575317e-05,core 2 cpu_frequency,1.00563429169e-05,1571178727.27,1571178727.27
10.2662689998,10.2788139996,0.0125449998304,core 2 cpu_idle,0.000190734177422,1571178727.27,1571178727.28
10.2788139996,10.2789499997,0.000136000104249,core 2 cpu_frequency,5.47066403344e-05,1571178727.28,1571178727.28
10.2789499997,10.2992019998,0.0202520000748,core 2 cpu_idle,0.000307911409138,1571178727.28,1571178727.3
