Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.1771089998,12.1773000001,0.000191000290215,core 2 cpu_frequency,7.73789925734e-05,1571190404.18,1571190404.18
12.1773000001,12.1776620001,0.000361999962479,core 2 cpu_frequency,0.000146655234799,1571190404.18,1571190404.18
12.1776620001,12.3253560001,0.147694000043,core 2 cpu_idle,0.00226156437566,1571190404.18,1571190404.33
12.3253560001,12.3258759999,0.000519999768585,core 2 cpu_frequency,0.000210664906248,1571190404.33,1571190404.33
12.3258759999,12.345251,0.019375000149,core 2 cpu_idle,0.000296679689782,1571190404.33,1571190404.35
12.345251,12.3483519997,0.00310099963099,core 2 cpu_frequency,0.0012562924755,1571190404.35,1571190404.35
12.3483519997,12.3703660001,0.0220140004531,core 2 cpu_frequency,0.00891842193354,1571190404.35,1571190404.37
12.3703660001,12.3729519998,0.00258599966764,core 2 cpu_frequency,0.00104765311535,1571190404.37,1571190404.37
12.3729519998,12.3982989998,0.025346999988,core 2 cpu_idle,0.000388125937316,1571190404.37,1571190404.4
12.3982989998,12.3983140001,1.5000347048e-05,core 2 cpu_frequency,6.07701559784e-06,1571190404.4,1571190404.4
12.3983140001,12.4408419998,0.0425279997289,core 2 cpu_idle,0.000651209995849,1571190404.4,1571190404.44
12.4408419998,12.465049,0.024207000155,core 2 cpu_frequency,0.0098068609378,1571190404.44,1571190404.47
12.465049,12.6937810001,0.228732000105,core 2 cpu_idle,0.00350245875161,1571190404.47,1571190404.69
12.6937810001,12.6945969998,0.000815999694169,core 2 cpu_frequency,0.0003305818761,1571190404.69,1571190404.69
12.6945969998,12.7538040001,0.059207000304,core 2 cpu_frequency,0.0239862359982,1571190404.69,1571190404.75
12.7538040001,12.7540239999,0.000219999812543,core 2 cpu_frequency,8.91274240566e-05,1571190404.75,1571190404.75
12.7540239999,12.7777559999,0.0237320000306,core 2 cpu_frequency,0.00961442651239,1571190404.75,1571190404.78
12.7777559999,12.8322419999,0.0544859999791,core 2 cpu_idle,0.00083431687468,1571190404.78,1571190404.83
12.8322419999,12.8324249997,0.000182999763638,core 2 cpu_frequency,7.41377792438e-05,1571190404.83,1571190404.83
12.8324249997,12.8530959999,0.0206710002385,core 2 cpu_idle,0.000316524691152,1571190404.83,1571190404.85
12.8530959999,12.8551670001,0.00207100016996,core 2 cpu_frequency,0.000839013943856,1571190404.85,1571190404.86
12.8551670001,12.8814019999,0.0262349997647,core 2 cpu_frequency,0.0106284542797,1571190404.86,1571190404.88
12.8814019999,12.9569939999,0.0755920000374,core 2 cpu_frequency,0.0306242090152,1571190404.88,1571190404.96
12.9569939999,12.9572119997,0.000217999797314,core 2 cpu_frequency,8.8317167887e-05,1571190404.96,1571190404.96
12.9572119997,12.968359,0.0111470003612,core 2 cpu_frequency,0.00451592852134,1571190404.96,1571190404.97
12.968359,13.0099490001,0.0415900000371,core 2 cpu_idle,0.000636846875568,1571190404.97,1571190405.01
13.0099490001,13.0101879998,0.000238999724388,core 2 cpu_frequency,9.68247633427e-05,1571190405.01,1571190405.01
13.0101879998,13.018197,0.00800900021568,core 2 cpu_frequency,0.00324464621238,1571190405.01,1571190405.02
13.018197,13.081096,0.0628990000114,core 2 cpu_idle,0.000963140937674,1571190405.02,1571190405.08
13.081096,13.081274,0.000177999958396,core 2 cpu_frequency,7.21122331452e-05,1571190405.08,1571190405.08
13.081274,13.0826329999,0.00135899987072,core 2 cpu_frequency,0.000550564822624,1571190405.08,1571190405.08
13.0826329999,13.0929359999,0.0103029999882,core 2 cpu_idle,0.000157764687319,1571190405.08,1571190405.09
13.0929359999,13.1049369997,0.0120009998791,core 2 cpu_frequency,0.00486190507602,1571190405.09,1571190405.1
13.1049369997,13.1166079999,0.0116710001603,core 2 cpu_idle,0.000178712189954,1571190405.1,1571190405.12
13.1166079999,13.1291139997,0.0125059997663,core 2 cpu_frequency,0.00506649315532,1571190405.12,1571190405.13
13.1291139997,13.1581429997,0.0290290000848,core 2 cpu_idle,0.000444506563799,1571190405.13,1571190405.16
13.1581429997,13.158243,0.000100000295788,core 2 cpu_frequency,4.05126198311e-05,1571190405.16,1571190405.16
13.158243,13.182633,0.0243899999186,core 2 cpu_frequency,0.00988099871704,1571190405.16,1571190405.18
13.182633,13.1829929999,0.00035999994725,core 2 cpu_idle,5.51249919226e-06,1571190405.18,1571190405.18
13.1829929999,13.1832149997,0.000221999827772,core 2 cpu_frequency,8.99376802263e-05,1571190405.18,1571190405.18
13.1832149997,13.1834069998,0.000192000064999,core 2 cpu_frequency,7.77840263327e-05,1571190405.18,1571190405.18
13.1834069998,13.2210769998,0.0376699999906,core 2 cpu_idle,0.000576821874856,1571190405.18,1571190405.22
13.2210769998,13.2211549999,7.80001282692e-05,core 2 cpu_frequency,3.15998019651e-05,1571190405.22,1571190405.22
13.2211549999,13.2222289997,0.00107399979606,core 2 cpu_frequency,0.00043510416738,1571190405.22,1571190405.22
13.2222289997,13.235169,0.012940000277,core 2 cpu_idle,0.000198143754242,1571190405.22,1571190405.24
13.235169,13.2392229997,0.00405399966985,core 2 cpu_frequency,0.00164237661625,1571190405.24,1571190405.24
13.2392229997,13.2560749999,0.0168520002626,core 2 cpu_idle,0.000258046254021,1571190405.24,1571190405.26
13.2560749999,13.2567349998,0.000659999903291,core 2 cpu_frequency,0.000267382460821,1571190405.26,1571190405.26
13.2567349998,13.4003610001,0.143626000267,core 2 cpu_idle,0.00219927312908,1571190405.26,1571190405.4
13.4003610001,13.4292349997,0.0288739996031,core 2 cpu_frequency,0.0116975790892,1571190405.4,1571190405.43
13.4292349997,13.443649,0.0144140003249,core 2 cpu_frequency,0.00583947188163,1571190405.43,1571190405.44
13.443649,13.9442129997,0.500563999638,core 2 cpu_idle,0.00766488624446,1571190405.44,1571190405.94
13.9442129997,13.9450030001,0.000790000427514,core 2 cpu_frequency,0.000320048923197,1571190405.94,1571190405.95
13.9450030001,13.9824319999,0.0374289997853,core 2 cpu_frequency,0.015163423538,1571190405.95,1571190405.98
13.9824319999,13.9832199998,0.000787999946624,core 2 cpu_idle,1.20662491827e-05,1571190405.98,1571190405.98
13.9832199998,13.983486,0.00026600016281,core 2 cpu_frequency,0.000107763315958,1571190405.98,1571190405.98
13.983486,14.005663,0.0221770000644,core 2 cpu_idle,0.000339585313486,1571190405.98,1571190406.01
14.005663,14.057486,0.0518229999579,core 2 cpu_frequency,0.020994792858,1571190406.01,1571190406.06
14.057486,14.2390040001,0.181518000085,core 2 cpu_idle,0.0027794943763,1571190406.06,1571190406.24
14.2390040001,14.274609,0.0356049998663,core 2 cpu_frequency,0.0144244755708,1571190406.24,1571190406.27
14.274609,14.3523129998,0.0777039998211,core 2 cpu_frequency,0.0314798329275,1571190406.27,1571190406.35
14.3523129998,14.4100009999,0.0576880001463,core 2 cpu_idle,0.00088334750224,1571190406.35,1571190406.41
14.4100009999,14.434593,0.0245920000598,core 2 cpu_frequency,0.00996283402422,1571190406.41,1571190406.43
14.434593,14.6036069999,0.169013999868,core 2 cpu_frequency,0.0684717966966,1571190406.43,1571190406.6
14.6036069999,14.7522229999,0.148616000079,core 2 cpu_idle,0.0022756825012,1571190406.6,1571190406.75
14.7522229999,14.8073209999,0.0550979999825,core 2 cpu_frequency,0.0223215772429,1571190406.75,1571190406.81
14.8073209999,14.808125,0.000804000068456,core 2 cpu_frequency,0.000325720527733,1571190406.81,1571190406.81
14.808125,14.8594809999,0.0513559998944,core 2 cpu_frequency,0.0208055994572,1571190406.81,1571190406.86
14.8594809999,15.0028459998,0.143364999909,core 2 cpu_idle,0.00219527656111,1571190406.86,1571190407.0
15.0028459998,15.0029269997,8.0999918282e-05,core 2 cpu_frequency,3.2815091894e-05,1571190407.0,1571190407.0
15.0029269997,15.0034399997,0.000512999948114,core 2 cpu_frequency,0.00020782910398,1571190407.0,1571190407.0
15.0034399997,15.3750899998,0.371650000103,core 2 cpu_idle,0.00569089062657,1571190407.0,1571190407.38
15.3750899998,15.3925419999,0.0174520001747,core 2 cpu_frequency,0.00707024157076,1571190407.38,1571190407.39
15.3925419999,15.3986299997,0.00608799979091,core 2 cpu_idle,9.32224967983e-05,1571190407.39,1571190407.4
15.3986299997,15.3987090001,7.90003687143e-05,core 2 cpu_frequency,3.20050243754e-05,1571190407.4,1571190407.4
15.3987090001,15.4891609997,0.0904519995674,core 2 cpu_idle,0.00138504624338,1571190407.4,1571190407.49
15.4891609997,15.4894379997,0.000277000013739,core 2 cpu_frequency,0.000112219630566,1571190407.49,1571190407.49
15.4894379997,15.4895230001,8.50004144013e-05,core 2 cpu_frequency,3.44357928843e-05,1571190407.49,1571190407.49
15.4895230001,15.6231849999,0.133661999833,core 2 cpu_idle,0.00204669937244,1571190407.49,1571190407.62
15.6231849999,15.624394,0.00120900012553,core 2 cpu_frequency,0.000489796175854,1571190407.62,1571190407.62
15.624394,15.68848,0.0640859999694,core 2 cpu_idle,0.000981316874531,1571190407.62,1571190407.69
15.68848,15.6989119998,0.0104319998063,core 2 cpu_frequency,0.00422626392153,1571190407.69,1571190407.7
15.6989119998,15.7844099998,0.0854980000295,core 2 cpu_idle,0.00130918812545,1571190407.7,1571190407.78
15.7844099998,15.7844929998,8.2999933511e-05,core 2 cpu_frequency,3.36253480637e-05,1571190407.78,1571190407.78
15.7844929998,15.8073700001,0.0228770002723,core 2 cpu_frequency,0.00926804473531,1571190407.78,1571190407.81
15.8073700001,15.8076629997,0.000292999669909,core 2 cpu_idle,4.48655744549e-06,1571190407.81,1571190407.81
15.8076629997,15.8084669998,0.000804000068456,core 2 cpu_frequency,0.000325720527733,1571190407.81,1571190407.81
15.8084669998,15.8610129999,0.0525460001081,core 2 cpu_idle,0.000804610626656,1571190407.81,1571190407.86
15.8610129999,15.8612830001,0.000270000193268,core 2 cpu_frequency,0.000109383828298,1571190407.86,1571190407.86
15.8612830001,15.8620179999,0.000734999775887,core 2 cpu_frequency,0.000297766784206,1571190407.86,1571190407.86
15.8620179999,15.8749150001,0.0128970001824,core 2 cpu_idle,0.000197485315293,1571190407.86,1571190407.87
15.8749150001,15.8753470001,0.000432000029832,core 2 cpu_frequency,0.000175014012086,1571190407.87,1571190407.88
15.8753470001,15.9143030001,0.038956000004,core 2 cpu_idle,0.000596513750061,1571190407.88,1571190407.91
15.9143030001,15.9156609997,0.00135799963027,core 2 cpu_frequency,0.000550159600214,1571190407.91,1571190407.92
15.9156609997,15.943554,0.0278930002823,core 2 cpu_idle,0.000427111566823,1571190407.92,1571190407.94
15.943554,15.9438,0.00024600001052,core 2 cpu_frequency,9.9660754262e-05,1571190407.94,1571190407.94
15.9438,15.9440560001,0.000256000086665,core 2 cpu_frequency,0.00010371203511,1571190407.94,1571190407.94
15.9440560001,15.9686099999,0.0245539997704,core 2 cpu_idle,0.000375983121485,1571190407.94,1571190407.97
15.9686099999,16.0148179997,0.0462079998106,core 2 cpu_frequency,0.0187200159233,1571190407.97,1571190408.01
16.0148179997,16.1197309997,0.104913000017,core 2 cpu_idle,0.00160648031277,1571190408.01,1571190408.12
16.1197309997,16.1199349998,0.000204000156373,core 2 cpu_frequency,8.26455633505e-05,1571190408.12,1571190408.12
16.1199349998,16.1200659997,0.000130999833345,core 2 cpu_frequency,5.30713074841e-05,1571190408.12,1571190408.12
16.1200659997,16.13362,0.0135540002957,core 2 cpu_idle,0.000207545629528,1571190408.12,1571190408.13
16.13362,16.1336929998,7.29998573661e-05,core 2 cpu_frequency,2.95740672154e-05,1571190408.13,1571190408.13
16.1336929998,16.174627,0.0409340001643,core 2 cpu_idle,0.000626801877515,1571190408.13,1571190408.17
16.174627,16.1761659998,0.00153899984434,core 2 cpu_frequency,0.000623487311939,1571190408.17,1571190408.18
16.1761659998,16.4066049997,0.230438999832,core 2 cpu_idle,0.00352859718492,1571190408.18,1571190408.41
16.4066049997,16.4073199998,0.000715000089258,core 2 cpu_frequency,0.000289664411161,1571190408.41,1571190408.41
16.4073199998,16.4151419997,0.00782199995592,core 2 cpu_frequency,0.00316888773214,1571190408.41,1571190408.42
16.4151419997,16.8481640001,0.433022000361,core 2 cpu_idle,0.00663064938053,1571190408.42,1571190408.85
16.8481640001,16.8482459998,8.19996930659e-05,core 2 cpu_frequency,3.32201256533e-05,1571190408.85,1571190408.85
16.8482459998,16.8757209997,0.0274749998935,core 2 cpu_frequency,0.0111308093318,1571190408.85,1571190408.88
16.8757209997,16.8762109997,0.000490000005811,core 2 cpu_frequency,0.000198511252354,1571190408.88,1571190408.88
16.8762109997,16.8763600001,0.000149000436068,core 2 cpu_idle,2.28156917728e-06,1571190408.88,1571190408.88
16.8763600001,16.876462,0.000101999845356,core 2 cpu_frequency,4.13226873497e-05,1571190408.88,1571190408.88
16.876462,17.4921329999,0.615670999978,core 2 cpu_idle,0.00942746218716,1571190408.88,1571190409.49
17.4921329999,17.5032810001,0.011148000136,core 2 cpu_frequency,0.0045163335551,1571190409.49,1571190409.5
17.5032810001,17.5139119998,0.0106309996918,core 2 cpu_idle,0.00016278718278,1571190409.5,1571190409.51
17.5139119998,17.516057,0.00214500026777,core 2 cpu_frequency,0.000868993233482,1571190409.51,1571190409.52
17.516057,17.5161719997,0.000114999711514,core 2 cpu_idle,1.76093308255e-06,1571190409.52,1571190409.52
17.5161719997,17.5162559999,8.40001739562e-05,core 2 cpu_frequency,3.4030570474e-05,1571190409.52,1571190409.52
17.5162559999,17.5382610001,0.0220050001517,core 2 cpu_idle,0.000336951564823,1571190409.52,1571190409.54
17.5382610001,17.5383599997,9.89995896816e-05,core 2 cpu_frequency,4.01072087698e-05,1571190409.54,1571190409.54
17.5383599997,17.5756629999,0.0373030002229,core 2 cpu_idle,0.000571202190913,1571190409.54,1571190409.58
17.5756629999,17.5759029998,0.000239999964833,core 2 cpu_frequency,9.72299857531e-05,1571190409.58,1571190409.58
17.5759029998,17.5759779997,7.49998725951e-05,core 2 cpu_frequency,3.03843233851e-05,1571190409.58,1571190409.58
17.5759779997,17.684595,0.108617000282,core 2 cpu_idle,0.00166319781682,1571190409.58,1571190409.68
17.684595,17.7152120001,0.0306170000695,core 2 cpu_frequency,0.0124037121531,1571190409.68,1571190409.72
17.7152120001,17.7355419998,0.0203299997374,core 2 cpu_frequency,0.00823619114363,1571190409.72,1571190409.74
17.7355419998,17.735779,0.00023700017482,core 2 cpu_idle,3.62906517694e-06,1571190409.74,1571190409.74
17.735779,17.7358769998,9.79998148978e-05,core 2 cpu_frequency,3.97021750105e-05,1571190409.74,1571190409.74
17.7358769998,17.9197999998,0.183923000004,core 2 cpu_idle,0.00281632093756,1571190409.74,1571190409.92
17.9197999998,17.9203439998,0.000543999951333,core 2 cpu_frequency,0.000220387980284,1571190409.92,1571190409.92
17.9203439998,17.9509719997,0.0306279999204,core 2 cpu_idle,0.000468991248781,1571190409.92,1571190409.95
17.9509719997,17.9797410001,0.0287690004334,core 2 cpu_frequency,0.0116550413006,1571190409.95,1571190409.98
17.9797410001,18.076477,0.0967359999195,core 2 cpu_idle,0.00148126999877,1571190409.98,1571190410.08
18.076477,18.0771979997,0.000720999669284,core 2 cpu_frequency,0.000292094991019,1571190410.08,1571190410.08
18.0771979997,18.077335,0.000137000344694,core 2 cpu_frequency,5.5502264644e-05,1571190410.08,1571190410.08
18.077335,18.1719180001,0.0945830000564,core 2 cpu_idle,0.00144830218836,1571190410.08,1571190410.17
18.1719180001,18.1721959999,0.000277999788523,core 2 cpu_frequency,0.000112624664325,1571190410.17,1571190410.17
18.1721959999,18.19851,0.0263140001334,core 2 cpu_idle,0.000402933127043,1571190410.17,1571190410.2
18.19851,18.368299,0.169788999949,core 2 cpu_frequency,0.0687857686042,1571190410.2,1571190410.37
18.368299,18.424352,0.0560530000366,core 2 cpu_frequency,0.0227084716398,1571190410.37,1571190410.42
18.424352,18.4247940001,0.000442000105977,core 2 cpu_idle,6.76812662277e-06,1571190410.42,1571190410.42
18.4247940001,18.4252609997,0.000466999597847,core 2 cpu_frequency,0.000189193212078,1571190410.42,1571190410.43
18.4252609997,18.9102809997,0.485020000022,core 2 cpu_idle,0.00742686875034,1571190410.43,1571190410.91
18.9102809997,18.9109049998,0.000624000094831,core 2 cpu_frequency,0.000252798038418,1571190410.91,1571190410.91
18.9109049998,18.9374079998,0.0265029999427,core 2 cpu_frequency,0.0107370278518,1571190410.91,1571190410.94
18.9374079998,19.0820539999,0.144646000117,core 2 cpu_idle,0.00221489187679,1571190410.94,1571190411.08
19.0820539999,19.0831619999,0.00110800005496,core 2 cpu_frequency,0.000448878522264,1571190411.08,1571190411.08
19.0831619999,19.1210289998,0.0378669998609,core 2 cpu_idle,0.000579838435369,1571190411.08,1571190411.12
19.1210289998,19.1939050001,0.0728760003112,core 2 cpu_frequency,0.0295238896261,1571190411.12,1571190411.19
19.1939050001,19.4518559999,0.257950999774,core 2 cpu_idle,0.00394987468404,1571190411.19,1571190411.45
19.4518559999,19.4521149998,0.000258999876678,core 2 cpu_frequency,0.000104927325039,1571190411.45,1571190411.45
19.4521149998,19.4876099997,0.0354949999601,core 2 cpu_idle,0.000543517186888,1571190411.45,1571190411.49
19.4876099997,19.5766129997,0.0890029999427,core 2 cpu_frequency,0.0360573403518,1571190411.49,1571190411.58
19.5766129997,19.6243829997,0.0477700000629,core 2 cpu_idle,0.000731478125963,1571190411.58,1571190411.62
19.6243829997,19.625064,0.000681000296026,core 2 cpu_frequency,0.000275890244928,1571190411.62,1571190411.63
19.625064,19.6251320001,6.80000521243e-05,core 2 cpu_frequency,2.75485211168e-05,1571190411.63,1571190411.63
19.6251320001,19.6319619999,0.00682999985293,core 2 cpu_idle,0.000104584372748,1571190411.63,1571190411.63
19.6319619999,19.632646,0.000684000086039,core 2 cpu_frequency,0.000277105534857,1571190411.63,1571190411.63
19.632646,19.694406,0.0617599999532,core 2 cpu_idle,0.000945699999284,1571190411.63,1571190411.69
19.694406,19.6955909999,0.00118499994278,core 2 cpu_frequency,0.000480073101819,1571190411.69,1571190411.7
19.6955909999,19.7719319998,0.0763409999199,core 2 cpu_idle,0.00116897156127,1571190411.7,1571190411.77
19.7719319998,19.800636,0.0287040001713,core 2 cpu_frequency,0.0116287080694,1571190411.77,1571190411.8
19.800636,19.8322219998,0.0315859997645,core 2 cpu_frequency,0.0127962781546,1571190411.8,1571190411.83
19.8322219998,19.8910960001,0.0588740003295,core 2 cpu_idle,0.000901508130046,1571190411.83,1571190411.89
19.8910960001,19.8918010001,0.000705000013113,core 2 cpu_frequency,0.000285613130312,1571190411.89,1571190411.89
19.8918010001,19.8924710001,0.000669999979436,core 2 cpu_frequency,0.000271433741669,1571190411.89,1571190411.89
19.8924710001,20.0267229998,0.134251999669,core 2 cpu_idle,0.00205573374493,1571190411.89,1571190412.03
