Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.3889629999,17.3892689999,0.000306000001729,core 1 cpu_frequency,0.0001239682507,1571189923.39,1571189923.39
17.3892689999,17.4090409996,0.0197719996795,core 1 cpu_idle,0.000302758745092,1571189923.39,1571189923.41
17.4090409996,17.416921,0.00788000039756,core 1 cpu_frequency,0.00319238516106,1571189923.41,1571189923.42
17.416921,17.4292429998,0.0123219997622,core 1 cpu_idle,0.000188680621359,1571189923.42,1571189923.43
17.4292429998,17.433286,0.00404300028458,core 1 cpu_frequency,0.00163792049029,1571189923.43,1571189923.43
17.433286,17.4489699998,0.0156839997508,core 1 cpu_idle,0.000240161246184,1571189923.43,1571189923.45
17.4489699998,17.4496489996,0.000678999815136,core 1 cpu_frequency,0.000275079800107,1571189923.45,1571189923.45
17.4496489996,17.4697699999,0.0201210002415,core 1 cpu_idle,0.000308102816198,1571189923.45,1571189923.47
17.4697699999,17.4698729999,0.000103000085801,core 1 cpu_frequency,4.17279097601e-05,1571189923.47,1571189923.47
17.4698729999,17.4701989996,0.000325999688357,core 1 cpu_idle,4.99187022797e-06,1571189923.47,1571189923.47
17.4701989996,17.4722619997,0.00206300010905,core 1 cpu_frequency,0.000835772919178,1571189923.47,1571189923.47
17.4722619997,17.4890769999,0.0168150002137,core 1 cpu_idle,0.000257479690772,1571189923.47,1571189923.49
17.4890769999,17.4893359998,0.000258999876678,core 1 cpu_frequency,0.000104927325039,1571189923.49,1571189923.49
17.4893359998,17.5090349996,0.0196989998221,core 1 cpu_idle,0.000301640934777,1571189923.49,1571189923.51
17.5090349996,17.5121029997,0.0030680000782,core 1 cpu_frequency,0.00124292353168,1571189923.51,1571189923.51
17.5121029997,17.5294629997,0.0173599999398,core 1 cpu_idle,0.000265824999078,1571189923.51,1571189923.53
17.5294629997,17.535596,0.00613300036639,core 1 cpu_frequency,0.00248463177343,1571189923.53,1571189923.54
17.535596,17.5489069996,0.0133109996095,core 1 cpu_idle,0.000203824681521,1571189923.54,1571189923.55
17.5489069996,17.5491729998,0.00026600016281,core 1 cpu_frequency,0.000107763315958,1571189923.55,1571189923.55
17.5491729998,17.568887,0.0197140001692,core 1 cpu_idle,0.000301870627591,1571189923.55,1571189923.57
17.568887,17.5690869996,0.000199999660254,core 1 cpu_frequency,8.10248623602e-05,1571189923.57,1571189923.57
17.5690869996,17.5890649999,0.0199780003168,core 1 cpu_idle,0.000305913129851,1571189923.57,1571189923.59
17.5890649999,17.5891249999,5.99999912083e-05,core 1 cpu_frequency,2.43074964383e-05,1571189923.59,1571189923.59
17.5891249999,17.6097669997,0.0206419997849,core 1 cpu_idle,0.000316080621706,1571189923.59,1571189923.61
17.6097669997,17.6099239998,0.000157000031322,core 1 cpu_frequency,6.36046376894e-05,1571189923.61,1571189923.61
17.6099239998,17.648918,0.0389940002933,core 1 cpu_idle,0.000597095629491,1571189923.61,1571189923.65
17.648918,17.6491529997,0.00023499969393,core 1 cpu_frequency,9.52042510035e-05,1571189923.65,1571189923.65
17.6491529997,17.6693549999,0.0202020001598,core 1 cpu_idle,0.000309343127446,1571189923.65,1571189923.67
17.6693549999,17.6694,4.50001098216e-05,core 1 cpu_frequency,1.82306694915e-05,1571189923.67,1571189923.67
17.6694,17.7121520001,0.0427520000376,core 1 cpu_idle,0.000654640000575,1571189923.67,1571189923.71
17.7121520001,17.715359,0.00320699997246,core 1 cpu_frequency,0.00129923586384,1571189923.71,1571189923.72
17.715359,17.7155419998,0.000182999763638,core 1 cpu_idle,2.8021838807e-06,1571189923.72,1571189923.72
17.7155419998,17.719579,0.0040370002389,core 1 cpu_frequency,0.00163548972178,1571189923.72,1571189923.72
17.719579,17.7489809999,0.0294019998983,core 1 cpu_idle,0.000450218123442,1571189923.72,1571189923.75
17.7489809999,17.7491949997,0.000213999766856,core 1 cpu_frequency,8.66966555477e-05,1571189923.75,1571189923.75
17.7491949997,17.7702849996,0.0210899999365,core 1 cpu_idle,0.000322940624028,1571189923.75,1571189923.77
17.7702849996,17.780154,0.0098690004088,core 1 cpu_frequency,0.00399817879061,1571189923.77,1571189923.78
17.780154,17.849035,0.0688809999265,core 1 cpu_idle,0.00105474031137,1571189923.78,1571189923.85
17.849035,17.851729,0.00269400002435,core 1 cpu_frequency,0.00109140675986,1571189923.85,1571189923.85
17.851729,17.8708599997,0.0191309996881,core 1 cpu_idle,0.000292943432723,1571189923.85,1571189923.87
17.8708599997,17.8725799997,0.00172000005841,core 1 cpu_frequency,0.000696815023664,1571189923.87,1571189923.87
17.8725799997,17.8890029998,0.0164230000228,core 1 cpu_idle,0.000251477187849,1571189923.87,1571189923.89
17.8890029998,17.8892309996,0.000227999873459,core 1 cpu_frequency,9.23684487352e-05,1571189923.89,1571189923.89
17.8892309996,17.909066,0.019835000392,core 1 cpu_idle,0.000303723443503,1571189923.89,1571189923.91
17.909066,17.913286,0.00422000000253,core 1 cpu_frequency,0.00170962750103,1571189923.91,1571189923.91
17.913286,17.9255549996,0.0122689995915,core 1 cpu_idle,0.000187869056244,1571189923.91,1571189923.93
17.9255549996,17.9272559998,0.00170100014657,core 1 cpu_frequency,0.000689117684378,1571189923.93,1571189923.93
17.9272559998,17.9490359998,0.0217800000682,core 1 cpu_idle,0.000333506251045,1571189923.93,1571189923.95
17.9490359998,17.9507799996,0.0017439997755,core 1 cpu_frequency,0.000706537909049,1571189923.95,1571189923.95
17.9507799996,17.9690639996,0.0182839999907,core 1 cpu_idle,0.000279973749857,1571189923.95,1571189923.97
17.9690639996,17.9698419999,0.00077800033614,core 1 cpu_frequency,0.000315187386179,1571189923.97,1571189923.97
17.9698419999,17.9945949996,0.0247529996559,core 1 cpu_idle,0.000379030307231,1571189923.97,1571189923.99
17.9945949996,17.9987829998,0.00418800022453,core 1 cpu_frequency,0.00169666359096,1571189923.99,1571189924.0
17.9987829998,18.0089509999,0.0101680001244,core 1 cpu_idle,0.000155697501905,1571189924.0,1571189924.01
18.0089509999,18.0092129996,0.000261999666691,core 1 cpu_frequency,0.000106142614968,1571189924.01,1571189924.01
18.0092129996,18.0295079998,0.0202950001694,core 1 cpu_idle,0.000310767190094,1571189924.01,1571189924.03
18.0295079998,18.0295589999,5.10001555085e-05,core 1 cpu_frequency,2.06614380004e-05,1571189924.03,1571189924.03
18.0295589999,18.0491439998,0.0195849998854,core 1 cpu_idle,0.000299895310745,1571189924.03,1571189924.05
18.0491439998,18.0492509999,0.000107000116259,core 1 cpu_frequency,4.33484220994e-05,1571189924.05,1571189924.05
18.0492509999,18.088951,0.0397000000812,core 1 cpu_idle,0.000607906251244,1571189924.05,1571189924.09
18.088951,18.0895059998,0.000554999802262,core 1 cpu_frequency,0.000224844294891,1571189924.09,1571189924.09
18.0895059998,18.130899,0.0413930001669,core 1 cpu_idle,0.000633830315055,1571189924.09,1571189924.13
18.130899,18.1309599997,6.09997659922e-05,core 1 cpu_frequency,2.47125301976e-05,1571189924.13,1571189924.13
18.1309599997,18.1370389997,0.00607899995521,core 1 cpu_idle,9.30846868141e-05,1571189924.13,1571189924.14
18.1370389997,18.1370919999,5.30001707375e-05,core 1 cpu_frequency,2.147169417e-05,1571189924.14,1571189924.14
18.1370919999,18.1600349997,0.0229429998435,core 1 cpu_idle,0.000351314685104,1571189924.14,1571189924.16
18.1600349997,18.171203,0.0111680002883,core 1 cpu_frequency,0.0045244361168,1571189924.16,1571189924.17
18.171203,18.189125,0.0179220000282,core 1 cpu_idle,0.000274430625432,1571189924.17,1571189924.19
18.189125,18.1893599997,0.00023499969393,core 1 cpu_frequency,9.52042510035e-05,1571189924.19,1571189924.19
18.1893599997,18.1904189996,0.00105899991468,core 1 cpu_idle,1.62159361935e-05,1571189924.19,1571189924.19
18.1904189996,18.1953829997,0.00496400007978,core 1 cpu_frequency,0.00201104053232,1571189924.19,1571189924.2
18.1953829997,18.2133499999,0.017967000138,core 1 cpu_idle,0.000275119689613,1571189924.2,1571189924.21
18.2133499999,18.220468,0.00711800018325,core 1 cpu_frequency,0.00288367982424,1571189924.21,1571189924.22
18.220468,18.2690899996,0.0486219995655,core 1 cpu_idle,0.000744524368347,1571189924.22,1571189924.27
18.2690899996,18.272165,0.00307500036433,core 1 cpu_frequency,0.0012457595226,1571189924.27,1571189924.27
18.272165,18.2891119998,0.0169469998218,core 1 cpu_idle,0.000259500934771,1571189924.27,1571189924.29
18.2891119998,18.2909649997,0.00185299990699,core 1 cpu_frequency,0.000750696587318,1571189924.29,1571189924.29
18.2909649997,18.3095629998,0.0185980000533,core 1 cpu_idle,0.000284781875816,1571189924.29,1571189924.31
18.3095629998,18.3170499997,0.0074869999662,core 1 cpu_frequency,0.00303317086131,1571189924.31,1571189924.32
18.3170499997,18.369103,0.0520530003123,core 1 cpu_idle,0.000797061567282,1571189924.32,1571189924.37
18.369103,18.378579,0.00947599997744,core 1 cpu_frequency,0.00383896449086,1571189924.37,1571189924.38
18.378579,18.4098939998,0.0313149997965,core 1 cpu_idle,0.000479510934383,1571189924.38,1571189924.41
18.4098939998,18.4135979996,0.00370399979874,core 1 cpu_frequency,0.00150058291847,1571189924.41,1571189924.41
18.4135979996,18.4188850001,0.00528700044379,core 1 cpu_idle,8.09571942955e-05,1571189924.41,1571189924.42
18.4188850001,18.4312589997,0.0123739996925,core 1 cpu_frequency,0.00501301662542,1571189924.42,1571189924.43
18.4312589997,18.4392549996,0.00799599988386,core 1 cpu_idle,0.000122438748222,1571189924.43,1571189924.44
18.4392549996,18.448624,0.00936900032684,core 1 cpu_frequency,0.00379561625741,1571189924.44,1571189924.45
18.448624,18.4491119999,0.000487999990582,core 1 cpu_idle,7.47249985579e-06,1571189924.45,1571189924.45
18.4491119999,18.4496509996,0.00053899968043,core 1 cpu_frequency,0.000218362245534,1571189924.45,1571189924.45
18.4496509996,18.4690769999,0.0194260003045,core 1 cpu_idle,0.000297460629663,1571189924.45,1571189924.47
18.4690769999,18.4691459998,6.89998269081e-05,core 1 cpu_frequency,2.79535548761e-05,1571189924.47,1571189924.47
18.4691459998,18.518104,0.0489580002613,core 1 cpu_idle,0.000749669379002,1571189924.47,1571189924.52
18.518104,18.5233849999,0.00528099993244,core 1 cpu_frequency,0.00213946509763,1571189924.52,1571189924.52
18.5233849999,18.54905,0.0256650000811,core 1 cpu_idle,0.000392995313741,1571189924.52,1571189924.55
18.54905,18.5722519998,0.0232019997202,core 1 cpu_frequency,0.00939971013664,1571189924.55,1571189924.57
18.5722519998,18.6174959997,0.0452439999208,core 1 cpu_frequency,0.0183294754679,1571189924.57,1571189924.62
18.6174959997,18.6293549999,0.0118590001948,core 1 cpu_idle,0.000181590940483,1571189924.62,1571189924.63
18.6293549999,18.6318419999,0.00248700007796,core 1 cpu_frequency,0.00100754590658,1571189924.63,1571189924.63
18.6318419999,18.6493829996,0.0175409996882,core 1 cpu_idle,0.000268596557726,1571189924.63,1571189924.65
18.6493829996,18.6692999997,0.0199170000851,core 1 cpu_frequency,0.00806887465948,1571189924.65,1571189924.67
18.6692999997,18.6936419997,0.0243420000188,core 1 cpu_frequency,0.00986155275762,1571189924.67,1571189924.69
18.6936419997,18.7105879998,0.016946000047,core 1 cpu_idle,0.00025948562572,1571189924.69,1571189924.71
18.7105879998,18.711112,0.000524000264704,core 1 cpu_frequency,0.000212285607238,1571189924.71,1571189924.71
18.711112,18.7233299999,0.0122179999016,core 1 cpu_idle,0.000187088123494,1571189924.71,1571189924.72
18.7233299999,18.723402,7.20000825822e-05,core 1 cpu_frequency,2.91690334561e-05,1571189924.72,1571189924.72
18.723402,18.7290920001,0.00569000001997,core 1 cpu_idle,8.71281253058e-05,1571189924.72,1571189924.73
18.7290920001,18.7291699997,7.79996626079e-05,core 1 cpu_frequency,3.1599613314e-05,1571189924.73,1571189924.73
18.7291699997,18.7353319996,0.00616199988872,core 1 cpu_idle,9.4355623296e-05,1571189924.73,1571189924.74
18.7353319996,18.7354569999,0.00012500025332,core 1 cpu_frequency,5.06407276262e-05,1571189924.74,1571189924.74
18.7354569999,18.743642,0.00818500015885,core 1 cpu_idle,0.000125332814932,1571189924.74,1571189924.74
18.743642,18.7441489999,0.000506999902427,core 1 cpu_frequency,0.000205398335471,1571189924.74,1571189924.74
18.7441489999,18.746111,0.00196200003847,core 1 cpu_idle,3.00431255891e-05,1571189924.74,1571189924.75
18.746111,18.7469679997,0.000856999773532,core 1 cpu_frequency,0.000347192033252,1571189924.75,1571189924.75
18.7469679997,18.7717479998,0.0247800000943,core 1 cpu_idle,0.000379443751444,1571189924.75,1571189924.77
18.7717479998,18.7749819998,0.00323399994522,core 1 cpu_frequency,0.00131017422781,1571189924.77,1571189924.77
18.7749819998,18.791832,0.0168500002474,core 1 cpu_idle,0.000258015628788,1571189924.77,1571189924.79
18.791832,18.7945189998,0.00268699973822,core 1 cpu_frequency,0.00108857076894,1571189924.79,1571189924.79
18.7945189998,18.8955309996,0.101011999883,core 1 cpu_idle,0.0015467462482,1571189924.79,1571189924.9
18.8955309996,18.8956309999,0.000100000295788,core 1 cpu_frequency,4.05126198311e-05,1571189924.9,1571189924.9
18.8956309999,18.9090839997,0.0134529997595,core 1 cpu_idle,0.000205999058817,1571189924.9,1571189924.91
18.9090839997,18.922268,0.0131840002723,core 1 cpu_frequency,0.00534116811032,1571189924.91,1571189924.92
18.922268,18.9322829996,0.0100149996579,core 1 cpu_idle,0.000153354682261,1571189924.92,1571189924.93
18.9322829996,18.9388639997,0.00658100005239,core 1 cpu_frequency,0.00266612764623,1571189924.93,1571189924.94
18.9388639997,18.9525799998,0.0137160001323,core 1 cpu_idle,0.000210026252025,1571189924.94,1571189924.95
18.9525799998,18.9550939999,0.00251400005072,core 1 cpu_frequency,0.00101848427055,1571189924.95,1571189924.96
18.9550939999,18.9756239997,0.0205299998634,core 1 cpu_idle,0.000314365622908,1571189924.96,1571189924.98
18.9756239997,18.975627,3.00025567412e-06,core 1 cpu_frequency,1.21547857998e-06,1571189924.98,1571189924.98
18.975627,18.9890679996,0.0134409996681,core 1 cpu_idle,0.000205815307418,1571189924.98,1571189924.99
18.9890679996,19.0040859999,0.0150180002674,core 1 cpu_frequency,0.00608416735835,1571189924.99,1571189925.0
19.0040859999,19.0104259998,0.00633999984711,core 1 cpu_idle,9.70812476589e-05,1571189925.0,1571189925.01
19.0104259998,19.014037,0.00361100025475,core 1 cpu_frequency,0.00146290647821,1571189925.01,1571189925.01
19.014037,19.031401,0.0173639999703,core 1 cpu_idle,0.000265886249545,1571189925.01,1571189925.03
19.031401,19.0315649998,0.000163999851793,core 1 cpu_frequency,6.64404399577e-05,1571189925.03,1571189925.03
19.0315649998,19.0536799999,0.022115000058,core 1 cpu_idle,0.000338635938388,1571189925.03,1571189925.05
19.0536799999,19.0581119996,0.00443199975416,core 1 cpu_frequency,0.0017955139004,1571189925.05,1571189925.06
19.0581119996,19.0908969999,0.0327850002795,core 1 cpu_idle,0.000502020316781,1571189925.06,1571189925.09
19.0908969999,19.090905,8.00006091595e-06,core 1 cpu_frequency,3.24102467857e-06,1571189925.09,1571189925.09
19.090905,19.1133409999,0.0224359999411,core 1 cpu_idle,0.000343551249098,1571189925.09,1571189925.11
19.1133409999,19.118948,0.00560700008646,core 1 cpu_frequency,0.00227153591003,1571189925.11,1571189925.12
19.118948,19.1356489998,0.0167009998113,core 1 cpu_idle,0.00025573405961,1571189925.12,1571189925.14
19.1356489998,19.1382509996,0.00260199978948,core 1 cpu_frequency,0.00105413516471,1571189925.14,1571189925.14
19.1382509996,19.188997,0.0507460003719,core 1 cpu_idle,0.000777048130694,1571189925.14,1571189925.19
19.188997,19.189152,0.000155000016093,core 1 cpu_frequency,6.27943815198e-05,1571189925.19,1571189925.19
19.189152,19.2092419998,0.0200899997726,core 1 cpu_idle,0.000307628121518,1571189925.19,1571189925.21
19.2092419998,19.2154859998,0.00624400004745,core 1 cpu_frequency,0.00252960051922,1571189925.21,1571189925.22
19.2154859998,19.216941,0.00145500013605,core 1 cpu_frequency,0.000589456930116,1571189925.22,1571189925.22
19.216941,19.2499589999,0.0330179999582,core 1 cpu_idle,0.000505588124361,1571189925.22,1571189925.25
19.2499589999,19.2539689997,0.00400999980047,core 1 cpu_frequency,0.00162455116917,1571189925.25,1571189925.25
19.2539689997,19.285594,0.0316250002943,core 1 cpu_idle,0.000484257817006,1571189925.25,1571189925.29
19.285594,19.285832,0.000237999949604,core 1 cpu_frequency,9.64197295834e-05,1571189925.29,1571189925.29
19.285832,19.3093069997,0.0234749997035,core 1 cpu_idle,0.000359460932959,1571189925.29,1571189925.31
19.3093069997,19.3094649999,0.000158000271767,core 1 cpu_frequency,6.40098600998e-05,1571189925.31,1571189925.31
19.3094649999,19.3276579999,0.0181929999962,core 1 cpu_frequency,0.00737043912348,1571189925.31,1571189925.33
19.3276579999,19.370139,0.0424810000695,core 1 cpu_idle,0.000650490313565,1571189925.33,1571189925.37
19.370139,19.3907389999,0.0205999999307,core 1 cpu_frequency,0.00834557497193,1571189925.37,1571189925.39
19.3907389999,19.415486,0.0247470000759,core 1 cpu_frequency,0.0100256284057,1571189925.39,1571189925.42
19.415486,19.429668,0.0141819999553,core 1 cpu_idle,0.000217161874316,1571189925.42,1571189925.43
19.429668,19.4322779998,0.00260999985039,core 1 cpu_frequency,0.00105737618939,1571189925.43,1571189925.43
19.4322779998,19.4501769999,0.0178990000859,core 1 cpu_idle,0.000274078438815,1571189925.43,1571189925.45
19.4501769999,19.4545099996,0.00433299969882,core 1 cpu_frequency,0.00175540650298,1571189925.45,1571189925.45
19.4545099996,19.489201,0.0346910003573,core 1 cpu_idle,0.000531205942971,1571189925.45,1571189925.49
19.489201,19.4974209997,0.00821999972686,core 1 cpu_frequency,0.00333012738934,1571189925.49,1571189925.5
19.4974209997,19.5291419998,0.031721000094,core 1 cpu_idle,0.000485727813939,1571189925.5,1571189925.53
19.5291419998,19.530816,0.00167400017381,core 1 cpu_frequency,0.000678179320414,1571189925.53,1571189925.53
19.530816,19.5490069999,0.018190999981,core 1 cpu_idle,0.000278549687209,1571189925.53,1571189925.55
19.5490069999,19.5630949996,0.0140879997052,core 1 cpu_frequency,0.00570740088058,1571189925.55,1571189925.56
19.5630949996,19.5722669996,0.00917199999094,core 1 cpu_idle,0.000140446249861,1571189925.56,1571189925.57
19.5722669996,19.5791269997,0.00686000008136,core 1 cpu_frequency,0.00277915753296,1571189925.57,1571189925.58
19.5791269997,19.5807469999,0.00162000022829,core 1 cpu_idle,2.48062534956e-05,1571189925.58,1571189925.58
19.5807469999,19.5929409997,0.0121939997189,core 1 cpu_frequency,0.00494009413611,1571189925.58,1571189925.59
