Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.8025290002,10.8122360003,0.00970700010657,core 2 cpu_idle,0.000148638439132,1571190076.8,1571190076.81
10.8122360003,10.8138960004,0.0016600000672,core 2 cpu_frequency,0.000672507527226,1571190076.81,1571190076.81
10.8138960004,10.8323880001,0.0184919997118,core 2 cpu_idle,0.000283158745588,1571190076.81,1571190076.83
10.8323880001,10.8327100002,0.00032200012356,core 2 cpu_frequency,0.000130450300057,1571190076.83,1571190076.83
10.8327100002,10.842319,0.00960899982601,core 2 cpu_idle,0.000147137809836,1571190076.83,1571190076.84
10.842319,10.8423830001,6.40000216663e-05,core 2 cpu_frequency,2.59280087776e-05,1571190076.84,1571190076.84
10.8423830001,10.8490590001,0.00667600007728,core 2 cpu_idle,0.000102226251183,1571190076.84,1571190076.85
10.8490590001,10.8495610002,0.000502000097185,core 2 cpu_frequency,0.000203372789372,1571190076.85,1571190076.85
10.8495610002,10.8691130001,0.019551999867,core 2 cpu_idle,0.000299389997963,1571190076.85,1571190076.87
10.8691130001,10.8691530004,4.00003045797e-05,core 2 cpu_frequency,1.62051233929e-05,1571190076.87,1571190076.87
10.8691530004,10.8890850004,0.0199319999665,core 2 cpu_idle,0.000305208749487,1571190076.87,1571190076.89
10.8890850004,10.8892470002,0.000161999836564,core 2 cpu_frequency,6.5630183788e-05,1571190076.89,1571190076.89
10.8892470002,10.9224530002,0.0332059999928,core 2 cpu_idle,0.00050846687489,1571190076.89,1571190076.92
10.9224530002,10.922458,4.99980524182e-06,core 2 cpu_frequency,2.02554609859e-06,1571190076.92,1571190076.92
10.922458,10.9423140003,0.0198560003191,core 2 cpu_idle,0.000304045004887,1571190076.92,1571190076.94
10.9423140003,10.943157,0.000842999666929,core 2 cpu_frequency,0.000341520240065,1571190076.94,1571190076.94
10.943157,10.9823170002,0.0391600001603,core 2 cpu_idle,0.000599637502455,1571190076.94,1571190076.98
10.9823170002,10.982361,4.39998693764e-05,core 2 cpu_frequency,1.78254470811e-05,1571190076.98,1571190076.98
10.982361,11.002502,0.0201409999281,core 2 cpu_idle,0.000308409061399,1571190076.98,1571190077.0
11.002502,11.0025470001,4.50001098216e-05,core 2 cpu_frequency,1.82306694915e-05,1571190077.0,1571190077.0
11.0025470001,11.0228540003,0.0203070002608,core 2 cpu_idle,0.000310950941494,1571190077.0,1571190077.02
11.0228540003,11.022901,4.69996593893e-05,core 2 cpu_frequency,1.90407370101e-05,1571190077.02,1571190077.02
11.022901,11.0423070001,0.0194060001522,core 2 cpu_idle,0.000297154377331,1571190077.02,1571190077.04
11.0423070001,11.042349,4.19998541474e-05,core 2 cpu_frequency,1.70151909115e-05,1571190077.04,1571190077.04
11.042349,11.0624320004,0.0200830004178,core 2 cpu_idle,0.000307520943898,1571190077.04,1571190077.06
11.0624320004,11.062535,0.00010299962014,core 2 cpu_frequency,4.17277211091e-05,1571190077.06,1571190077.06
11.062535,11.0826300001,0.0200950000435,core 2 cpu_idle,0.000307704688166,1571190077.06,1571190077.08
11.0826300001,11.0826790002,4.90001402795e-05,core 2 cpu_frequency,1.98511818307e-05,1571190077.08,1571190077.08
11.0826790002,11.1025460004,0.0198670001701,core 2 cpu_idle,0.000304213440104,1571190077.08,1571190077.1
11.1025460004,11.1025950001,4.89996746182e-05,core 2 cpu_frequency,1.98509931797e-05,1571190077.1,1571190077.1
11.1025950001,11.1222950001,0.0197000000626,core 2 cpu_idle,0.000301656250958,1571190077.1,1571190077.12
11.1222950001,11.124303,0.00200799992308,core 2 cpu_frequency,0.000813490968838,1571190077.12,1571190077.12
11.124303,11.1422780002,0.0179750001989,core 2 cpu_idle,0.000275242190546,1571190077.12,1571190077.14
11.1422780002,11.1429060004,0.000628000125289,core 2 cpu_frequency,0.000254418550758,1571190077.14,1571190077.14
11.1429060004,11.1623400003,0.0194339998998,core 2 cpu_idle,0.000297583123465,1571190077.14,1571190077.16
11.1623400003,11.163278,0.000937999691814,core 2 cpu_frequency,0.000380007125146,1571190077.16,1571190077.16
11.163278,11.1822880004,0.0190100003965,core 2 cpu_idle,0.000291090631072,1571190077.16,1571190077.18
11.1822880004,11.1824520002,0.000163999851793,core 2 cpu_frequency,6.64404399577e-05,1571190077.18,1571190077.18
11.1824520002,11.1884130002,0.00596099998802,core 2 cpu_idle,9.12778123165e-05,1571190077.18,1571190077.19
11.1884130002,11.1892770003,0.000864000059664,core 2 cpu_frequency,0.000350028024171,1571190077.19,1571190077.19
11.1892770003,11.2085520001,0.0192749998532,core 2 cpu_idle,0.000295148435252,1571190077.19,1571190077.21
11.2085520001,11.2088000001,0.000248000025749,core 2 cpu_frequency,0.000100471010432,1571190077.21,1571190077.21
11.2088000001,11.222242,0.0134419999085,core 2 cpu_idle,0.000205830623599,1571190077.21,1571190077.22
11.222242,11.2223590002,0.000117000192404,core 2 cpu_frequency,4.73997029476e-05,1571190077.22,1571190077.22
11.2223590002,11.222912,0.000552999787033,core 2 cpu_idle,8.46780923894e-06,1571190077.22,1571190077.22
11.222912,11.2229440003,3.20002436638e-05,core 2 cpu_frequency,1.29640987143e-05,1571190077.22,1571190077.22
11.2229440003,11.2456630003,0.0227190000005,core 2 cpu_idle,0.000347884687508,1571190077.22,1571190077.25
11.2456630003,11.2468940001,0.00123099982738,core 2 cpu_frequency,0.000498708805069,1571190077.25,1571190077.25
11.2468940001,11.2656960003,0.0188020002097,core 2 cpu_idle,0.000287905628211,1571190077.25,1571190077.27
11.2656960003,11.2657110002,1.49998813868e-05,core 2 cpu_frequency,6.07682694681e-06,1571190077.27,1571190077.27
11.2657110002,11.2856760002,0.0199649999849,core 2 cpu_idle,0.00030571406227,1571190077.27,1571190077.29
11.2856760002,11.2857290003,5.30001707375e-05,core 2 cpu_frequency,2.147169417e-05,1571190077.29,1571190077.29
11.2857290003,11.3022680003,0.0165389999747,core 2 cpu_idle,0.000253253437113,1571190077.29,1571190077.3
11.3022680003,11.30357,0.00130199966952,core 2 cpu_frequency,0.000527472616115,1571190077.3,1571190077.3
11.30357,11.3223880003,0.0188180003315,core 2 cpu_idle,0.000288150630076,1571190077.3,1571190077.32
11.3223880003,11.3224380002,4.99999150634e-05,core 2 cpu_frequency,2.02562155901e-05,1571190077.32,1571190077.32
11.3224380002,11.323208,0.000769999809563,core 2 cpu_idle,1.17906220839e-05,1571190077.32,1571190077.32
11.323208,11.3232360003,2.80002132058e-05,core 2 cpu_frequency,1.1343586375e-05,1571190077.32,1571190077.32
11.3232360003,11.3437160002,0.0204799999483,core 2 cpu_idle,0.000313599999208,1571190077.32,1571190077.34
11.3437160002,11.3437350001,1.89999118447e-05,core 2 cpu_frequency,7.6973392861e-06,1571190077.34,1571190077.34
11.3437350001,11.364025,0.0202899998985,core 2 cpu_idle,0.000310690623446,1571190077.34,1571190077.36
11.364025,11.3684770004,0.00445200037211,core 2 cpu_frequency,0.00180361665075,1571190077.36,1571190077.37
11.3684770004,11.4348340002,0.0663569997996,core 2 cpu_idle,0.00101609155943,1571190077.37,1571190077.43
11.4348340002,11.435976,0.00114199984819,core 2 cpu_frequency,0.000462652688497,1571190077.43,1571190077.44
11.435976,11.4557020003,0.0197260002606,core 2 cpu_idle,0.00030205437899,1571190077.44,1571190077.46
11.4557020003,11.4558260003,0.000124000012875,core 2 cpu_frequency,5.02355052158e-05,1571190077.46,1571190077.46
11.4558260003,11.4822540004,0.0264280000702,core 2 cpu_idle,0.000404678751074,1571190077.46,1571190077.48
11.4822540004,11.4824610003,0.000206999946386,core 2 cpu_frequency,8.38608532795e-05,1571190077.48,1571190077.48
11.4824610003,11.5023050001,0.0198439997621,core 2 cpu_idle,0.000303861246357,1571190077.48,1571190077.5
11.5023050001,11.5023770002,7.20000825822e-05,core 2 cpu_frequency,2.91690334561e-05,1571190077.5,1571190077.5
11.5023770002,11.5223770002,0.0200000000186,core 2 cpu_idle,0.000306250000285,1571190077.5,1571190077.52
11.5223770002,11.5225580004,0.00018100021407,core 2 cpu_frequency,7.33277117251e-05,1571190077.52,1571190077.52
11.5225580004,11.5423750002,0.0198169997893,core 2 cpu_idle,0.000303447809274,1571190077.52,1571190077.54
11.5423750002,11.5424180003,4.30000945926e-05,core 2 cpu_frequency,1.74204133218e-05,1571190077.54,1571190077.54
11.5424180003,11.5625110003,0.0200930000283,core 2 cpu_idle,0.000307674062933,1571190077.54,1571190077.56
11.5625110003,11.5625510002,3.99998389184e-05,core 2 cpu_frequency,1.62049347418e-05,1571190077.56,1571190077.56
11.5625510002,11.5825760001,0.0200249999762,core 2 cpu_idle,0.000306632812135,1571190077.56,1571190077.58
11.5825760001,11.582624,4.79998998344e-05,core 2 cpu_frequency,1.94459594204e-05,1571190077.58,1571190077.58
11.582624,11.6022710004,0.0196470003575,core 2 cpu_idle,0.000300844692974,1571190077.58,1571190077.6
11.6022710004,11.6023200001,4.89996746182e-05,core 2 cpu_frequency,1.98509931797e-05,1571190077.6,1571190077.6
11.6023200001,11.6223770003,0.0200570002198,core 2 cpu_idle,0.000307122815866,1571190077.6,1571190077.62
11.6223770003,11.6224290002,5.19999302924e-05,core 2 cpu_frequency,2.10664717597e-05,1571190077.62,1571190077.62
11.6224290002,11.6802010001,0.0577719998546,core 2 cpu_idle,0.000884633747773,1571190077.62,1571190077.68
11.6802010001,11.6811800003,0.000979000236839,core 2 cpu_frequency,0.000396617470949,1571190077.68,1571190077.68
11.6811800003,11.7023750003,0.0211950000376,core 2 cpu_idle,0.000324548438075,1571190077.68,1571190077.7
11.7023750003,11.70481,0.00243499968201,core 2 cpu_frequency,0.000986479246174,1571190077.7,1571190077.7
11.70481,11.7049720003,0.000162000302225,core 2 cpu_idle,2.48062962783e-06,1571190077.7,1571190077.7
11.7049720003,11.7054830003,0.000510999932885,core 2 cpu_frequency,0.00020701884781,1571190077.7,1571190077.71
11.7054830003,11.725687,0.0202039997093,core 2 cpu_idle,0.000309373745549,1571190077.71,1571190077.73
11.725687,11.7258540001,0.000167000107467,core 2 cpu_frequency,6.76559185376e-05,1571190077.73,1571190077.73
11.7258540001,11.778711,0.0528569999151,core 2 cpu_idle,0.0008093728112,1571190077.73,1571190077.78
11.778711,11.778895,0.000184000004083,core 2 cpu_frequency,7.45430016541e-05,1571190077.78,1571190077.78
11.778895,11.7990430002,0.0201480002142,core 2 cpu_idle,0.000308516253281,1571190077.78,1571190077.8
11.7990430002,11.7992460001,0.000202999915928,core 2 cpu_frequency,8.22403409402e-05,1571190077.8,1571190077.8
11.7992460001,11.842286,0.0430399999022,core 2 cpu_idle,0.000659049998503,1571190077.8,1571190077.84
11.842286,11.8424490001,0.000163000077009,core 2 cpu_frequency,6.60354061984e-05,1571190077.84,1571190077.84
11.8424490001,11.8622990004,0.0198500002734,core 2 cpu_idle,0.000303953129187,1571190077.84,1571190077.86
11.8622990004,11.8631000002,0.000800999812782,core 2 cpu_frequency,0.000324505049153,1571190077.86,1571190077.86
11.8631000002,11.8824030003,0.0193030000664,core 2 cpu_idle,0.000295577188517,1571190077.86,1571190077.88
11.8824030003,11.884687,0.00228399969637,core 2 cpu_frequency,0.000925305376993,1571190077.88,1571190077.88
11.884687,11.9024410001,0.0177540001459,core 2 cpu_idle,0.000271858127235,1571190077.88,1571190077.9
11.9024410001,11.903529,0.00108799990267,core 2 cpu_frequency,0.000440775960567,1571190077.9,1571190077.9
11.903529,11.907716,0.00418699998409,core 2 cpu_idle,6.41134372563e-05,1571190077.9,1571190077.91
11.907716,11.9086810001,0.000965000130236,core 2 cpu_frequency,0.000390945677762,1571190077.91,1571190077.91
11.9086810001,11.922241,0.0135599998757,core 2 cpu_idle,0.000207637498097,1571190077.91,1571190077.92
11.922241,11.926219,0.00397800002247,core 2 cpu_frequency,0.0016115872591,1571190077.92,1571190077.93
11.926219,11.9422790003,0.0160600002855,core 2 cpu_idle,0.000245918754372,1571190077.93,1571190077.94
11.9422790003,11.9425310004,0.000252000056207,core 2 cpu_frequency,0.000102091522771,1571190077.94,1571190077.94
11.9425310004,11.962386,0.019854999613,core 2 cpu_idle,0.000304029681574,1571190077.94,1571190077.96
11.962386,11.9690960003,0.00671000033617,core 2 cpu_frequency,0.00271838888619,1571190077.96,1571190077.97
11.9690960003,12.0071920003,0.0380959999748,core 2 cpu_idle,0.000583344999613,1571190077.97,1571190078.01
12.0071920003,12.0084920004,0.00130000011995,core 2 cpu_frequency,0.000526662548597,1571190078.01,1571190078.01
12.0084920004,12.0222790004,0.0137869999744,core 2 cpu_idle,0.000211113437108,1571190078.01,1571190078.02
12.0222790004,12.0246390002,0.00235999980941,core 2 cpu_frequency,0.000956094922789,1571190078.02,1571190078.02
12.0246390002,12.0423650001,0.0177259999327,core 2 cpu_idle,0.00027142937397,1571190078.02,1571190078.04
12.0423650001,12.0424800003,0.000115000177175,core 2 cpu_frequency,4.65894467779e-05,1571190078.04,1571190078.04
12.0424800003,12.0427490002,0.000268999952823,core 2 cpu_idle,4.1190617776e-06,1571190078.04,1571190078.04
12.0427490002,12.0427870001,3.79998236895e-05,core 2 cpu_frequency,1.53946785722e-05,1571190078.04,1571190078.04
12.0427870001,12.0648100004,0.0220230002888,core 2 cpu_idle,0.000337227191922,1571190078.04,1571190078.06
12.0648100004,12.0648580003,4.79998998344e-05,core 2 cpu_frequency,1.94459594204e-05,1571190078.06,1571190078.06
12.0648580003,12.2200950002,0.15523699997,core 2 cpu_idle,0.00237706656204,1571190078.06,1571190078.22
12.2200950002,12.2213330003,0.00123800011352,core 2 cpu_frequency,0.000501544795989,1571190078.22,1571190078.22
12.2213330003,12.2223210004,0.000988000072539,core 2 cpu_idle,1.51287511108e-05,1571190078.22,1571190078.22
12.2223210004,12.2257710001,0.00344999972731,core 2 cpu_frequency,0.00139768113953,1571190078.22,1571190078.23
12.2257710001,12.2438830002,0.018112000078,core 2 cpu_idle,0.000277340001194,1571190078.23,1571190078.24
12.2438830002,12.2457560003,0.00187300005928,core 2 cpu_frequency,0.000758799149015,1571190078.24,1571190078.25
12.2457560003,12.3022940001,0.0565379997715,core 2 cpu_idle,0.000865738121502,1571190078.25,1571190078.3
12.3022940001,12.3023430002,4.90001402795e-05,core 2 cpu_frequency,1.98511818307e-05,1571190078.3,1571190078.3
12.3023430002,12.3223930001,0.0200499999337,core 2 cpu_idle,0.000307015623985,1571190078.3,1571190078.32
12.3223930001,12.3225140003,0.000121000222862,core 2 cpu_frequency,4.90202152869e-05,1571190078.32,1571190078.32
12.3225140003,12.3427260001,0.0202119997703,core 2 cpu_idle,0.000309496246482,1571190078.32,1571190078.34
12.3427260001,12.3427890004,6.30002468824e-05,core 2 cpu_frequency,2.55229750182e-05,1571190078.34,1571190078.34
12.3427890004,12.3622650001,0.0194759997539,core 2 cpu_idle,0.000298226246232,1571190078.34,1571190078.36
12.3622650001,12.3625830002,0.000318000093102,core 2 cpu_frequency,0.000128829787718,1571190078.36,1571190078.36
12.3625830002,12.3822380002,0.0196549999528,core 2 cpu_idle,0.000300967186777,1571190078.36,1571190078.38
12.3822380002,12.3826010004,0.000363000202924,core 2 cpu_frequency,0.00014706045721,1571190078.38,1571190078.38
12.3826010004,12.4024100001,0.0198089997284,core 2 cpu_idle,0.000303325308341,1571190078.38,1571190078.4
12.4024100001,12.4024610003,5.10001555085e-05,core 2 cpu_frequency,2.06614380004e-05,1571190078.4,1571190078.4
12.4024610003,12.4027530001,0.000291999895126,core 2 cpu_idle,4.47124839411e-06,1571190078.4,1571190078.4
12.4027530001,12.4032650003,0.00051200017333,core 2 cpu_frequency,0.00020742407022,1571190078.4,1571190078.4
12.4032650003,12.4245160003,0.0212509999983,core 2 cpu_idle,0.000325405937474,1571190078.4,1571190078.42
12.4245160003,12.4257810004,0.00126500008628,core 2 cpu_frequency,0.000512483159953,1571190078.42,1571190078.43
12.4257810004,12.43279,0.00700899958611,core 2 cpu_idle,0.000107325306162,1571190078.43,1571190078.43
12.43279,12.4340090002,0.00121900020167,core 2 cpu_frequency,0.000493847456702,1571190078.43,1571190078.43
12.4340090002,12.455697,0.0216879998334,core 2 cpu_idle,0.000332097497449,1571190078.43,1571190078.46
12.455697,12.4588100002,0.00311300018802,core 2 cpu_frequency,0.00126115420117,1571190078.46,1571190078.46
12.4588100002,12.462264,0.00345399975777,core 2 cpu_idle,5.28893712908e-05,1571190078.46,1571190078.46
12.462264,12.4625690002,0.000305000226945,core 2 cpu_frequency,0.000123563216941,1571190078.46,1571190078.46
12.4625690002,12.4823810002,0.0198119999841,core 2 cpu_idle,0.000303371249756,1571190078.46,1571190078.48
12.4823810002,12.48281,0.000428999774158,core 2 cpu_frequency,0.000173798533506,1571190078.48,1571190078.48
12.48281,12.4955830001,0.0127730001695,core 2 cpu_idle,0.000195586565096,1571190078.48,1571190078.5
12.4955830001,12.4984770003,0.00289400015026,core 2 cpu_frequency,0.00117243181088,1571190078.5,1571190078.5
12.4984770003,12.5051610004,0.00668400013819,core 2 cpu_idle,0.000102348752116,1571190078.5,1571190078.51
12.5051610004,12.5054640002,0.000302999746054,core 2 cpu_frequency,0.00012275277212,1571190078.51,1571190078.51
12.5054640002,12.5256730001,0.0202089999802,core 2 cpu_idle,0.000309450312197,1571190078.51,1571190078.53
12.5256730001,12.5271880003,0.00151500012726,core 2 cpu_frequency,0.000613764426555,1571190078.53,1571190078.53
12.5271880003,12.5308960001,0.0037079998292,core 2 cpu_idle,5.67787473847e-05,1571190078.53,1571190078.53
12.5308960001,12.532348,0.00145199988037,core 2 cpu_frequency,0.000588241451536,1571190078.53,1571190078.53
12.532348,12.5622510002,0.0299030002207,core 2 cpu_idle,0.000457889690879,1571190078.53,1571190078.56
12.5622510002,12.5629490004,0.000698000192642,core 2 cpu_frequency,0.000282777328044,1571190078.56,1571190078.56
12.5629490004,12.5823790003,0.0194299998693,core 2 cpu_idle,0.000297521872999,1571190078.56,1571190078.58
12.5823790003,12.5827550003,0.000376000069082,core 2 cpu_frequency,0.000152327027987,1571190078.58,1571190078.58
12.5827550003,12.5828030002,4.79998998344e-05,core 2 cpu_frequency,1.94459594204e-05,1571190078.58,1571190078.58
12.5828030002,12.5930230003,0.0102200000547,core 2 cpu_idle,0.000156493750837,1571190078.58,1571190078.59
12.5930230003,12.595828,0.0028049997054,core 2 cpu_frequency,0.00113637550565,1571190078.59,1571190078.6
12.595828,12.6223900001,0.0265620001592,core 2 cpu_idle,0.000406730627437,1571190078.6,1571190078.62
12.6223900001,12.6227060002,0.000316000077873,core 2 cpu_frequency,0.000128019531548,1571190078.62,1571190078.62
12.6227060002,12.6422610004,0.0195550001226,core 2 cpu_idle,0.000299435939378,1571190078.62,1571190078.64
12.6422610004,12.6447950001,0.00253399973735,core 2 cpu_frequency,0.00102658664359,1571190078.64,1571190078.64
