Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.24580499995,7.24595799996,0.000153000000864,core 2 cpu_frequency,6.21966423513e-05,1571181015.25,1571181015.25
7.24595799996,7.24704300007,0.00108500011265,core 2 cpu_idle,1.66710267309e-05,1571181015.25,1571181015.25
7.24704300007,7.24937900016,0.00233600009233,core 2 cpu_frequency,0.000949616741532,1571181015.25,1571181015.25
7.24937900016,7.26756200008,0.0181829999201,core 2 cpu_idle,0.000279381793772,1571181015.25,1571181015.27
7.26756200008,7.26796300011,0.000401000026613,core 2 cpu_frequency,0.000163012124819,1571181015.27,1571181015.27
7.26796300011,7.27000499982,0.00204199971631,core 2 cpu_idle,3.13753256411e-05,1571181015.27,1571181015.27
7.27000499982,7.2717670002,0.00176200037822,core 2 cpu_frequency,0.000716277821752,1571181015.27,1571181015.27
7.2717670002,7.28650899976,0.0147419995628,core 2 cpu_idle,0.000226510823283,1571181015.27,1571181015.29
7.28650899976,7.28719800012,0.000689000356942,core 2 cpu_frequency,0.000280088291102,1571181015.29,1571181015.29
7.28719800012,7.302685,0.0154869998805,core 2 cpu_idle,0.000237957753164,1571181015.29,1571181015.3
7.302685,7.30273400014,4.90001402795e-05,core 2 cpu_frequency,1.99192430256e-05,1571181015.3,1571181015.3
7.30273400014,7.3229220002,0.0201880000532,core 2 cpu_idle,0.000310188620817,1571181015.3,1571181015.32
7.3229220002,7.32322499994,0.000302999746054,core 2 cpu_frequency,0.000123173638768,1571181015.32,1571181015.32
7.32322499994,7.34436899982,0.021143999882,core 2 cpu_idle,0.000324877558188,1571181015.32,1571181015.34
7.34436899982,7.34620899986,0.00184000004083,core 2 cpu_frequency,0.000747985776598,1571181015.34,1571181015.35
7.34620899986,7.35163399996,0.0054250000976,core 2 cpu_idle,8.33551264997e-05,1571181015.35,1571181015.35
7.35163399996,7.3517260002,9.20002348721e-05,core 2 cpu_frequency,3.73993834788e-05,1571181015.35,1571181015.35
7.3517260002,7.3721119999,0.0203859996982,core 2 cpu_idle,0.000313230885363,1571181015.35,1571181015.37
7.3721119999,7.37227299996,0.00016100006178,core 2 cpu_frequency,6.54487791145e-05,1571181015.37,1571181015.37
7.37227299996,7.38579500001,0.013522000052,core 2 cpu_idle,0.0002077655308,1571181015.37,1571181015.39
7.38579500001,7.38646799978,0.000672999769449,core 2 cpu_frequency,0.000273583828278,1571181015.39,1571181015.39
7.38646799978,7.40590899996,0.0194410001859,core 2 cpu_idle,0.000298710967856,1571181015.39,1571181015.41
7.40590899996,7.40597299999,6.40000216663e-05,core 2 cpu_frequency,2.60169048076e-05,1571181015.41,1571181015.41
7.40597299999,7.4170789998,0.0111059998162,core 2 cpu_idle,0.000170643687176,1571181015.41,1571181015.42
7.4170789998,7.41736500012,0.0002860003151,core 2 cpu_frequency,0.000116263132093,1571181015.42,1571181015.42
7.41736500012,7.43736700015,0.0200020000339,core 2 cpu_idle,0.00030733073052,1571181015.42,1571181015.44
7.43736700015,7.43746400019,9.70000401139e-05,core 2 cpu_frequency,3.94318743069e-05,1571181015.44,1571181015.44
7.43746400019,7.45009199996,0.0126279997639,core 2 cpu_idle,0.000194029216373,1571181015.44,1571181015.45
7.45009199996,7.45196900005,0.00187700008973,core 2 cpu_frequency,0.000763026814478,1571181015.45,1571181015.45
7.45196900005,7.48580300016,0.0338340001181,core 2 cpu_idle,0.000519859411814,1571181015.45,1571181015.49
7.48580300016,7.48705800017,0.00125500001013,core 2 cpu_frequency,0.000510175074119,1571181015.49,1571181015.49
7.48705800017,7.50595000014,0.0188919999637,core 2 cpu_idle,0.000290275579442,1571181015.49,1571181015.51
7.50595000014,7.50595499994,4.99980524182e-06,core 2 cpu_frequency,2.03249082807e-06,1571181015.51,1571181015.51
7.50595499994,7.50717400014,0.00121900020167,core 2 cpu_idle,1.87299380987e-05,1571181015.51,1571181015.51
7.50717400014,7.50789099978,0.000716999638826,core 2 cpu_frequency,0.000291470391178,1571181015.51,1571181015.51
7.50789099978,7.52764499979,0.0197540000081,core 2 cpu_idle,0.000303520210125,1571181015.51,1571181015.53
7.52764499979,7.52966200002,0.00201700022444,core 2 cpu_frequency,0.000819938829239,1571181015.53,1571181015.53
7.52966200002,7.54448000016,0.0148180001415,core 2 cpu_idle,0.000227678572175,1571181015.53,1571181015.54
7.54448000016,7.54595200019,0.00147200003266,core 2 cpu_frequency,0.000598388621278,1571181015.54,1571181015.55
7.54595200019,7.54881800013,0.00286599993706,core 2 cpu_idle,4.40360890329e-05,1571181015.55,1571181015.55
7.54881800013,7.54982100008,0.00100299995393,core 2 cpu_frequency,0.00040773352327,1571181015.55,1571181015.55
7.54982100008,7.56445599999,0.0146349999122,core 2 cpu_idle,0.000224866773651,1571181015.55,1571181015.56
7.56445599999,7.5644919998,3.59998084605e-05,core 2 cpu_frequency,1.46344261365e-05,1571181015.56,1571181015.56
7.5644919998,7.58609300014,0.0216010003351,core 2 cpu_idle,0.000331899370148,1571181015.56,1571181015.59
7.58609300014,7.58627300011,0.000179999973625,core 2 cpu_frequency,7.31725092782e-05,1571181015.59,1571181015.59
7.58627300011,7.60600000015,0.0197270000353,core 2 cpu_idle,0.000303105355543,1571181015.59,1571181015.61
7.60600000015,7.60669100005,0.00069099990651,core 2 cpu_frequency,0.000280901135995,1571181015.61,1571181015.61
7.60669100005,7.62584500015,0.019154000096,core 2 cpu_idle,0.000294301211475,1571181015.61,1571181015.63
7.62584500015,7.62585899979,1.39996409416e-05,core 2 cpu_frequency,5.69105003774e-06,1571181015.63,1571181015.63
7.62585899979,7.6458279998,0.0199690000154,core 2 cpu_idle,0.000306823685237,1571181015.63,1571181015.65
7.6458279998,7.64723799983,0.00141000002623,core 2 cpu_frequency,0.000573184750661,1571181015.65,1571181015.65
7.64723799983,7.66604499985,0.0188070000149,core 2 cpu_idle,0.000288969555229,1571181015.65,1571181015.67
7.66604499985,7.66632700013,0.000282000284642,core 2 cpu_frequency,0.000114637063711,1571181015.67,1571181015.67
7.66632700013,7.67960999999,0.013282999862,core 2 cpu_idle,0.000204093292879,1571181015.67,1571181015.68
7.67960999999,7.67971100006,0.000101000070572,core 2 cpu_frequency,4.10579426885e-05,1571181015.68,1571181015.68
7.67971100006,7.69621599978,0.0165049997158,core 2 cpu_idle,0.000253599320634,1571181015.68,1571181015.7
7.69621599978,7.70100399991,0.00478800013661,core 2 cpu_frequency,0.00194638908754,1571181015.7,1571181015.7
7.70100399991,7.71921900008,0.0182150001638,core 2 cpu_idle,0.000279873477516,1571181015.7,1571181015.72
7.71921900008,7.71929799998,7.8999903053e-05,core 2 cpu_frequency,3.21145665897e-05,1571181015.72,1571181015.72
7.71929799998,7.73924200004,0.0199440000579,core 2 cpu_idle,0.000306439560889,1571181015.72,1571181015.74
7.73924200004,7.74245399982,0.0032119997777,core 2 cpu_frequency,0.00130572287763,1571181015.74,1571181015.74
7.74245399982,7.74586299993,0.00340900011361,core 2 cpu_idle,5.23792867456e-05,1571181015.74,1571181015.75
7.74586299993,7.74642599979,0.000562999863178,core 2 cpu_frequency,0.00022886732638,1571181015.75,1571181015.75
7.74642599979,7.76594500011,0.0195190003142,core 2 cpu_idle,0.000299909439827,1571181015.75,1571181015.77
7.76594500011,7.76600300008,5.79999759793e-05,core 2 cpu_frequency,2.35778022353e-05,1571181015.77,1571181015.77
7.76600300008,7.78707299987,0.0210699997842,core 2 cpu_idle,0.000323740546685,1571181015.77,1571181015.79
7.78707299987,7.7870769999,4.00003045797e-06,core 2 cpu_frequency,1.62606838159e-06,1571181015.79,1571181015.79
7.7870769999,7.78918700013,0.0021100002341,core 2 cpu_idle,3.24201535969e-05,1571181015.79,1571181015.79
7.78918700013,7.78919899976,1.19996257126e-05,core 2 cpu_frequency,4.87801584695e-06,1571181015.79,1571181015.79
7.78919899976,7.82585299993,0.0366540001705,core 2 cpu_idle,0.00056318871262,1571181015.79,1571181015.83
7.82585299993,7.82771700015,0.00186400022358,core 2 cpu_frequency,0.000757742186887,1571181015.83,1571181015.83
7.82771700015,7.84609200014,0.0183749999851,core 2 cpu_idle,0.000282331874771,1571181015.83,1571181015.85
7.84609200014,7.84834600007,0.0022539999336,core 2 cpu_frequency,0.000916282529008,1571181015.85,1571181015.85
7.84834600007,7.87576399976,0.0274179996923,core 2 cpu_idle,0.000421277565272,1571181015.85,1571181015.88
7.87576399976,7.876315,0.000551000237465,core 2 cpu_frequency,0.000223989310533,1571181015.88,1571181015.88
7.876315,7.89589300007,0.0195780000649,core 2 cpu_idle,0.000300815970998,1571181015.88,1571181015.9
7.89589300007,7.89603499975,0.000141999684274,core 2 cpu_frequency,5.7724859653e-05,1571181015.9,1571181015.9
7.89603499975,7.91593000013,0.0198950003833,core 2 cpu_idle,0.000305686680889,1571181015.9,1571181015.92
7.91593000013,7.91623000009,0.000299999956042,core 2 cpu_frequency,0.00012195418213,1571181015.92,1571181015.92
7.91623000009,7.92579300003,0.00956299994141,core 2 cpu_idle,0.0001469354941,1571181015.92,1571181015.93
7.92579300003,7.92630399996,0.000510999932885,core 2 cpu_frequency,0.000207728626717,1571181015.93,1571181015.93
7.92630399996,7.94596599974,0.0196619997732,core 2 cpu_idle,0.000302106626516,1571181015.93,1571181015.95
7.94596599974,7.94619600009,0.00023000035435,core 2 cpu_frequency,9.34983640481e-05,1571181015.95,1571181015.95
7.94619600009,7.95714800013,0.0109520000406,core 2 cpu_idle,0.000168277480623,1571181015.95,1571181015.96
7.95714800013,7.957436,0.000287999864668,core 2 cpu_frequency,0.000117075976986,1571181015.96,1571181015.96
7.957436,7.97739800019,0.0199620001949,core 2 cpu_idle,0.000306716132995,1571181015.96,1571181015.98
7.97739800019,7.97752799978,0.0001299995929,core 2 cpu_frequency,5.28466545083e-05,1571181015.98,1571181015.98
7.97752799978,7.98587400001,0.00834600022063,core 2 cpu_idle,0.00012823629339,1571181015.98,1571181015.99
7.98587400001,7.98592799995,5.39999455214e-05,core 2 cpu_frequency,2.19517338537e-05,1571181015.99,1571181015.99
7.98592799995,8.00601200014,0.0200840001926,core 2 cpu_idle,0.000308590662959,1571181015.99,1571181016.01
8.00601200014,8.00622300012,0.000210999976844,core 2 cpu_frequency,8.57744445866e-05,1571181016.01,1571181016.01
8.00622300012,8.02318699984,0.0169639997184,core 2 cpu_idle,0.000260651855674,1571181016.01,1571181016.02
8.02318699984,8.02338299993,0.000196000095457,core 2 cpu_frequency,7.96767828045e-05,1571181016.02,1571181016.02
8.02338299993,8.04372800002,0.0203450000845,core 2 cpu_idle,0.000312600926298,1571181016.02,1571181016.04
8.04372800002,8.04459099984,0.000862999819219,core 2 cpu_frequency,0.00035082150851,1571181016.04,1571181016.04
8.04459099984,8.04585500015,0.00126400031149,core 2 cpu_idle,1.94213647861e-05,1571181016.04,1571181016.05
8.04585500015,8.04603700014,0.000181999988854,core 2 cpu_frequency,7.3985543469e-05,1571181016.05,1571181016.05
8.04603700014,8.07350100018,0.0274640000425,core 2 cpu_idle,0.000421984360653,1571181016.05,1571181016.07
8.07350100018,8.07357800007,7.69998878241e-05,core 2 cpu_frequency,3.13015323989e-05,1571181016.07,1571181016.07
8.07357800007,8.07408799976,0.00050999969244,core 2 cpu_idle,7.83614527434e-06,1571181016.07,1571181016.07
8.07408799976,8.07412600005,3.80002893507e-05,core 2 cpu_frequency,1.54476496251e-05,1571181016.07,1571181016.07
8.07412600005,8.0980179999,0.0238919998519,core 2 cpu_idle,0.000367100577725,1571181016.07,1571181016.1
8.0980179999,8.0982400002,0.000222000293434,core 2 cpu_frequency,9.02462272849e-05,1571181016.1,1571181016.1
8.0982400002,8.10591899976,0.00767899956554,core 2 cpu_idle,0.000117987828325,1571181016.1,1571181016.11
8.10591899976,8.10596999992,5.10001555085e-05,core 2 cpu_frequency,2.07322772164e-05,1571181016.11,1571181016.11
8.10596999992,8.13764799992,0.0316779999994,core 2 cpu_idle,0.00048673246999,1571181016.11,1571181016.14
8.13764799992,8.13927200017,0.00162400025874,core 2 cpu_frequency,0.000660178841183,1571181016.14,1571181016.14
8.13927200017,8.15782599989,0.0185539997183,core 2 cpu_idle,0.000285082205671,1571181016.14,1571181016.16
8.15782599989,8.15862700017,0.000801000278443,core 2 cpu_frequency,0.000325617827191,1571181016.16,1571181016.16
8.15862700017,8.16581999976,0.00719299959019,core 2 cpu_idle,0.000110520438703,1571181016.16,1571181016.17
8.16581999976,8.16774399998,0.00192400021479,core 2 cpu_frequency,0.000782133023313,1571181016.17,1571181016.17
8.16774399998,8.20601700014,0.0382730001584,core 2 cpu_idle,0.000588064647433,1571181016.17,1571181016.21
8.20601700014,8.20790999988,0.00189299974591,core 2 cpu_frequency,0.000769530898707,1571181016.21,1571181016.21
8.20790999988,8.22596899979,0.0180589999072,core 2 cpu_idle,0.000277476533575,1571181016.21,1571181016.23
8.22596899979,8.22607300011,0.000104000326246,core 2 cpu_frequency,4.22775886236e-05,1571181016.23,1571181016.23
8.22607300011,8.23690199992,0.0108289998025,core 2 cpu_idle,0.000166387581965,1571181016.23,1571181016.24
8.23690199992,8.23778099986,0.000878999941051,core 2 cpu_frequency,0.000357325782036,1571181016.24,1571181016.24
8.23778099986,8.24057599995,0.00279500009492,core 2 cpu_frequency,0.00113620666859,1571181016.24,1571181016.24
8.24057599995,8.25800899975,0.0174329997972,core 2 cpu_idle,0.000267858041883,1571181016.24,1571181016.26
8.25800899975,8.25818399992,0.000175000168383,core 2 cpu_frequency,7.11400184501e-05,1571181016.26,1571181016.26
8.25818399992,8.26636199979,0.00817799987271,core 2 cpu_idle,0.000125654968044,1571181016.26,1571181016.27
8.26636199979,8.26824600017,0.00188400037587,core 2 cpu_frequency,0.000765872528795,1571181016.27,1571181016.27
8.26824600017,8.28969600005,0.0214499998838,core 2 cpu_idle,0.000329579248214,1571181016.27,1571181016.29
8.28969600005,8.28970499989,8.9998356998e-06,core 2 cpu_frequency,3.65855920967e-06,1571181016.29,1571181016.29
8.28970499989,8.30945099983,0.0197459999472,core 2 cpu_idle,0.000303397289189,1571181016.29,1571181016.31
8.30945099983,8.309626,0.000175000168383,core 2 cpu_frequency,7.11400184501e-05,1571181016.31,1571181016.31
8.309626,8.32943699975,0.0198109997436,core 2 cpu_idle,0.000304396011061,1571181016.31,1571181016.33
8.32943699975,8.32947399979,3.70000489056e-05,core 2 cpu_frequency,1.50410378808e-05,1571181016.33,1571181016.33
8.32947399979,8.34969099984,0.0202170000412,core 2 cpu_idle,0.000310634205632,1571181016.33,1571181016.35
8.34969099984,8.34971500002,2.40001827478e-05,core 2 cpu_frequency,9.75641028956e-06,1571181016.35,1571181016.35
8.34971500002,8.36582599999,0.0161109999754,core 2 cpu_idle,0.000247545514621,1571181016.35,1571181016.37
8.36582599999,8.36900399998,0.00317799998447,core 2 cpu_frequency,0.00129190148569,1571181016.37,1571181016.37
8.36900399998,8.38596800016,0.0169640001841,core 2 cpu_idle,0.000260651862829,1571181016.37,1571181016.39
8.38596800016,8.38619400002,0.00022599985823,core 2 cpu_frequency,9.18721063687e-05,1571181016.39,1571181016.39
8.38619400002,8.40602000011,0.0198260000907,core 2 cpu_idle,0.000304626491393,1571181016.39,1571181016.41
8.40602000011,8.40655699978,0.000536999665201,core 2 cpu_frequency,0.000218297881899,1571181016.41,1571181016.41
8.40655699978,8.42607099982,0.0195140000433,core 2 cpu_idle,0.000299832610665,1571181016.41,1571181016.43
8.42607099982,8.42705499986,0.000984000042081,core 2 cpu_frequency,0.000400009793106,1571181016.43,1571181016.43
8.42705499986,8.44999400014,0.0229390002787,core 2 cpu_idle,0.000352457739282,1571181016.43,1571181016.45
8.44999400014,8.45335800014,0.00336400000378,core 2 cpu_frequency,0.00136751309754,1571181016.45,1571181016.45
8.45335800014,8.45371600008,0.000357999932021,core 2 cpu_frequency,0.000145531984366,1571181016.45,1571181016.45
8.45371600008,8.48598500015,0.0322690000758,core 2 cpu_idle,0.000495813186164,1571181016.45,1571181016.49
8.48598500015,8.48617300019,0.000188000034541,core 2 cpu_frequency,7.64246460414e-05,1571181016.49,1571181016.49
8.48617300019,8.49777500005,0.0116019998677,core 2 cpu_idle,0.000178264727967,1571181016.49,1571181016.5
8.49777500005,8.49862199975,0.000846999697387,core 2 cpu_frequency,0.000344317234984,1571181016.5,1571181016.5
8.49862199975,8.52439599996,0.0257740002126,core 2 cpu_frequency,0.0104774919224,1571181016.5,1571181016.52
8.52439599996,8.52465299983,0.000256999861449,core 2 cpu_idle,3.94880287116e-06,1571181016.52,1571181016.52
8.52465299983,8.52568199998,0.0010290001519,core 2 cpu_frequency,0.00041830296775,1571181016.52,1571181016.53
8.52568199998,8.54615599988,0.0204739999026,core 2 cpu_idle,0.000314583008504,1571181016.53,1571181016.55
8.54615599988,8.54800499976,0.00184899987653,core 2 cpu_frequency,0.000751644335807,1571181016.55,1571181016.55
8.54800499976,8.56583500002,0.017830000259,core 2 cpu_idle,0.000273957953979,1571181016.55,1571181016.57
8.56583500002,8.5658979998,6.29997812212e-05,core 2 cpu_frequency,2.56102930633e-05,1571181016.57,1571181016.57
8.5658979998,8.58595999982,0.0200620000251,core 2 cpu_idle,0.000308252630385,1571181016.57,1571181016.59
8.58595999982,8.58684499981,0.000884999986738,core 2 cpu_frequency,0.000359764884609,1571181016.59,1571181016.59
8.58684499981,8.64584500017,0.0590000003576,core 2 cpu_idle,0.000906535005495,1571181016.59,1571181016.65
8.64584500017,8.64611899992,0.000273999758065,core 2 cpu_frequency,0.00011138473765,1571181016.65,1571181016.65
8.64611899992,8.67748099985,0.0313619999215,core 2 cpu_idle,0.000481877128794,1571181016.65,1571181016.68
8.67748099985,8.67860199977,0.00112099992111,core 2 cpu_frequency,0.000455702161931,1571181016.68,1571181016.68
8.67860199977,8.69920799974,0.0206059999764,core 2 cpu_idle,0.000316611189637,1571181016.68,1571181016.7
8.69920799974,8.70284699975,0.00363900000229,core 2 cpu_frequency,0.00147930444693,1571181016.7,1571181016.7
8.70284699975,8.71015099995,0.00730400020257,core 2 cpu_idle,0.000112225963112,1571181016.7,1571181016.71
8.71015099995,8.71020000009,4.90001402795e-05,core 2 cpu_frequency,1.99192430256e-05,1571181016.71,1571181016.71
8.71020000009,8.7303340002,0.0201340001076,core 2 cpu_idle,0.000309358911654,1571181016.71,1571181016.73
8.7303340002,8.73037699983,4.29996289313e-05,core 2 cpu_frequency,1.74799511554e-05,1571181016.73,1571181016.73
8.73037699983,8.7431330001,0.0127560002729,core 2 cpu_idle,0.000195995944194,1571181016.73,1571181016.74
8.7431330001,8.74368199985,0.000548999756575,core 2 cpu_frequency,0.000223176087044,1571181016.74,1571181016.74
