Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.8518439997,7.85217799991,0.000334000214934,core 2 cpu_frequency,0.000135775763374,1571181370.85,1571181370.85
7.85217799991,7.87988799997,0.027710000053,core 2 cpu_idle,0.000425764150815,1571181370.85,1571181370.88
7.87988799997,7.88058199966,0.000693999696523,core 2 cpu_frequency,0.000282120592632,1571181370.88,1571181370.88
7.88058199966,7.90867399983,0.0280920001678,core 2 cpu_idle,0.000431633582579,1571181370.88,1571181370.91
7.90867399983,7.90980800008,0.00113400025293,core 2 cpu_frequency,0.000460986978821,1571181370.91,1571181370.91
7.90980800008,7.93007900007,0.0202709999867,core 2 cpu_idle,0.000311463914795,1571181370.91,1571181370.93
7.93007900007,7.931568,0.00148899992928,core 2 cpu_frequency,0.000605299317251,1571181370.93,1571181370.93
7.931568,7.96852499992,0.0369569999166,core 2 cpu_idle,0.000567844303718,1571181370.93,1571181370.97
7.96852499992,7.97496899962,0.0064439997077,core 2 cpu_frequency,0.00261957609718,1571181370.97,1571181370.97
7.97496899962,7.97877799999,0.00380900036544,core 2 cpu_idle,5.85252906149e-05,1571181370.97,1571181370.98
7.97877799999,7.97940699989,0.000628999900073,core 2 cpu_frequency,0.000255697265378,1571181370.98,1571181370.98
7.97940699989,7.99944299972,0.0200359998271,core 2 cpu_idle,0.000307853137343,1571181370.98,1571181371.0
7.99944299972,7.99982799962,0.000384999904782,core 2 cpu_frequency,0.000156507851292,1571181371.0,1571181371.0
7.99982799962,8.01148699969,0.0116590000689,core 2 cpu_idle,0.000179140536059,1571181371.0,1571181371.01
8.01148699969,8.01351600001,0.00202900031582,core 2 cpu_frequency,0.000824817034383,1571181371.01,1571181371.01
8.01351600001,8.03196999989,0.0184539998882,core 2 cpu_idle,0.000283545708281,1571181371.01,1571181371.03
8.03196999989,8.03203999996,7.00000673532e-05,core 2 cpu_frequency,2.845600738e-05,1571181371.03,1571181371.03
8.03203999996,8.04856200004,0.0165220000781,core 2 cpu_idle,0.0002538605312,1571181371.03,1571181371.05
8.04856200004,8.04929099977,0.0007289997302,core 2 cpu_frequency,0.000296348596322,1571181371.05,1571181371.05
8.04929099977,8.06866599992,0.019375000149,core 2 cpu_idle,0.00029769687729,1571181371.05,1571181371.07
8.06866599992,8.06874099979,7.49998725951e-05,core 2 cpu_frequency,3.04884982081e-05,1571181371.07,1571181371.07
8.06874099979,8.08861199999,0.0198710002005,core 2 cpu_idle,0.000305317918081,1571181371.07,1571181371.09
8.08861199999,8.08934099972,0.0007289997302,core 2 cpu_frequency,0.000296348596322,1571181371.09,1571181371.09
8.08934099972,8.09349299967,0.00415199995041,core 2 cpu_idle,6.3795479238e-05,1571181371.09,1571181371.09
8.09349299967,8.09532699967,0.00183399999514,core 2 cpu_frequency,0.000745546674025,1571181371.09,1571181371.1
8.09532699967,8.11978899967,0.0244620000012,core 2 cpu_idle,0.000375858630019,1571181371.1,1571181371.12
8.11978899967,8.12404299993,0.00425400026143,core 2 cpu_frequency,0.00172931066227,1571181371.12,1571181371.12
8.12404299993,8.14066799963,0.0166249996983,core 2 cpu_idle,0.000255443120364,1571181371.12,1571181371.14
8.14066799963,8.14072299981,5.50001859665e-05,core 2 cpu_frequency,2.2358345598e-05,1571181371.14,1571181371.14
8.14072299981,8.17166800005,0.0309450002387,core 2 cpu_idle,0.000475469928668,1571181371.14,1571181371.17
8.17166800005,8.17178899981,0.0001209997572,core 2 cpu_frequency,4.91880952986e-05,1571181371.17,1571181371.17
8.17178899981,8.22717999993,0.0553910001181,core 2 cpu_idle,0.000851082716815,1571181371.17,1571181371.23
8.22717999993,8.22723899968,5.89997507632e-05,core 2 cpu_frequency,2.39842246817e-05,1571181371.23,1571181371.23
8.22723899968,8.23207899975,0.00484000006691,core 2 cpu_idle,7.4366601028e-05,1571181371.23,1571181371.23
8.23207899975,8.23212599987,4.70001250505e-05,core 2 cpu_frequency,1.91062088348e-05,1571181371.23,1571181371.23
8.23212599987,8.25550099974,0.0233749998733,core 2 cpu_idle,0.000359156873054,1571181371.23,1571181371.26
8.25550099974,8.25578799983,0.000287000089884,core 2 cpu_frequency,0.000116669554539,1571181371.26,1571181371.26
8.25578799983,8.31098200008,0.0551940002479,core 2 cpu_idle,0.000848055813808,1571181371.26,1571181371.31
8.31098200008,8.31128299981,0.000300999730825,core 2 cpu_frequency,0.000122360604577,1571181371.31,1571181371.31
8.31128299981,8.48883999977,0.177556999959,core 2 cpu_idle,0.00272816330437,1571181371.31,1571181371.49
8.48883999977,8.48943000007,0.0005900003016,core 2 cpu_frequency,0.000239843382604,1571181371.49,1571181371.49
8.48943000007,8.50849499973,0.0190649996512,core 2 cpu_idle,0.00029293371964,1571181371.49,1571181371.51
8.50849499973,8.50884500006,0.000350000336766,core 2 cpu_frequency,0.0001422800369,1571181371.51,1571181371.51
8.50884500006,8.51045899978,0.00161399971694,core 2 cpu_idle,2.47991056507e-05,1571181371.51,1571181371.51
8.51045899978,8.51050499966,4.59998846054e-05,core 2 cpu_frequency,1.86995970905e-05,1571181371.51,1571181371.51
8.51050499966,8.53087199992,0.020367000252,core 2 cpu_idle,0.000312938958872,1571181371.51,1571181371.53
8.53087199992,8.5309179998,4.59998846054e-05,core 2 cpu_frequency,1.86995970905e-05,1571181371.53,1571181371.53
8.5309179998,8.55920400005,0.028286000248,core 2 cpu_idle,0.000434614393811,1571181371.53,1571181371.56
8.55920400005,8.55952599971,0.000321999657899,core 2 cpu_frequency,0.000130897368931,1571181371.56,1571181371.56
8.55952599971,8.57953900006,0.0200130003504,core 2 cpu_idle,0.000307499750385,1571181371.56,1571181371.58
8.57953900006,8.57961799996,7.8999903053e-05,core 2 cpu_frequency,3.21145665897e-05,1571181371.58,1571181371.58
8.57961799996,8.58860699972,0.00898899976164,core 2 cpu_idle,0.000138115981338,1571181371.58,1571181371.59
8.58860699972,8.58870299999,9.60002653301e-05,core 2 cpu_frequency,3.90254518604e-05,1571181371.59,1571181371.59
8.58870299999,8.58953899983,0.000835999846458,core 2 cpu_idle,1.28451376408e-05,1571181371.59,1571181371.59
8.58953899983,8.589592,5.30001707375e-05,core 2 cpu_frequency,2.15453114072e-05,1571181371.59,1571181371.59
8.589592,8.61876499979,0.0291729997844,core 2 cpu_idle,0.000448243141687,1571181371.59,1571181371.62
8.61876499979,8.61883499986,7.00000673532e-05,core 2 cpu_frequency,2.845600738e-05,1571181371.62,1571181371.62
8.61883499986,8.63872699998,0.0198920001276,core 2 cpu_idle,0.00030564058196,1571181371.62,1571181371.64
8.63872699998,8.63879900007,7.20000825822e-05,core 2 cpu_frequency,2.92690415708e-05,1571181371.64,1571181371.64
8.63879900007,8.6486879997,0.00988899962977,core 2 cpu_idle,0.000151944479311,1571181371.64,1571181371.65
8.6486879997,8.64896699972,0.000279000028968,core 2 cpu_frequency,0.000113417417776,1571181371.65,1571181371.65
8.64896699972,8.66405899962,0.0150919998996,core 2 cpu_idle,0.000231888578457,1571181371.65,1571181371.66
8.66405899962,8.66405899962,0.0,core 2 cpu_frequency,0.0,1571181371.66,1571181371.66
8.66405899962,8.66843999969,0.00438100006431,core 2 cpu_idle,6.73140659882e-05,1571181371.66,1571181371.67
8.66843999969,8.67008000007,0.00164000038058,core 2 cpu_frequency,0.000666683114709,1571181371.67,1571181371.67
8.67008000007,8.69008399965,0.0200039995834,core 2 cpu_idle,0.000307361453599,1571181371.67,1571181371.69
8.69008399965,8.69514099974,0.00505700008944,core 2 cpu_frequency,0.00205574133436,1571181371.69,1571181371.7
8.69514099974,8.71873499965,0.0235939999111,core 2 cpu_frequency,0.00959129127986,1571181371.7,1571181371.72
8.71873499965,8.74181099981,0.0230760001577,core 2 cpu_frequency,0.00938071712813,1571181371.72,1571181371.74
8.74181099981,8.86877899989,0.126968000084,core 2 cpu_idle,0.00195086332129,1571181371.74,1571181371.87
8.86877899989,8.87118500005,0.00240600015968,core 2 cpu_frequency,0.000978072748912,1571181371.87,1571181371.87
8.87118500005,8.89152799966,0.0203429996036,core 2 cpu_idle,0.000312570188909,1571181371.87,1571181371.89
8.89152799966,8.8931239997,0.00159600004554,core 2 cpu_frequency,0.000648796362512,1571181371.89,1571181371.89
8.8931239997,9.04919299996,0.156069000252,core 2 cpu_idle,0.00239800018887,1571181371.89,1571181372.05
9.04919299996,9.05939699989,0.0102039999329,core 2 cpu_frequency,0.0041480688287,1571181372.05,1571181372.06
9.05939699989,9.08581299987,0.0264159999788,core 2 cpu_idle,0.000405881839674,1571181372.06,1571181372.09
9.08581299987,9.08691000007,0.00109700020403,core 2 cpu_frequency,0.00044594594094,1571181372.09,1571181372.09
9.08691000007,9.22862799978,0.141717999708,core 2 cpu_idle,0.00217749706551,1571181372.09,1571181372.23
9.22862799978,9.22904199967,0.000413999892771,core 2 cpu_frequency,0.00016829675241,1571181372.23,1571181372.23
9.22904199967,9.33614399983,0.107102000155,core 2 cpu_idle,0.00164562223237,1571181372.23,1571181372.34
9.33614399983,9.33839199971,0.00224799988791,core 2 cpu_frequency,0.000913843426435,1571181372.34,1571181372.34
9.33839199971,9.38854599977,0.050154000055,core 2 cpu_idle,0.000770616210846,1571181372.34,1571181372.39
9.38854599977,9.38952700002,0.000981000252068,core 2 cpu_frequency,0.000398790336469,1571181372.39,1571181372.39
9.38952700002,9.40858999966,0.0190629996359,core 2 cpu_idle,0.000292902989406,1571181372.39,1571181372.41
9.40858999966,9.40892899968,0.000339000020176,core 2 cpu_frequency,0.000137808254202,1571181372.41,1571181372.41
9.40892899968,9.42125899997,0.0123300002888,core 2 cpu_idle,0.000189450454437,1571181372.41,1571181372.42
9.42125899997,9.42144299997,0.000184000004083,core 2 cpu_frequency,7.47985776598e-05,1571181372.42,1571181372.42
9.42144299997,9.46880599996,0.0473629999906,core 2 cpu_idle,0.000727732494855,1571181372.42,1571181372.47
9.46880599996,9.46906499984,0.000258999876678,core 2 cpu_frequency,0.000105287075868,1571181372.47,1571181372.47
9.46906499984,9.4752849997,0.0062199998647,core 2 cpu_idle,9.55702979211e-05,1571181372.47,1571181372.48
9.4752849997,9.47557300003,0.000288000330329,core 2 cpu_frequency,0.000117076166283,1571181372.48,1571181372.48
9.47557300003,9.53651400004,0.0609410000034,core 2 cpu_idle,0.000936358465052,1571181372.48,1571181372.54
9.53651400004,9.53730600001,0.000791999977082,core 2 cpu_frequency,0.000321959078684,1571181372.54,1571181372.54
9.53730600001,9.54850200005,0.0111960000359,core 2 cpu_idle,0.000172026540551,1571181372.54,1571181372.55
9.54850200005,9.54967699992,0.00117499986663,core 2 cpu_frequency,0.000477653895785,1571181372.55,1571181372.55
9.54967699992,9.56866499968,0.0189879997633,core 2 cpu_idle,0.000291750616364,1571181372.55,1571181372.57
9.56866499968,9.56887899991,0.000214000232518,core 2 cpu_frequency,8.69940905217e-05,1571181372.57,1571181372.57
9.56887899991,9.58889599983,0.0200169999152,core 2 cpu_idle,0.000307561203698,1571181372.57,1571181372.59
9.58889599983,9.58895700006,6.10002316535e-05,core 2 cpu_frequency,2.47974481704e-05,1571181372.59,1571181372.59
9.58895700006,9.60879899981,0.0198419997469,core 2 cpu_idle,0.00030487232611,1571181372.59,1571181372.61
9.60879899981,9.60891499976,0.000115999951959,core 2 cpu_frequency,4.71556044705e-05,1571181372.61,1571181372.61
9.60891499976,9.62853199989,0.0196170001291,core 2 cpu_idle,0.000301415206983,1571181372.61,1571181372.63
9.62853199989,9.63036399987,0.00183199997991,core 2 cpu_frequency,0.000744733639834,1571181372.63,1571181372.63
9.63036399987,9.64860899979,0.0182449999265,core 2 cpu_idle,0.000280334423871,1571181372.63,1571181372.65
9.64860899979,9.64864399983,3.50000336766e-05,core 2 cpu_frequency,1.422800369e-05,1571181372.65,1571181372.65
9.64864399983,9.68853699975,0.039892999921,core 2 cpu_idle,0.000612955943786,1571181372.65,1571181372.69
9.68853699975,9.68925699964,0.0007199998945,core 2 cpu_frequency,0.000292690037113,1571181372.69,1571181372.69
9.68925699964,9.788528,0.0992710003629,core 2 cpu_idle,0.00152529892058,1571181372.69,1571181372.79
9.788528,9.78864599997,0.000117999967188,core 2 cpu_frequency,4.79686386613e-05,1571181372.79,1571181372.79
9.78864599997,9.80508100009,0.0164350001141,core 2 cpu_idle,0.000252523776754,1571181372.79,1571181372.81
9.80508100009,9.80515699973,7.59996473789e-05,core 2 cpu_frequency,3.08949206546e-05,1571181372.81,1571181372.81
9.80515699973,9.82856100006,0.023404000327,core 2 cpu_idle,0.000359602465024,1571181372.81,1571181372.83
9.82856100006,9.82966500008,0.0011040000245,core 2 cpu_frequency,0.000448791465959,1571181372.83,1571181372.83
9.82966500008,9.84871099982,0.0190459997393,core 2 cpu_idle,0.000292641785995,1571181372.83,1571181372.85
9.84871099982,9.85027100006,0.00156000023708,core 2 cpu_frequency,0.000634161936375,1571181372.85,1571181372.85
9.85027100006,9.88877799967,0.0385069996119,core 2 cpu_idle,0.000591660049036,1571181372.85,1571181372.89
9.88877799967,9.88886299962,8.499994874e-05,core 2 cpu_frequency,3.45536691621e-05,1571181372.89,1571181372.89
9.88886299962,9.89496099995,0.00609800033271,core 2 cpu_idle,9.36957751121e-05,1571181372.89,1571181372.89
9.89496099995,9.89502499998,6.40000216663e-05,core 2 cpu_frequency,2.60169048076e-05,1571181372.89,1571181372.9
9.89502499998,9.90844499972,0.013419999741,core 2 cpu_idle,0.000206198296021,1571181372.9,1571181372.91
9.90844499972,9.90848999983,4.50001098216e-05,core 2 cpu_frequency,1.8293174644e-05,1571181372.91,1571181372.91
9.90848999983,9.92858200008,0.0200920002535,core 2 cpu_idle,0.000308713583895,1571181372.91,1571181372.93
9.92858200008,9.92896699999,0.000384999904782,core 2 cpu_frequency,0.000156507851292,1571181372.93,1571181372.93
9.92896699999,9.96873799991,0.0397709999233,core 2 cpu_idle,0.000611081413822,1571181372.93,1571181372.97
9.96873799991,9.96880399995,6.60000368953e-05,core 2 cpu_frequency,2.68299389984e-05,1571181372.97,1571181372.97
9.96880399995,9.98843599996,0.0196320000105,core 2 cpu_idle,0.000301645680161,1571181372.97,1571181372.99
9.98843599996,9.98865499999,0.00021900003776,core 2 cpu_frequency,8.90265813498e-05,1571181372.99,1571181372.99
9.98865499999,10.0155499997,0.026894999668,core 2 cpu_idle,0.000413241669899,1571181372.99,1571181373.02
10.0155499997,10.0156159997,6.60000368953e-05,core 2 cpu_frequency,2.68299389984e-05,1571181373.02,1571181373.02
10.0156159997,10.2685869997,0.252971000038,core 2 cpu_idle,0.00388689941559,1571181373.02,1571181373.27
10.2685869997,10.268646,5.90002164245e-05,core 2 cpu_frequency,2.39844139796e-05,1571181373.27,1571181373.27
10.268646,10.288741,0.0200950000435,core 2 cpu_idle,0.000308759675669,1571181373.27,1571181373.29
10.288741,10.2888229997,8.19996930659e-05,core 2 cpu_frequency,3.3334023227e-05,1571181373.29,1571181373.29
10.2888229997,10.4085609997,0.119737999979,core 2 cpu_idle,0.00183977436968,1571181373.29,1571181373.41
10.4085609997,10.4086289997,6.80000521243e-05,core 2 cpu_frequency,2.76429731892e-05,1571181373.41,1571181373.41
10.4086289997,10.4487139997,0.040084999986,core 2 cpu_idle,0.000615906024785,1571181373.41,1571181373.45
10.4487139997,10.4487919998,7.80001282692e-05,core 2 cpu_frequency,3.17081441432e-05,1571181373.45,1571181373.45
10.4487919998,10.4543299996,0.00553799979389,core 2 cpu_idle,8.50913668331e-05,1571181373.45,1571181373.45
10.4543299996,10.4546940001,0.000364000443369,core 2 cpu_frequency,0.000147971276236,1571181373.45,1571181373.45
10.4546940001,10.4789249999,0.0242309998721,core 2 cpu_idle,0.000372309313035,1571181373.45,1571181373.48
10.4789249999,10.5086129997,0.0296879997477,core 2 cpu_frequency,0.0120685875294,1571181373.48,1571181373.51
10.5086129997,10.5287190001,0.0201060003601,core 2 cpu_frequency,0.00817337063039,1571181373.51,1571181373.53
10.5287190001,10.5298889996,0.00116999959573,core 2 cpu_frequency,0.000475621215659,1571181373.53,1571181373.53
10.5298889996,10.8752949997,0.345406000037,core 2 cpu_idle,0.00530716319056,1571181373.53,1571181373.88
10.8752949997,10.895579,0.0202840003185,core 2 cpu_frequency,0.00824573010547,1571181373.88,1571181373.9
10.895579,10.9358309996,0.0402519996278,core 2 cpu_frequency,0.0163630013767,1571181373.9,1571181373.94
10.9358309996,10.9491229998,0.0132920001633,core 2 cpu_idle,0.00020423158251,1571181373.94,1571181373.95
10.9491229998,10.95517,0.0060470001772,core 2 cpu_frequency,0.00245819023004,1571181373.95,1571181373.96
10.95517,10.9753299998,0.02015999984,core 2 cpu_idle,0.000309758397541,1571181373.96,1571181373.98
10.9753299998,10.9829719998,0.0076419999823,core 2 cpu_frequency,0.0031065799808,1571181373.98,1571181373.98
10.9829719998,10.9883639999,0.00539200007915,core 2 cpu_idle,8.28480812162e-05,1571181373.98,1571181373.99
10.9883639999,10.993055,0.0046910000965,core 2 cpu_frequency,0.00190695721323,1571181373.99,1571181373.99
10.993055,11.0084549999,0.0153999999166,core 2 cpu_idle,0.000236620998718,1571181373.99,1571181374.01
11.0084549999,11.0303519997,0.021896999795,core 2 cpu_frequency,0.00890143697466,1571181374.01,1571181374.03
11.0303519997,11.5310569997,0.500705000013,core 2 cpu_idle,0.0076933323252,1571181374.03,1571181374.53
11.5310569997,11.5310809999,2.40001827478e-05,core 2 cpu_frequency,9.75641028956e-06,1571181374.53,1571181374.53
11.5310809999,11.5687259999,0.0376450000331,core 2 cpu_idle,0.000578415425508,1571181374.53,1571181374.57
11.5687259999,11.599413,0.0306870001368,core 2 cpu_frequency,0.0124746951736,1571181374.57,1571181374.6
11.599413,12.2116660001,0.612253000028,core 2 cpu_idle,0.00940726734544,1571181374.6,1571181375.21
12.2116660001,12.2124759997,0.000809999648482,core 2 cpu_frequency,0.000329276197103,1571181375.21,1571181375.21
12.2124759997,12.2314339997,0.0189580000006,core 2 cpu_idle,0.000291289670009,1571181375.21,1571181375.23
12.2314339997,12.2326219999,0.00118800019845,core 2 cpu_frequency,0.000482938712674,1571181375.23,1571181375.23
12.2326219999,12.2483819998,0.0157599998638,core 2 cpu_idle,0.000242152397907,1571181375.23,1571181375.25
12.2483819998,12.2485869997,0.000204999931157,core 2 cpu_frequency,8.33353420142e-05,1571181375.25,1571181375.25
12.2485869997,12.2687049997,0.0201179999858,core 2 cpu_idle,0.000309113069782,1571181375.25,1571181375.27
12.2687049997,12.2821839997,0.0134789999574,core 2 cpu_frequency,0.0054794021887,1571181375.27,1571181375.28
12.2821839997,12.392362,0.110178000294,core 2 cpu_idle,0.00169288497451,1571181375.28,1571181375.39
12.392362,12.4048850001,0.0125230001286,core 2 cpu_frequency,0.00509077487426,1571181375.39,1571181375.4
