Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.5855609998,11.6051309998,0.019570000004,core 2 cpu_idle,0.000300693050062,1571181090.59,1571181090.61
11.6051309998,11.6053590002,0.000228000339121,core 2 cpu_frequency,9.26853298573e-05,1571181090.61,1571181090.61
11.6053590002,11.6252319999,0.0198729997501,core 2 cpu_idle,0.00030534864116,1571181090.61,1571181090.63
11.6252319999,11.6253439998,0.000111999921501,core 2 cpu_frequency,4.55295360889e-05,1571181090.63,1571181090.63
11.6253439998,11.6452640002,0.0199200003408,core 2 cpu_idle,0.000306070805236,1571181090.63,1571181090.65
11.6452640002,11.647295,0.00203099986538,core 2 cpu_frequency,0.000825629879276,1571181090.65,1571181090.65
11.647295,11.6651329999,0.0178379998542,core 2 cpu_idle,0.00027408086776,1571181090.65,1571181090.67
11.6651329999,11.6667900002,0.00165700027719,core 2 cpu_frequency,0.000673593810682,1571181090.67,1571181090.67
11.6667900002,11.7052810001,0.0384909999557,core 2 cpu_idle,0.000591414214319,1571181090.67,1571181090.71
11.7052810001,11.7081809998,0.00289999973029,core 2 cpu_frequency,0.00117889049036,1571181090.71,1571181090.71
11.7081809998,11.7252699998,0.0170889999717,core 2 cpu_idle,0.000262572484566,1571181090.71,1571181090.73
11.7252699998,11.7288279999,0.00355800008401,core 2 cpu_frequency,0.00144637684615,1571181090.73,1571181090.73
11.7288279999,11.765412,0.0365840001032,core 2 cpu_idle,0.000562113161585,1571181090.73,1571181090.77
11.765412,11.768261,0.00284900004044,core 2 cpu_frequency,0.00115815840244,1571181090.77,1571181090.77
11.768261,11.7981130001,0.0298520000651,core 2 cpu_idle,0.000458675981001,1571181090.77,1571181090.8
11.7981130001,11.798163,4.99999150634e-05,core 2 cpu_frequency,2.03256654721e-05,1571181090.8,1571181090.8
11.798163,11.8185470002,0.0203840001486,core 2 cpu_idle,0.000313200162284,1571181090.8,1571181090.82
11.8185470002,11.8189719999,0.0004249997437,core 2 cpu_frequency,0.00017276834581,1571181090.82,1571181090.82
11.8189719999,11.8251240002,0.00615200027823,core 2 cpu_idle,9.45254842751e-05,1571181090.82,1571181090.83
11.8251240002,11.8251920003,6.80000521243e-05,core 2 cpu_frequency,2.76429731892e-05,1571181090.83,1571181090.83
11.8251920003,11.8852949999,0.060102999676,core 2 cpu_idle,0.000923482590022,1571181090.83,1571181090.89
11.8852949999,11.8853580002,6.30002468824e-05,core 2 cpu_frequency,2.56104823612e-05,1571181090.89,1571181090.89
11.8853580002,11.965477,0.0801189998165,core 2 cpu_idle,0.00123102843218,1571181090.89,1571181090.97
11.965477,11.966362,0.000884999986738,core 2 cpu_frequency,0.000359764884609,1571181090.97,1571181090.97
11.966362,11.9863430001,0.0199810001068,core 2 cpu_idle,0.000307008066641,1571181090.97,1571181090.99
11.9863430001,11.9870210001,0.000678000040352,core 2 cpu_frequency,0.000275616508404,1571181090.99,1571181090.99
11.9870210001,12.010888,0.0238669998944,core 2 cpu_idle,0.000366716453377,1571181090.99,1571181091.01
12.010888,12.010983,9.50000248849e-05,core 2 cpu_frequency,3.86188401161e-05,1571181091.01,1571181091.01
12.010983,12.045165,0.034181999974,core 2 cpu_idle,0.0005252064296,1571181091.01,1571181091.05
12.045165,12.046722,0.0015569999814,core 2 cpu_frequency,0.00063294229044,1571181091.05,1571181091.05
12.046722,12.085254,0.038532000035,core 2 cpu_idle,0.000592044180539,1571181091.05,1571181091.09
12.085254,12.0854770001,0.000223000068218,core 2 cpu_frequency,9.06526497314e-05,1571181091.09,1571181091.09
12.0854770001,12.0964279999,0.0109509998001,core 2 cpu_idle,0.000168262111929,1571181091.09,1571181091.1
12.0964279999,12.0989689999,0.00254100002348,core 2 cpu_frequency,0.00103295208355,1571181091.1,1571181091.1
12.0989689999,12.1453399998,0.0463709998876,core 2 cpu_idle,0.000712490413273,1571181091.1,1571181091.15
12.1453399998,12.1460549999,0.000715000089258,core 2 cpu_frequency,0.000290657546285,1571181091.15,1571181091.15
12.1460549999,12.3417739999,0.195718999952,core 2 cpu_idle,0.00300722243426,1571181091.15,1571181091.34
12.3417739999,12.341879,0.00010500010103,core 2 cpu_frequency,4.26840110701e-05,1571181091.34,1571181091.34
12.341879,12.3631170001,0.0212380001321,core 2 cpu_idle,0.00032632187203,1571181091.34,1571181091.36
12.3631170001,12.3704949999,0.00737799983472,core 2 cpu_frequency,0.00299926022481,1571181091.36,1571181091.37
12.3704949999,12.4052169998,0.0347219998948,core 2 cpu_idle,0.000533503528384,1571181091.37,1571181091.41
12.4052169998,12.405549,0.000332000199705,core 2 cpu_frequency,0.000134962729183,1571181091.41,1571181091.41
12.405549,12.4851279999,0.0795789998956,core 2 cpu_idle,0.0012227313334,1571181091.41,1571181091.49
12.4851279999,12.4875449999,0.00241700001061,core 2 cpu_frequency,0.000982544342313,1571181091.49,1571181091.49
12.4875449999,12.5054250001,0.017880000174,core 2 cpu_idle,0.000274726202674,1571181091.49,1571181091.51
12.5054250001,12.5064940001,0.00106899999082,core 2 cpu_frequency,0.000434563462269,1571181091.51,1571181091.51
12.5064940001,12.525409,0.018914999906,core 2 cpu_idle,0.000290628973555,1571181091.51,1571181091.53
12.525409,12.5255120001,0.000103000085801,core 2 cpu_frequency,4.18709768793e-05,1571181091.53,1571181091.53
12.5255120001,12.528808,0.00329599995166,core 2 cpu_idle,5.06430392573e-05,1571181091.53,1571181091.53
12.528808,12.5290379999,0.000229999888688,core 2 cpu_frequency,9.34981747502e-05,1571181091.53,1571181091.53
12.5290379999,12.5504350001,0.0213970001787,core 2 cpu_idle,0.000328764907746,1571181091.53,1571181091.55
12.5504350001,12.552774,0.00233899988234,core 2 cpu_frequency,0.00095083619817,1571181091.55,1571181091.55
12.552774,12.5712620001,0.018488000147,core 2 cpu_idle,0.000284068122259,1571181091.55,1571181091.57
12.5712620001,12.574852,0.00358999986202,core 2 cpu_frequency,0.00145938520391,1571181091.57,1571181091.57
12.574852,12.585159,0.0103070000187,core 2 cpu_idle,0.000158367055287,1571181091.57,1571181091.59
12.585159,12.5866459999,0.00148699991405,core 2 cpu_frequency,0.00060448628306,1571181091.59,1571181091.59
12.5866459999,12.6257210001,0.0390750002116,core 2 cpu_idle,0.000600387378251,1571181091.59,1571181091.63
12.6257210001,12.6290910002,0.00337000004947,core 2 cpu_frequency,0.00136995220011,1571181091.63,1571181091.63
12.6290910002,12.718018,0.0889269998297,core 2 cpu_idle,0.00136636335238,1571181091.63,1571181091.72
12.718018,12.7188180001,0.000800000037998,core 2 cpu_frequency,0.000325211215447,1571181091.72,1571181091.72
12.7188180001,12.7252440001,0.0064260000363,core 2 cpu_idle,9.87354905577e-05,1571181091.72,1571181091.73
12.7252440001,12.7296489999,0.0044049997814,core 2 cpu_frequency,0.00179069408114,1571181091.73,1571181091.73
12.7296489999,12.7454599999,0.0158110000193,core 2 cpu_idle,0.000242936015297,1571181091.73,1571181091.75
12.7454599999,12.7464109999,0.000951000023633,core 2 cpu_frequency,0.000386594823607,1571181091.75,1571181091.75
12.7464109999,12.7852940001,0.0388830001466,core 2 cpu_idle,0.000597437297252,1571181091.75,1571181091.79
12.7852940001,12.7958360002,0.0105420001782,core 2 cpu_frequency,0.00428547066046,1571181091.79,1571181091.8
12.7958360002,12.8654530002,0.0696169999428,core 2 cpu_idle,0.00106966520412,1571181091.8,1571181091.87
12.8654530002,12.8659000001,0.000446999911219,core 2 cpu_frequency,0.000181711721909,1571181091.87,1571181091.87
12.8659000001,12.8878100002,0.0219100001268,core 2 cpu_idle,0.000336647151948,1571181091.87,1571181091.89
12.8878100002,12.8881160002,0.000306000001729,core 2 cpu_frequency,0.000124393284703,1571181091.89,1571181091.89
12.8881160002,12.9453480002,0.0572319999337,core 2 cpu_idle,0.000879369678982,1571181091.89,1571181091.95
12.9453480002,12.958195,0.0128469998017,core 2 cpu_frequency,0.00522248527739,1571181091.95,1571181091.96
12.958195,12.964286,0.00609100004658,core 2 cpu_idle,9.35882157157e-05,1571181091.96,1571181091.96
12.964286,12.9701570002,0.00587100023404,core 2 cpu_frequency,0.00238664378914,1571181091.96,1571181091.97
12.9701570002,12.9845850002,0.0144279999658,core 2 cpu_idle,0.000221686219475,1571181091.97,1571181091.98
12.9845850002,12.9884500001,0.00386499986053,core 2 cpu_frequency,0.0015711765533,1571181091.98,1571181091.99
12.9884500001,13.0453659999,0.0569159998558,core 2 cpu_idle,0.000874514337785,1571181091.99,1571181092.05
13.0453659999,13.05908,0.013714000117,core 2 cpu_frequency,0.00557493304358,1571181092.05,1571181092.06
13.05908,13.066224,0.00714399991557,core 2 cpu_idle,0.000109767558703,1571181092.06,1571181092.07
13.066224,13.0663020001,7.80001282692e-05,core 2 cpu_frequency,3.17081441432e-05,1571181092.07,1571181092.07
13.0663020001,13.1051520002,0.0388500001281,core 2 cpu_idle,0.000596930251969,1571181092.07,1571181092.11
13.1051520002,13.1171269999,0.0119749996811,core 2 cpu_frequency,0.00486800502037,1571181092.11,1571181092.12
13.1171269999,13.1254699999,0.00834299996495,core 2 cpu_idle,0.000128190194461,1571181092.12,1571181092.13
13.1254699999,13.1257119998,0.000241999980062,core 2 cpu_frequency,9.8376379895e-05,1571181092.13,1571181092.13
13.1257119998,13.1603160002,0.0346040003933,core 2 cpu_idle,0.000531690466043,1571181092.13,1571181092.16
13.1603160002,13.1603709999,5.49997203052e-05,core 2 cpu_frequency,2.23581563001e-05,1571181092.16,1571181092.16
13.1603709999,13.1820629998,0.0216919998638,core 2 cpu_idle,0.000333297577908,1571181092.16,1571181092.18
13.1820629998,13.1821249998,6.20000064373e-05,core 2 cpu_frequency,2.52038706169e-05,1571181092.18,1571181092.18
13.1821249998,13.2024980001,0.0203730002977,core 2 cpu_idle,0.000313031149574,1571181092.18,1571181092.2
13.2024980001,13.2025720002,7.40000978112e-05,core 2 cpu_frequency,3.00820757616e-05,1571181092.2,1571181092.2
13.2025720002,13.265714,0.0631419997662,core 2 cpu_idle,0.000970176826408,1571181092.2,1571181092.27
13.265714,13.265784,7.00000673532e-05,core 2 cpu_frequency,2.845600738e-05,1571181092.27,1571181092.27
13.265784,13.285261,0.0194769999944,core 2 cpu_idle,0.000299264104913,1571181092.27,1571181092.29
13.285261,13.2855040003,0.000243000220507,core 2 cpu_frequency,9.87829916393e-05,1571181092.29,1571181092.29
13.2855040003,13.28841,0.00290599977598,core 2 cpu_idle,4.46506865579e-05,1571181092.29,1571181092.29
13.28841,13.2937310003,0.00532100023702,core 2 cpu_frequency,0.00216306109035,1571181092.29,1571181092.29
13.2937310003,13.3051140001,0.0113829998299,core 2 cpu_idle,0.000174899792387,1571181092.29,1571181092.31
13.3051140001,13.305563,0.000448999926448,core 2 cpu_frequency,0.0001825247561,1571181092.31,1571181092.31
13.305563,13.305621,5.79999759793e-05,core 2 cpu_idle,8.91169630922e-07,1571181092.31,1571181092.31
13.305621,13.3057550001,0.00013400008902,core 2 cpu_frequency,5.44729121877e-05,1571181092.31,1571181092.31
13.3057550001,13.3288910002,0.023136000149,core 2 cpu_idle,0.000355484642289,1571181092.31,1571181092.33
13.3288910002,13.3289649999,7.39996321499e-05,core 2 cpu_frequency,3.00818864638e-05,1571181092.33,1571181092.33
13.3289649999,13.3522990001,0.0233340002596,core 2 cpu_idle,0.000358526913989,1571181092.33,1571181092.35
13.3522990001,13.3524540002,0.000155000016093,core 2 cpu_frequency,6.30096765421e-05,1571181092.35,1571181092.35
13.3524540002,13.3727810001,0.0203269999474,core 2 cpu_idle,0.000312324354192,1571181092.35,1571181092.37
13.3727810001,13.3728610002,8.00001434982e-05,core 2 cpu_frequency,3.2521178334e-05,1571181092.37,1571181092.37
13.3728610002,13.4856079998,0.112746999599,core 2 cpu_idle,0.00173235764884,1571181092.37,1571181092.49
13.4856079998,13.4858889999,0.000281000044197,core 2 cpu_frequency,0.000114230451967,1571181092.49,1571181092.49
13.4858889999,13.5093760001,0.0234870002605,core 2 cpu_idle,0.000360877759003,1571181092.49,1571181092.51
13.5093760001,13.5094619999,8.59997235239e-05,core 2 cpu_frequency,3.49600916086e-05,1571181092.51,1571181092.51
13.5094619999,13.565281,0.0558190001175,core 2 cpu_idle,0.000857658936805,1571181092.51,1571181092.57
13.565281,13.5673870002,0.00210600020364,core 2 cpu_frequency,0.000856118566782,1571181092.57,1571181092.57
13.5673870002,13.585436,0.0180489998311,core 2 cpu_idle,0.000277322882405,1571181092.57,1571181092.59
13.585436,13.5872200001,0.00178400008008,core 2 cpu_frequency,0.000725221008553,1571181092.59,1571181092.59
13.5872200001,13.6175350002,0.0303150000982,core 2 cpu_idle,0.000465789976509,1571181092.59,1571181092.62
13.6175350002,13.6176510002,0.000115999951959,core 2 cpu_frequency,4.71556044705e-05,1571181092.62,1571181092.62
13.6176510002,13.6272109998,0.00955999968573,core 2 cpu_idle,0.000146889395171,1571181092.62,1571181092.63
13.6272109998,13.6299140002,0.00270300032571,core 2 cpu_frequency,0.00109880747441,1571181092.63,1571181092.63
13.6299140002,13.6485529998,0.018638999667,core 2 cpu_idle,0.000286388229884,1571181092.63,1571181092.65
13.6485529998,13.6495090001,0.000956000294536,core 2 cpu_frequency,0.000388627503733,1571181092.65,1571181092.65
13.6495090001,13.6652529999,0.015743999742,core 2 cpu_idle,0.000241906556035,1571181092.65,1571181092.67
13.6652529999,13.6657380001,0.00048500020057,core 2 cpu_frequency,0.000197159371534,1571181092.67,1571181092.67
13.6657380001,13.6853399999,0.019601999782,core 2 cpu_idle,0.000301184726651,1571181092.67,1571181092.69
13.6853399999,13.6897050003,0.00436500040814,core 2 cpu_frequency,0.00177443377592,1571181092.69,1571181092.69
13.6897050003,13.7056160001,0.0159109998494,core 2 cpu_idle,0.000244472512687,1571181092.69,1571181092.71
13.7056160001,13.7066560001,0.00104000000283,core 2 cpu_frequency,0.000422774561151,1571181092.71,1571181092.71
13.7066560001,13.7168439999,0.010187999811,core 2 cpu_idle,0.000156538617096,1571181092.71,1571181092.72
13.7168439999,13.7174249999,0.000581000000238,core 2 cpu_frequency,0.000236184634097,1571181092.72,1571181092.72
13.7174249999,13.738651,0.0212260000408,core 2 cpu_idle,0.000326137490626,1571181092.72,1571181092.74
13.738651,13.7397270002,0.00107600027695,core 2 cpu_frequency,0.000437409176585,1571181092.74,1571181092.74
13.7397270002,13.7587720002,0.0190449999645,core 2 cpu_idle,0.000292626424455,1571181092.74,1571181092.76
13.7587720002,13.758835,6.29997812212e-05,core 2 cpu_frequency,2.56102930633e-05,1571181092.76,1571181092.76
13.758835,13.8395369998,0.0807019998319,core 2 cpu_idle,0.00123998622742,1571181092.76,1571181092.84
13.8395369998,13.8398350002,0.000298000406474,core 2 cpu_frequency,0.000121141337237,1571181092.84,1571181092.84
13.8398350002,13.8784019998,0.0385669996031,core 2 cpu_idle,0.000592581948901,1571181092.84,1571181092.88
13.8784019998,13.8804009999,0.00199900008738,core 2 cpu_frequency,0.000812621521521,1571181092.88,1571181092.88
13.8804009999,13.9018470002,0.021446000319,core 2 cpu_idle,0.000329517794901,1571181092.88,1571181092.9
13.9018470002,13.9087430001,0.00689599988982,core 2 cpu_frequency,0.00280332049921,1571181092.9,1571181092.91
13.9087430001,13.92772,0.0189769999124,core 2 cpu_idle,0.000291581603654,1571181092.91,1571181092.93
13.92772,13.9338819999,0.00616199988872,core 2 cpu_frequency,0.00250493922276,1571181092.93,1571181092.93
13.9338819999,13.9750580001,0.0411760001443,core 2 cpu_idle,0.000632669242218,1571181092.93,1571181092.98
13.9750580001,13.9768320001,0.00177400000393,core 2 cpu_frequency,0.000721155837599,1571181092.98,1571181092.98
13.9768320001,14.005229,0.0283969999291,core 2 cpu_idle,0.000436319903911,1571181092.98,1571181093.01
14.005229,14.0059719998,0.000742999836802,core 2 cpu_frequency,0.000302039835658,1571181093.01,1571181093.01
14.0059719998,14.0255149999,0.0195430000313,core 2 cpu_idle,0.00030027819548,1571181093.01,1571181093.03
14.0255149999,14.025744,0.000229000113904,core 2 cpu_frequency,9.30917523038e-05,1571181093.03,1571181093.03
14.025744,14.043323,0.0175789999776,core 2 cpu_idle,0.000270101334655,1571181093.03,1571181093.04
14.043323,14.043331,8.00006091595e-06,core 2 cpu_frequency,3.25213676319e-06,1571181093.04,1571181093.04
14.043331,14.066199,0.0228679999709,core 2 cpu_idle,0.000351366819553,1571181093.04,1571181093.07
14.066199,14.067547,0.00134800001979,core 2 cpu_frequency,0.000547980880044,1571181093.07,1571181093.07
14.067547,14.1252870001,0.0577400000766,core 2 cpu_idle,0.000887175101177,1571181093.07,1571181093.13
14.1252870001,14.1281579998,0.0028709997423,core 2 cpu_frequency,0.00116710158924,1571181093.13,1571181093.13
14.1281579998,14.1702450002,0.042087000329,core 2 cpu_idle,0.000646666760056,1571181093.13,1571181093.17
14.1702450002,14.170314,6.89998269081e-05,core 2 cpu_frequency,2.80493956357e-05,1571181093.17,1571181093.17
14.170314,14.2050970001,0.0347830001265,core 2 cpu_idle,0.000534440796943,1571181093.17,1571181093.21
14.2050970001,14.2051619999,6.49997964501e-05,core 2 cpu_frequency,2.64233272541e-05,1571181093.21,1571181093.21
14.2051619999,14.2318930002,0.0267310002819,core 2 cpu_idle,0.000410721819331,1571181093.21,1571181093.23
14.2318930002,14.2319519999,5.89997507632e-05,core 2 cpu_frequency,2.39842246817e-05,1571181093.23,1571181093.23
14.2319519999,14.2654039999,0.0334520000033,core 2 cpu_idle,0.000513989980051,1571181093.23,1571181093.27
14.2654039999,14.2654770003,7.30003230274e-05,core 2 cpu_frequency,2.96756533151e-05,1571181093.27,1571181093.27
14.2654770003,14.2853140002,0.0198369999416,core 2 cpu_idle,0.000304795504103,1571181093.27,1571181093.29
14.2853140002,14.285379,6.49997964501e-05,core 2 cpu_frequency,2.64233272541e-05,1571181093.29,1571181093.29
14.285379,14.3253720002,0.0399930002168,core 2 cpu_idle,0.000614492448331,1571181093.29,1571181093.33
14.3253720002,14.325462,8.99997539818e-05,core 2 cpu_frequency,3.65861599902e-05,1571181093.33,1571181093.33
14.325462,14.3503669999,0.024904999882,core 2 cpu_idle,0.000382665323187,1571181093.33,1571181093.35
14.3503669999,14.3504630001,9.60002653301e-05,core 2 cpu_frequency,3.90254518604e-05,1571181093.35,1571181093.35
14.3504630001,14.3707440002,0.0202810000628,core 2 cpu_idle,0.000311617565965,1571181093.35,1571181093.37
14.3707440002,14.3708120002,6.80000521243e-05,core 2 cpu_frequency,2.76429731892e-05,1571181093.37,1571181093.37
14.3708120002,14.4455539999,0.0747419996187,core 2 cpu_idle,0.00114841082414,1571181093.37,1571181093.45
14.4455539999,14.4456210001,6.70002773404e-05,core 2 cpu_frequency,2.72365507428e-05,1571181093.45,1571181093.45
