Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.3964570002,10.4145250004,0.0180680002086,core 2 cpu_idle,0.000277614823205,1571180818.4,1571180818.41
10.4145250004,10.4149720003,0.000446999911219,core 2 cpu_frequency,0.000181711721909,1571180818.41,1571180818.41
10.4149720003,10.4346160004,0.0196440001018,core 2 cpu_idle,0.000301830061565,1571180818.41,1571180818.43
10.4346160004,10.434814,0.000197999645025,core 2 cpu_frequency,8.04896276975e-05,1571180818.43,1571180818.43
10.434814,10.4542380003,0.0194240002893,core 2 cpu_idle,0.000298449764445,1571180818.43,1571180818.45
10.4542380003,10.4544450003,0.000206999946386,core 2 cpu_frequency,8.4148376205e-05,1571180818.45,1571180818.45
10.4544450003,10.4552720003,0.000827000010759,core 2 cpu_idle,1.27068551653e-05,1571180818.45,1571180818.46
10.4552720003,10.455294,2.19997018576e-05,core 2 cpu_frequency,8.94318680093e-06,1571180818.46,1571180818.46
10.455294,10.494345,0.0390510000288,core 2 cpu_idle,0.000600018615443,1571180818.46,1571180818.49
10.494345,10.4946700004,0.000325000379235,core 2 cpu_frequency,0.000132117204164,1571180818.49,1571180818.49
10.4946700004,10.5143600004,0.0196899999864,core 2 cpu_idle,0.000302536849792,1571180818.49,1571180818.51
10.5143600004,10.5144520001,9.19997692108e-05,core 2 cpu_frequency,3.7399194181e-05,1571180818.51,1571180818.51
10.5144520001,10.5345720001,0.020120000001,core 2 cpu_idle,0.000309143800016,1571180818.51,1571180818.53
10.5345720001,10.5346250003,5.30001707375e-05,core 2 cpu_frequency,2.15453114072e-05,1571180818.53,1571180818.53
10.5346250003,10.5742860003,0.0396610000171,core 2 cpu_idle,0.000609391265262,1571180818.53,1571180818.57
10.5742860003,10.5772760003,0.00298999994993,core 2 cpu_frequency,0.00121547683965,1571180818.57,1571180818.58
10.5772760003,10.5773240002,4.79998998344e-05,core 2 cpu_idle,7.37518460955e-07,1571180818.58,1571180818.58
10.5773240002,10.5773780001,5.39999455214e-05,core 2 cpu_frequency,2.19517338537e-05,1571180818.58,1571180818.58
10.5773780001,10.5978990002,0.0205210000277,core 2 cpu_idle,0.000315305165425,1571180818.58,1571180818.6
10.5978990002,10.6003810004,0.00248200027272,core 2 cpu_frequency,0.00100896785886,1571180818.6,1571180818.6
10.6003810004,10.6230290001,0.0226479996927,core 2 cpu_idle,0.000347986515278,1571180818.6,1571180818.62
10.6230290001,10.6363910004,0.0133620002307,core 2 cpu_frequency,0.00543184016178,1571180818.62,1571180818.64
10.6363910004,10.6435790001,0.00718799978495,core 2 cpu_idle,0.000110443616696,1571180818.64,1571180818.64
10.6435790001,10.6435860004,7.0002861321e-06,core 2 cpu_frequency,2.8457143167e-06,1571180818.64,1571180818.64
10.6435860004,10.6546060001,0.011019999627,core 2 cpu_idle,0.000169322294269,1571180818.64,1571180818.65
10.6546060001,10.6548570003,0.000251000281423,core 2 cpu_frequency,0.000102035128403,1571180818.65,1571180818.65
10.6548570003,10.6755460002,0.0206889999099,core 2 cpu_idle,0.000317886483616,1571180818.65,1571180818.68
10.6755460002,10.6756100003,6.40000216663e-05,core 2 cpu_frequency,2.60169048076e-05,1571180818.68,1571180818.68
10.6756100003,10.714288,0.0386779997498,core 2 cpu_idle,0.000594287466155,1571180818.68,1571180818.71
10.714288,10.7154360004,0.00114800035954,core 2 cpu_frequency,0.000466678218156,1571180818.71,1571180818.72
10.7154360004,10.7244560001,0.00901999976486,core 2 cpu_idle,0.000138592296387,1571180818.72,1571180818.72
10.7244560001,10.7270750003,0.00261900015175,core 2 cpu_frequency,0.00106466022769,1571180818.72,1571180818.73
10.7270750003,10.7344530001,0.00737799983472,core 2 cpu_idle,0.00011336296746,1571180818.73,1571180818.73
10.7344530001,10.7373670004,0.00291400030255,core 2 cpu_frequency,0.00118458191899,1571180818.73,1571180818.74
10.7373670004,10.7943720003,0.057004999835,core 2 cpu_idle,0.000875881822465,1571180818.74,1571180818.79
10.7943720003,10.7947770003,0.000405000057071,core 2 cpu_frequency,0.0001646381932,1571180818.79,1571180818.79
10.7947770003,10.8143000002,0.019522999879,core 2 cpu_idle,0.00029997089314,1571180818.79,1571180818.81
10.8143000002,10.8143680003,6.80000521243e-05,core 2 cpu_frequency,2.76429731892e-05,1571180818.81,1571180818.81
10.8143680003,10.835529,0.0211609997787,core 2 cpu_idle,0.000325138761599,1571180818.81,1571180818.84
10.835529,10.8367680004,0.00123900035396,core 2 cpu_frequency,0.000503670989891,1571180818.84,1571180818.84
10.8367680004,10.8377180002,0.000949999783188,core 2 cpu_frequency,0.000386188211863,1571180818.84,1571180818.84
10.8377180002,10.8643230004,0.0266050002538,core 2 cpu_idle,0.000408785828899,1571180818.84,1571180818.86
10.8643230004,10.864637,0.000313999596983,core 2 cpu_frequency,0.000127645232168,1571180818.86,1571180818.86
10.864637,10.8846850004,0.0200480003841,core 2 cpu_idle,0.000308037525902,1571180818.86,1571180818.88
10.8846850004,10.8942090003,0.00952399987727,core 2 cpu_frequency,0.00387163928611,1571180818.88,1571180818.89
10.8942090003,10.894576,0.000366999767721,core 2 cpu_idle,5.63895143103e-06,1571180818.89,1571180818.89
10.894576,10.8946090001,3.30000184476e-05,core 2 cpu_frequency,1.34149694992e-05,1571180818.89,1571180818.89
10.8946090001,10.9145620004,0.0199530003592,core 2 cpu_idle,0.00030657785052,1571180818.89,1571180818.91
10.9145620004,10.915643,0.00108099961653,core 2 cpu_frequency,0.000439441478116,1571180818.91,1571180818.92
10.915643,10.93469,0.0190469999798,core 2 cpu_idle,0.000292657154689,1571180818.92,1571180818.93
10.93469,10.9581030002,0.0234130001627,core 2 cpu_frequency,0.00951771234814,1571180818.93,1571180818.96
10.9581030002,11.146249,0.188145999797,core 2 cpu_idle,0.00289086328688,1571180818.96,1571180819.15
11.146249,11.1495390004,0.00329000037163,core 2 cpu_frequency,0.00133743121107,1571180819.15,1571180819.15
11.1495390004,11.1546550002,0.0051159998402,core 2 cpu_idle,7.86073375447e-05,1571180819.15,1571180819.15
11.1546550002,11.1549160001,0.000260999891907,core 2 cpu_frequency,0.000106100110059,1571180819.15,1571180819.15
11.1549160001,11.1746410001,0.0197250000201,core 2 cpu_idle,0.000303074625309,1571180819.15,1571180819.17
11.1746410001,11.1945080003,0.0198670001701,core 2 cpu_frequency,0.00807621370713,1571180819.17,1571180819.19
11.1945080003,11.1980680004,0.00356000009924,core 2 cpu_frequency,0.00144718988034,1571180819.19,1571180819.2
11.1980680004,11.2145880004,0.0165200000629,core 2 cpu_idle,0.000253829800966,1571180819.2,1571180819.21
11.2145880004,11.2146680001,7.99996778369e-05,core 2 cpu_frequency,3.25209890362e-05,1571180819.21,1571180819.21
11.2146680001,11.2344620004,0.0197940003127,core 2 cpu_idle,0.000304134814804,1571180819.21,1571180819.23
11.2344620004,11.2374220002,0.0029599997215,core 2 cpu_frequency,0.00120328132678,1571180819.23,1571180819.24
11.2374220002,11.2625330002,0.0251110000536,core 2 cpu_idle,0.000385830515823,1571180819.24,1571180819.26
11.2625330002,11.2641080003,0.00157500011846,core 2 cpu_frequency,0.000640259598157,1571180819.26,1571180819.26
11.2641080003,11.2827830003,0.0186749999411,core 2 cpu_idle,0.000286941374096,1571180819.26,1571180819.28
11.2827830003,11.2828300004,4.70001250505e-05,core 2 cpu_frequency,1.91062088348e-05,1571180819.28,1571180819.28
11.2828300004,11.2853270001,0.00249699968845,core 2 cpu_idle,3.8366400213e-05,1571180819.28,1571180819.29
11.2853270001,11.2940450003,0.00871800025925,core 2 cpu_frequency,0.00354398915739,1571180819.29,1571180819.29
11.2940450003,11.2944010003,0.000355999916792,core 2 cpu_idle,5.46993872151e-06,1571180819.29,1571180819.29
11.2944010003,11.2944920002,9.0999994427e-05,core 2 cpu_frequency,3.69927717345e-05,1571180819.29,1571180819.29
11.2944920002,11.295502,0.0010099997744,core 2 cpu_idle,1.55186465336e-05,1571180819.29,1571180819.3
11.295502,11.296296,0.000793999992311,core 2 cpu_frequency,0.000322772112874,1571180819.3,1571180819.3
11.296296,11.31421,0.0179139999673,core 2 cpu_idle,0.000275248609497,1571180819.3,1571180819.31
11.31421,11.3142210003,1.10003165901e-05,core 2 cpu_frequency,4.4717826983e-06,1571180819.31,1571180819.31
11.3142210003,11.334489,0.020267999731,core 2 cpu_idle,0.000311417815867,1571180819.31,1571180819.33
11.334489,11.3345110002,2.20001675189e-05,core 2 cpu_frequency,8.94337609876e-06,1571180819.33,1571180819.33
11.3345110002,11.4143610001,0.0798499998637,core 2 cpu_idle,0.00122689524791,1571180819.33,1571180819.41
11.4143610001,11.4143940001,3.30000184476e-05,core 2 cpu_frequency,1.34149694992e-05,1571180819.41,1571180819.41
11.4143940001,11.4343770002,0.019983000122,core 2 cpu_idle,0.000307038796875,1571180819.41,1571180819.43
11.4343770002,11.434411,3.39997932315e-05,core 2 cpu_frequency,1.38213919457e-05,1571180819.43,1571180819.43
11.434411,11.4544340004,0.0200230004266,core 2 cpu_idle,0.000307653401555,1571180819.43,1571180819.45
11.4544340004,11.454469,3.49995680153e-05,core 2 cpu_frequency,1.42278143922e-05,1571180819.45,1571180819.45
11.454469,11.474378,0.0199090000242,core 2 cpu_idle,0.000305901785372,1571180819.45,1571180819.47
11.474378,11.474442,6.40000216663e-05,core 2 cpu_frequency,2.60169048076e-05,1571180819.47,1571180819.47
11.474442,11.4752150001,0.000773000065237,core 2 cpu_idle,1.18771460024e-05,1571180819.47,1571180819.48
11.4752150001,11.475261,4.59998846054e-05,core 2 cpu_frequency,1.86995970905e-05,1571180819.48,1571180819.48
11.475261,11.5143790003,0.0391180003062,core 2 cpu_idle,0.000601048074705,1571180819.48,1571180819.51
11.5143790003,11.5144330002,5.39999455214e-05,core 2 cpu_frequency,2.19517338537e-05,1571180819.51,1571180819.51
11.5144330002,11.5175240003,0.0030910000205,core 2 cpu_idle,4.7493215315e-05,1571180819.51,1571180819.52
11.5175240003,11.5175990001,7.49998725951e-05,core 2 cpu_frequency,3.04884982081e-05,1571180819.52,1571180819.52
11.5175990001,11.5376600004,0.0200610002503,core 2 cpu_idle,0.000308237268846,1571180819.52,1571180819.54
11.5376600004,11.5377190001,5.89997507632e-05,core 2 cpu_frequency,2.39842246817e-05,1571180819.54,1571180819.54
11.5377190001,11.5420370004,0.00431800028309,core 2 cpu_idle,6.63460743497e-05,1571180819.54,1571180819.54
11.5420370004,11.5420860001,4.89996746182e-05,core 2 cpu_frequency,1.99190537278e-05,1571180819.54,1571180819.54
11.5420860001,11.5643530004,0.022267000284,core 2 cpu_idle,0.000342132459364,1571180819.54,1571180819.56
11.5643530004,11.5644060001,5.29997050762e-05,core 2 cpu_frequency,2.15451221094e-05,1571180819.56,1571180819.56
11.5644060001,11.5742370002,0.00983100011945,core 2 cpu_idle,0.000151053316835,1571180819.56,1571180819.57
11.5742370002,11.5752300001,0.000992999877781,core 2 cpu_frequency,0.000403668352316,1571180819.57,1571180819.58
11.5752300001,11.5943870004,0.0191570003517,core 2 cpu_idle,0.000294347310404,1571180819.58,1571180819.59
11.5943870004,11.5988430004,0.00445599993691,core 2 cpu_frequency,0.00181142635835,1571180819.59,1571180819.6
11.5988430004,11.6187520004,0.0199090000242,core 2 cpu_idle,0.000305901785372,1571180819.6,1571180819.62
11.6187520004,11.6196020003,0.000849999953061,core 2 cpu_frequency,0.000345536880919,1571180819.62,1571180819.62
11.6196020003,11.6743980004,0.0547960000113,core 2 cpu_idle,0.000841940540173,1571180819.62,1571180819.67
11.6743980004,11.6789340004,0.00453600008041,core 2 cpu_frequency,0.00184394753669,1571180819.67,1571180819.68
11.6789340004,11.6986930002,0.0197589998133,core 2 cpu_idle,0.000303597032132,1571180819.68,1571180819.7
11.6986930002,11.701415,0.00272199977189,core 2 cpu_frequency,0.00110653101527,1571180819.7,1571180819.7
11.701415,11.7208930003,0.0194780002348,core 2 cpu_idle,0.000299279473608,1571180819.7,1571180819.72
11.7208930003,11.7233680002,0.00247499998659,core 2 cpu_frequency,0.00100612214455,1571180819.72,1571180819.72
11.7233680002,11.7243010001,0.000932999886572,core 2 cpu_idle,1.43355432572e-05,1571180819.72,1571180819.72
11.7243010001,11.7260090001,0.00170799996704,core 2 cpu_frequency,0.000694325898601,1571180819.72,1571180819.73
11.7260090001,11.7510630004,0.0250540003181,core 2 cpu_idle,0.000384954714887,1571180819.73,1571180819.75
11.7510630004,11.7524160002,0.00135299982503,core 2 cpu_frequency,0.000550013370872,1571180819.75,1571180819.75
11.7524160002,11.7560590003,0.00364300003275,core 2 cpu_idle,5.59746955032e-05,1571180819.75,1571180819.76
11.7560590003,11.7594770002,0.00341799994931,core 2 cpu_frequency,0.00138946483139,1571180819.76,1571180819.76
11.7594770002,11.7806840003,0.0212070001289,core 2 cpu_idle,0.000325845556981,1571180819.76,1571180819.78
11.7806840003,11.7808500002,0.000165999867022,core 2 cpu_frequency,6.74812699426e-05,1571180819.78,1571180819.78
11.7808500002,11.8011190002,0.0202689999714,core 2 cpu_idle,0.000311433184561,1571180819.78,1571180819.8
11.8011190002,11.8012430002,0.000124000012875,core 2 cpu_frequency,5.04077412337e-05,1571180819.8,1571180819.8
11.8012430002,11.8251010003,0.0238580000587,core 2 cpu_idle,0.000366578170902,1571180819.8,1571180819.83
11.8251010003,11.8252420002,0.00014099990949,core 2 cpu_frequency,5.73184372066e-05,1571180819.83,1571180819.83
11.8252420002,11.9144890001,0.089246999938,core 2 cpu_idle,0.00137128015405,1571180819.83,1571180819.91
11.9144890001,11.91475,0.000260999891907,core 2 cpu_frequency,0.000106100110059,1571180819.91,1571180819.91
11.91475,11.9368450004,0.0220950003713,core 2 cpu_idle,0.000339489680706,1571180819.91,1571180819.94
11.9368450004,11.9369030003,5.79999759793e-05,core 2 cpu_frequency,2.35778022353e-05,1571180819.94,1571180819.94
11.9369030003,11.9516540002,0.0147509998642,core 2 cpu_idle,0.000226649112913,1571180819.94,1571180819.95
11.9516540002,11.9523100001,0.000655999872833,core 2 cpu_frequency,0.000266673132305,1571180819.95,1571180819.95
11.9523100001,11.9723470001,0.0200370000675,core 2 cpu_idle,0.000307868506038,1571180819.95,1571180819.97
11.9723470001,11.976485,0.00413799984381,core 2 cpu_frequency,0.0016821548685,1571180819.97,1571180819.98
11.976485,11.9950530003,0.0185680002905,core 2 cpu_idle,0.000285297324464,1571180819.98,1571180820.0
11.9950530003,11.9958140003,0.000760999973863,core 2 cpu_frequency,0.000309357143375,1571180820.0,1571180820.0
11.9958140003,12.000215,0.00440099975094,core 2 cpu_idle,6.76213611732e-05,1571180820.0,1571180820.0
12.000215,12.0013710004,0.00115600042045,core 2 cpu_frequency,0.000469930354919,1571180820.0,1571180820.0
12.0013710004,12.0345030003,0.033131999895,core 2 cpu_idle,0.000509073178386,1571180820.0,1571180820.03
12.0345030003,12.0358550004,0.00135200005025,core 2 cpu_frequency,0.000549606948426,1571180820.03,1571180820.04
12.0358550004,12.0580680002,0.0222129998729,core 2 cpu_idle,0.000341302743047,1571180820.04,1571180820.06
12.0580680002,12.0591800003,0.00111200008541,core 2 cpu_frequency,0.000452043602722,1571180820.06,1571180820.06
12.0591800003,12.0781200002,0.0189399998635,core 2 cpu_idle,0.000291013097903,1571180820.06,1571180820.08
12.0781200002,12.0826730002,0.00455299997702,core 2 cpu_frequency,0.00185085823266,1571180820.08,1571180820.08
12.0826730002,12.1376690003,0.0549960001372,core 2 cpu_idle,0.000845013542108,1571180820.08,1571180820.14
12.1376690003,12.1381180002,0.000448999926448,core 2 cpu_frequency,0.0001825247561,1571180820.14,1571180820.14
12.1381180002,12.1467810003,0.00866300007328,core 2 cpu_idle,0.000133106996126,1571180820.14,1571180820.15
12.1467810003,12.1468870002,0.000105999875814,core 2 cpu_frequency,4.30904335165e-05,1571180820.15,1571180820.15
12.1468870002,12.1757900002,0.0289030000567,core 2 cpu_idle,0.000444094595872,1571180820.15,1571180820.18
12.1757900002,12.1758970004,0.000107000116259,core 2 cpu_frequency,4.34970452609e-05,1571180820.18,1571180820.18
12.1758970004,12.1942760004,0.0183790000156,core 2 cpu_idle,0.000282393335239,1571180820.18,1571180820.19
12.1942760004,12.1953310003,0.00105499988422,core 2 cpu_frequency,0.000428872222933,1571180820.19,1571180820.2
12.1953310003,12.2344190003,0.0390880000778,core 2 cpu_idle,0.000600587121195,1571180820.2,1571180820.23
12.2344190003,12.2351920004,0.000773000065237,core 2 cpu_frequency,0.00031423534852,1571180820.23,1571180820.24
12.2351920004,12.2444350002,0.00924299983308,core 2 cpu_idle,0.000142018692435,1571180820.24,1571180820.24
12.2444350002,12.2461680002,0.00173299992457,core 2 cpu_frequency,0.000704488731337,1571180820.24,1571180820.25
12.2461680002,12.2643910004,0.0182230002247,core 2 cpu_idle,0.000279996398452,1571180820.25,1571180820.26
12.2643910004,12.264461,6.9999601692e-05,core 2 cpu_frequency,2.84558180822e-05,1571180820.26,1571180820.26
12.264461,12.2746510003,0.0101900002919,core 2 cpu_idle,0.000156569354485,1571180820.26,1571180820.27
12.2746510003,12.2795410003,0.00488999998197,core 2 cpu_frequency,0.00198785345267,1571180820.27,1571180820.28
12.2795410003,12.294433,0.0148919997737,core 2 cpu_idle,0.000228815576523,1571180820.28,1571180820.29
12.294433,12.2968140002,0.00238100020215,core 2 cpu_frequency,0.000967909916176,1571180820.29,1571180820.3
12.2968140002,12.3145610001,0.0177469998598,core 2 cpu_idle,0.000272682652846,1571180820.3,1571180820.31
12.3145610001,12.3193310001,0.00476999999955,core 2 cpu_frequency,0.00193907177982,1571180820.31,1571180820.32
12.3193310001,12.3349700002,0.0156390001066,core 2 cpu_idle,0.000240293236638,1571180820.32,1571180820.33
12.3349700002,12.352037,0.0170669998042,core 2 cpu_frequency,0.00693797435842,1571180820.33,1571180820.35
12.352037,12.3743870002,0.0223500002176,core 2 cpu_idle,0.000343407753343,1571180820.35,1571180820.37
12.3743870002,12.3956650002,0.0212779999711,core 2 cpu_frequency,0.00864980488024,1571180820.37,1571180820.4
12.3956650002,12.395734,6.89998269081e-05,core 2 cpu_frequency,2.80493956357e-05,1571180820.4,1571180820.4
12.395734,12.4345800001,0.0388460000977,core 2 cpu_idle,0.000596868791501,1571180820.4,1571180820.43
12.4345800001,12.4391880003,0.00460800016299,core 2 cpu_frequency,0.00187321657826,1571180820.43,1571180820.44
12.4391880003,12.4542970001,0.0151089997962,core 2 cpu_idle,0.000232149781869,1571180820.44,1571180820.45
12.4542970001,12.458482,0.00418499996886,core 2 cpu_frequency,0.00170126107734,1571180820.45,1571180820.46
12.458482,12.4778770003,0.0193950003013,core 2 cpu_idle,0.000298004179629,1571180820.46,1571180820.48
