Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.7893099999,10.8041719999,0.0148620000109,core 2 cpu_idle,0.000226638069166,1571185077.79,1571185077.8
10.8041719999,10.8050909997,0.000918999779969,core 2 cpu_frequency,0.000370777997027,1571185077.8,1571185077.81
10.8050909997,10.823074,0.0179830002598,core 2 cpu_idle,0.000274231762463,1571185077.81,1571185077.82
10.823074,10.8231569999,8.2999933511e-05,core 2 cpu_frequency,3.34870037745e-05,1571185077.82,1571185077.82
10.8231569999,10.829169,0.00601200014353,core 2 cpu_idle,9.16799961887e-05,1571185077.82,1571185077.83
10.829169,10.829227,5.79999759793e-05,core 2 cpu_frequency,2.34005659087e-05,1571185077.83,1571185077.83
10.829227,10.8492919998,0.0200649998151,core 2 cpu_idle,0.00030598121468,1571185077.83,1571185077.85
10.8492919998,10.850358,0.00106600020081,core 2 cpu_frequency,0.000430086522218,1571185077.85,1571185077.85
10.850358,10.8505209996,0.000162999611348,core 2 cpu_idle,2.48566257325e-06,1571185077.85,1571185077.85
10.8505209996,10.8567879996,0.00626699998975,core 2 cpu_frequency,0.00252847253526,1571185077.85,1571185077.86
10.8567879996,10.8691439996,0.0123560000211,core 2 cpu_idle,0.000188422822322,1571185077.86,1571185077.87
10.8691439996,10.8692049999,6.10002316535e-05,core 2 cpu_frequency,2.46110436625e-05,1571185077.87,1571185077.87
10.8692049999,10.8892099997,0.0200049998239,core 2 cpu_idle,0.000305066244814,1571185077.87,1571185077.89
10.8892099997,10.8893929999,0.000183000229299,core 2 cpu_frequency,7.38329431126e-05,1571185077.89,1571185077.89
10.8893929999,10.90032,0.010927000083,core 2 cpu_idle,0.000166631287766,1571185077.89,1571185077.9
10.90032,10.9014389999,0.00111899990588,core 2 cpu_frequency,0.000451469687828,1571185077.9,1571185077.9
10.9014389999,10.9157499997,0.0143109997734,core 2 cpu_idle,0.000218235591045,1571185077.9,1571185077.92
10.9157499997,10.9162369999,0.000487000215799,core 2 cpu_frequency,0.000196484230466,1571185077.92,1571185077.92
10.9162369999,10.9358609999,0.0196239999495,core 2 cpu_idle,0.000299256187231,1571185077.92,1571185077.94
10.9358609999,10.9392029997,0.00334199983627,core 2 cpu_frequency,0.00134835723834,1571185077.94,1571185077.94
10.9392029997,10.9558939999,0.0166910002008,core 2 cpu_idle,0.000254529407562,1571185077.94,1571185077.96
10.9558939999,10.9574539997,0.00155999977142,core 2 cpu_frequency,0.000629394699776,1571185077.96,1571185077.96
10.9574539997,10.9647439998,0.00729000009596,core 2 cpu_idle,0.000111168856463,1571185077.96,1571185077.96
10.9647439998,10.96527,0.000526000279933,core 2 cpu_frequency,0.000212219126141,1571185077.96,1571185077.97
10.96527,10.9657439999,0.00047399988398,core 2 cpu_idle,7.22826123075e-06,1571185077.97,1571185077.97
10.9657439999,10.9670229997,0.00127899972722,core 2 cpu_frequency,0.000516022927744,1571185077.97,1571185077.97
10.9670229997,10.9852339998,0.0182110001333,core 2 cpu_idle,0.000277708646533,1571185077.97,1571185077.99
10.9852339998,10.9852739996,3.99998389184e-05,core 2 cpu_frequency,1.61382630103e-05,1571185077.99,1571185077.99
10.9852739996,10.9857649999,0.000491000246257,core 2 cpu_idle,7.48750825529e-06,1571185077.99,1571185077.99
10.9857649999,10.986058,0.000293000135571,core 2 cpu_frequency,0.000118213307297,1571185077.99,1571185077.99
10.986058,11.0058619999,0.0198039999232,core 2 cpu_idle,0.000302001096828,1571185077.99,1571185078.01
11.0058619999,11.0059059998,4.39998693764e-05,core 2 cpu_frequency,1.77521080988e-05,1571185078.01,1571185078.01
11.0059059998,11.0259559997,0.0200499999337,core 2 cpu_idle,0.000305752473989,1571185078.01,1571185078.03
11.0259559997,11.026048,9.20002348721e-05,core 2 cpu_frequency,3.71182491611e-05,1571185078.03,1571185078.03
11.026048,11.0459099999,0.0198619998991,core 2 cpu_idle,0.000302885567462,1571185078.03,1571185078.05
11.0459099999,11.0465969997,0.000686999876052,core 2 cpu_frequency,0.000277175733392,1571185078.05,1571185078.05
11.0465969997,11.0491149998,0.00251800008118,core 2 cpu_idle,3.8398242238e-05,1571185078.05,1571185078.05
11.0491149998,11.0492149997,9.99998301268e-05,core 2 cpu_frequency,4.03457514632e-05,1571185078.05,1571185078.05
11.0492149997,11.1491649998,0.0999500001781,core 2 cpu_idle,0.00152418752772,1571185078.05,1571185078.15
11.1491649998,11.1494049998,0.000239999964833,core 2 cpu_frequency,9.68299538117e-05,1571185078.15,1571185078.15
11.1494049998,11.1692279996,0.019822999835,core 2 cpu_idle,0.000302290835984,1571185078.15,1571185078.17
11.1692279996,11.1727999998,0.00357200019062,core 2 cpu_frequency,0.00144115276731,1571185078.17,1571185078.17
11.1727999998,11.1893189996,0.0165189998224,core 2 cpu_idle,0.000251906487792,1571185078.17,1571185078.19
11.1893189996,11.1895249998,0.000206000171602,core 2 cpu_frequency,8.31124584341e-05,1571185078.19,1571185078.19
11.1895249998,11.191867,0.00234200013801,core 2 cpu_idle,3.57143311047e-05,1571185078.19,1571185078.19
11.191867,11.1925279996,0.000660999678075,core 2 cpu_frequency,0.000266685740317,1571185078.19,1571185078.19
11.1925279996,11.2118299999,0.0193020002916,core 2 cpu_idle,0.000294345853447,1571185078.19,1571185078.21
11.2118299999,11.2122209999,0.000390999950469,core 2 cpu_frequency,0.000157752136216,1571185078.21,1571185078.21
11.2122209999,11.2291059997,0.0168849998154,core 2 cpu_idle,0.000257487804685,1571185078.21,1571185078.23
11.2291059997,11.2292009997,9.50000248849e-05,core 2 cpu_frequency,3.832853904e-05,1571185078.23,1571185078.23
11.2292009997,11.2424099999,0.0132090002298,core 2 cpu_idle,0.000201430649005,1571185078.23,1571185078.24
11.2424099999,11.2424939997,8.39997082949e-05,core 2 cpu_frequency,3.38903711092e-05,1571185078.24,1571185078.24
11.2424939997,11.2485659998,0.00607200013474,core 2 cpu_idle,9.25949660547e-05,1571185078.24,1571185078.25
11.2485659998,11.2486169999,5.10001555085e-05,core 2 cpu_frequency,2.05764309412e-05,1571185078.25,1571185078.25
11.2486169999,11.2691949997,0.0205779997632,core 2 cpu_idle,0.000313804207389,1571185078.25,1571185078.27
11.2691949997,11.2719969996,0.00280199991539,core 2 cpu_frequency,0.00113048984226,1571185078.27,1571185078.27
11.2719969996,11.2765799998,0.00458300020546,core 2 cpu_idle,6.98884616331e-05,1571185078.27,1571185078.28
11.2765799998,11.2770690001,0.000489000231028,core 2 cpu_frequency,0.00019729115301,1571185078.28,1571185078.28
11.2770690001,11.278103,0.00103399995714,core 2 cpu_frequency,0.00041717576151,1571185078.28,1571185078.28
11.278103,11.2894099997,0.0113069997169,core 2 cpu_idle,0.000172426092183,1571185078.28,1571185078.29
11.2894099997,11.2914509997,0.00204099994153,core 2 cpu_frequency,0.000823458162609,1571185078.29,1571185078.29
11.2914509997,11.3092499999,0.0177990002558,core 2 cpu_idle,0.0002714258544,1571185078.29,1571185078.31
11.3092499999,11.3095799997,0.000329999718815,core 2 cpu_frequency,0.000133141092554,1571185078.31,1571185078.31
11.3095799997,11.3098339997,0.000254000071436,core 2 cpu_idle,3.87337408937e-06,1571185078.31,1571185078.31
11.3098339997,11.3106379998,0.000804000068456,core 2 cpu_frequency,0.000324380420419,1571185078.31,1571185078.31
11.3106379998,11.332554,0.0219160001725,core 2 cpu_idle,0.00033420804463,1571185078.31,1571185078.33
11.332554,11.3326079999,5.39999455214e-05,core 2 cpu_frequency,2.17867208201e-05,1571185078.33,1571185078.33
11.3326079999,11.3412719998,0.00866399984807,core 2 cpu_idle,0.000132121665683,1571185078.33,1571185078.34
11.3412719998,11.3414779999,0.000206000171602,core 2 cpu_frequency,8.31124584341e-05,1571185078.34,1571185078.34
11.3414779999,11.3577489997,0.0162709997967,core 2 cpu_idle,0.0002481246114,1571185078.34,1571185078.36
11.3577489997,11.3577999999,5.10001555085e-05,core 2 cpu_frequency,2.05764309412e-05,1571185078.36,1571185078.36
11.3577999999,11.3791959998,0.0213959999382,core 2 cpu_idle,0.000326278301058,1571185078.36,1571185078.38
11.3791959998,11.3794029998,0.000206999946386,core 2 cpu_frequency,8.35158257688e-05,1571185078.38,1571185078.38
11.3794029998,11.3904859996,0.0110829998739,core 2 cpu_idle,0.000169010206577,1571185078.38,1571185078.39
11.3904859996,11.3919219999,0.0014360002242,core 2 cpu_frequency,0.000579366065656,1571185078.39,1571185078.39
11.3919219999,11.4092649999,0.0173430000432,core 2 cpu_idle,0.000264472079159,1571185078.39,1571185078.41
11.4092649999,11.410098,0.000833000056446,core 2 cpu_frequency,0.000336080703373,1571185078.41,1571185078.41
11.410098,11.429308,0.0192100000568,core 2 cpu_idle,0.000292942895866,1571185078.41,1571185078.43
11.429308,11.4296269999,0.000318999867886,core 2 cpu_frequency,0.000128703112498,1571185078.43,1571185078.43
11.4296269999,11.4493399998,0.0197129999287,core 2 cpu_idle,0.000300613392413,1571185078.43,1571185078.45
11.4493399998,11.4493629998,2.29999423027e-05,core 2 cpu_frequency,9.27951532155e-06,1571185078.45,1571185078.45
11.4493629998,11.509209,0.0598460002802,core 2 cpu_idle,0.000912621581273,1571185078.45,1571185078.51
11.509209,11.5094189998,0.000209999736398,core 2 cpu_frequency,8.47261156478e-05,1571185078.51,1571185078.51
11.5094189998,11.5691789999,0.059760000091,core 2 cpu_idle,0.000911310121388,1571185078.51,1571185078.57
11.5691789999,11.5705689997,0.00138999987394,core 2 cpu_frequency,0.000560806847139,1571185078.57,1571185078.57
11.5705689997,11.5894279997,0.0188589999452,core 2 cpu_idle,0.000287590319665,1571185078.57,1571185078.59
11.5894279997,11.590014,0.000586000271142,core 2 cpu_frequency,0.000236426614594,1571185078.59,1571185078.59
11.590014,11.6093059997,0.0192919997498,core 2 cpu_idle,0.000294193350185,1571185078.59,1571185078.61
11.6093059997,11.6095459997,0.000239999964833,core 2 cpu_frequency,9.68299538117e-05,1571185078.61,1571185078.61
11.6095459997,11.6711729998,0.0616270001046,core 2 cpu_idle,0.000939780938096,1571185078.61,1571185078.67
11.6711729998,11.6729069999,0.00173400016502,core 2 cpu_frequency,0.000699596585377,1571185078.67,1571185078.67
11.6729069999,11.6935919998,0.0206849998794,core 2 cpu_idle,0.000315435905662,1571185078.67,1571185078.69
11.6935919998,11.6938469997,0.00025499984622,core 2 cpu_frequency,0.000102881778956,1571185078.69,1571185078.69
11.6938469997,11.7144299997,0.0205830000341,core 2 cpu_idle,0.00031388045902,1571185078.69,1571185078.71
11.7144299997,11.7156449999,0.00121500017121,core 2 cpu_frequency,0.000490201782078,1571185078.71,1571185078.72
11.7156449999,11.7292849999,0.0136400000192,core 2 cpu_idle,0.000208003180293,1571185078.72,1571185078.73
11.7292849999,11.7298899996,0.000604999717325,core 2 cpu_frequency,0.000244092096952,1571185078.73,1571185078.73
11.7298899996,11.7492709998,0.0193810001947,core 2 cpu_idle,0.000295550562469,1571185078.73,1571185078.75
11.7492709998,11.749295,2.40001827478e-05,core 2 cpu_frequency,9.68307053111e-06,1571185078.75,1571185078.75
11.749295,11.7502279999,0.000932999886572,core 2 cpu_idle,1.42277817703e-05,1571185078.75,1571185078.75
11.7502279999,11.7503199996,9.19997692108e-05,core 2 cpu_frequency,3.71180612862e-05,1571185078.75,1571185078.75
11.7503199996,11.770451,0.0201310003176,core 2 cpu_idle,0.000306987689344,1571185078.75,1571185078.77
11.770451,11.770943,0.00049200002104,core 2 cpu_frequency,0.000198501442889,1571185078.77,1571185078.77
11.770943,11.8018769999,0.0309339999221,core 2 cpu_idle,0.000471728031812,1571185078.77,1571185078.8
11.8018769999,11.803781,0.0019040000625,core 2 cpu_frequency,0.000768184438014,1571185078.8,1571185078.8
11.803781,11.8292979999,0.0255169998854,core 2 cpu_idle,0.000389121489753,1571185078.8,1571185078.83
11.8292979999,11.8294889997,0.000190999824554,core 2 cpu_frequency,7.70604454148e-05,1571185078.83,1571185078.83
11.8294889997,11.8692679997,0.0397789999843,core 2 cpu_idle,0.00060660986026,1571185078.83,1571185078.87
11.8692679997,11.8695640001,0.000296000391245,core 2 cpu_frequency,0.000119423785051,1571185078.87,1571185078.87
11.8695640001,11.889372,0.0198079999536,core 2 cpu_idle,0.000302062095293,1571185078.87,1571185078.89
11.889372,11.8956499998,0.00627799984068,core 2 cpu_frequency,0.00253291051532,1571185078.89,1571185078.9
11.8956499998,11.9493239997,0.0536739998497,core 2 cpu_idle,0.000818501660708,1571185078.9,1571185078.95
11.9493239997,11.9507339997,0.00141000002623,core 2 cpu_frequency,0.000568876072581,1571185078.95,1571185078.95
11.9507339997,12.0293089999,0.0785750001669,core 2 cpu_idle,0.00119822946505,1571185078.95,1571185079.03
12.0293089999,12.0306059998,0.00129699986428,core 2 cpu_frequency,0.000523285230643,1571185079.03,1571185079.03
12.0306059998,12.0697769998,0.0391710000113,core 2 cpu_idle,0.000597338164672,1571185079.03,1571185079.07
12.0697769998,12.0700669996,0.000289999879897,core 2 cpu_frequency,0.000117002829543,1571185079.07,1571185079.07
12.0700669996,12.0791189997,0.00905200000852,core 2 cpu_idle,0.00013803847413,1571185079.07,1571185079.08
12.0791189997,12.0793259996,0.000206999946386,core 2 cpu_frequency,8.35158257688e-05,1571185079.08,1571185079.08
12.0793259996,12.129226,0.0499000004493,core 2 cpu_idle,0.000760950056851,1571185079.08,1571185079.13
12.129226,12.1296069999,0.000380999874324,core 2 cpu_frequency,0.000153717523495,1571185079.13,1571185079.13
12.1296069999,12.1497549997,0.0201479997486,core 2 cpu_idle,0.000307246922166,1571185079.13,1571185079.15
12.1497549997,12.1499669999,0.000212000217289,core 2 cpu_frequency,8.55332260669e-05,1571185079.15,1571185079.15
12.1499669999,12.1892849999,0.0393179999664,core 2 cpu_idle,0.000599579840488,1571185079.15,1571185079.19
12.1892849999,12.1923409998,0.00305599998683,core 2 cpu_frequency,0.00123296825389,1571185079.19,1571185079.19
12.1923409998,12.2358009997,0.0434599998407,core 2 cpu_idle,0.000662743267571,1571185079.19,1571185079.24
12.2358009997,12.254226,0.0184250003658,core 2 cpu_frequency,0.00743371748259,1571185079.24,1571185079.25
12.254226,12.25624,0.00201399996877,core 2 cpu_idle,3.07124925237e-05,1571185079.25,1571185079.26
12.25624,12.2590659996,0.00282599963248,core 2 cpu_frequency,0.00114017272492,1571185079.26,1571185079.26
12.2590659996,12.4152309997,0.156165000051,core 2 cpu_idle,0.00238143816828,1571185079.26,1571185079.42
12.4152309997,12.4153109998,8.00001434982e-05,core 2 cpu_frequency,3.22767138955e-05,1571185079.42,1571185079.42
12.4153109998,12.416189,0.000878000166267,core 2 cpu_frequency,0.000354236366682,1571185079.42,1571185079.42
12.416189,12.4507609997,0.034571999684,core 2 cpu_idle,0.000527205709181,1571185079.42,1571185079.45
12.4507609997,12.451595,0.000834000296891,core 2 cpu_frequency,0.000336484258583,1571185079.45,1571185079.45
12.451595,12.4519579997,0.000362999737263,core 2 cpu_frequency,0.000146455220596,1571185079.45,1571185079.45
12.4519579997,12.4693189999,0.0173610001802,core 2 cpu_idle,0.000264746572249,1571185079.45,1571185079.47
12.4693189999,12.4727779999,0.00345900002867,core 2 cpu_frequency,0.00139556192537,1571185079.47,1571185079.47
12.4727779999,12.489234,0.0164560000412,core 2 cpu_idle,0.000250945772629,1571185079.47,1571185079.49
12.489234,12.4892789996,4.49996441603e-05,core 2 cpu_frequency,1.81554754335e-05,1571185079.49,1571185079.49
12.4892789996,12.5097709997,0.0204920000397,core 2 cpu_idle,0.000312492754605,1571185079.49,1571185079.51
12.5097709997,12.5097999997,2.89999879897e-05,core 2 cpu_frequency,1.17002829543e-05,1571185079.51,1571185079.51
12.5097999997,12.517333,0.00753300031647,core 2 cpu_idle,0.000114874488326,1571185079.51,1571185079.52
12.517333,12.5175399999,0.000206999946386,core 2 cpu_frequency,8.35158257688e-05,1571185079.52,1571185079.52
12.5175399999,12.5290859998,0.011545999907,core 2 cpu_idle,0.000176070725581,1571185079.52,1571185079.53
12.5290859998,12.5292199999,0.00013400008902,core 2 cpu_frequency,5.40634347157e-05,1571185079.53,1571185079.53
12.5292199999,12.5494539998,0.0202339999378,core 2 cpu_idle,0.000308558382051,1571185079.53,1571185079.55
12.5494539998,12.549534,8.00001434982e-05,core 2 cpu_frequency,3.22767138955e-05,1571185079.55,1571185079.55
12.549534,12.6124439999,0.0629099998623,core 2 cpu_idle,0.0009593460429,1571185079.55,1571185079.61
12.6124439999,12.612468,2.40001827478e-05,core 2 cpu_frequency,9.68307053111e-06,1571185079.61,1571185079.61
12.612468,12.6325499997,0.0200819997117,core 2 cpu_idle,0.000306240454603,1571185079.61,1571185079.63
12.6325499997,12.6326159998,6.60000368953e-05,core 2 cpu_frequency,2.66282560857e-05,1571185079.63,1571185079.63
12.6326159998,12.6492789998,0.0166629999876,core 2 cpu_idle,0.000254102418311,1571185079.63,1571185079.65
12.6492789998,12.6501749996,0.000895999837667,core 2 cpu_frequency,0.000361498481705,1571185079.65,1571185079.65
12.6501749996,12.6682529999,0.0180780002847,core 2 cpu_idle,0.000275680465342,1571185079.65,1571185079.67
12.6682529999,12.6683369996,8.39997082949e-05,core 2 cpu_frequency,3.38903711092e-05,1571185079.67,1571185079.67
12.6683369996,12.6699859998,0.00164900021628,core 2 cpu_idle,2.51464287981e-05,1571185079.67,1571185079.67
12.6699859998,12.6700879997,0.000101999845356,core 2 cpu_frequency,4.11526740075e-05,1571185079.67,1571185079.67
12.6700879997,12.6902649999,0.0201770002022,core 2 cpu_idle,0.000307689164584,1571185079.67,1571185079.69
12.6902649999,12.6903669997,0.000101999845356,core 2 cpu_frequency,4.11526740075e-05,1571185079.69,1571185079.69
12.6903669997,12.6957179997,0.00535099999979,core 2 cpu_idle,8.16000744968e-05,1571185079.69,1571185079.7
12.6957179997,12.6995199998,0.0038020000793,core 2 cpu_frequency,0.0015339481084,1571185079.7,1571185079.7
12.6995199998,12.7197789997,0.0202589998953,core 2 cpu_idle,0.000308939618903,1571185079.7,1571185079.72
12.7197789997,12.7197929998,1.40001066029e-05,core 2 cpu_frequency,5.64845780982e-06,1571185079.72,1571185079.72
12.7197929998,12.729233,0.00944000016898,core 2 cpu_idle,0.000143955282577,1571185079.72,1571185079.73
12.729233,12.7295569996,0.000323999673128,core 2 cpu_frequency,0.000130720324921,1571185079.73,1571185079.73
12.7295569996,12.7492789999,0.0197220002301,core 2 cpu_idle,0.000300750642509,1571185079.73,1571185079.75
12.7492789999,12.7495499998,0.000270999968052,core 2 cpu_frequency,0.00010933715931,1571185079.75,1571185079.75
12.7495499998,12.8293249998,0.0797749999911,core 2 cpu_idle,0.00121652886236,1571185079.75,1571185079.83
