Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.0152080003,10.0152090006,1.00024044514e-06,core 2 cpu_frequency,4.01980631053e-07,1571179344.02,1571179344.02
10.0152090006,10.0715280003,0.0563189997338,core 2 cpu_idle,0.000855485605956,1571179344.02,1571179344.07
10.0715280003,10.0720230006,0.000495000276715,core 2 cpu_frequency,0.000198932691207,1571179344.07,1571179344.07
10.0720230006,10.0927420002,0.0207189996727,core 2 cpu_idle,0.000314721605028,1571179344.07,1571179344.09
10.0927420002,10.0960650002,0.00332299992442,core 2 cpu_frequency,0.00133546050163,1571179344.09,1571179344.1
10.0960650002,10.1130810003,0.0170160001144,core 2 cpu_idle,0.000258473041737,1571179344.1,1571179344.11
10.1130810003,10.1146530001,0.00157199986279,core 2 cpu_frequency,0.000631761592858,1571179344.11,1571179344.11
10.1146530001,10.1316350005,0.0169820003211,core 2 cpu_idle,0.000257956584878,1571179344.11,1571179344.13
10.1316350005,10.1326830005,0.00104800006375,core 2 cpu_frequency,0.000421174457619,1571179344.13,1571179344.13
10.1326830005,10.1513390006,0.0186560000293,core 2 cpu_idle,0.000283384640445,1571179344.13,1571179344.15
10.1513390006,10.1524000005,0.0010609999299,core 2 cpu_frequency,0.00042639889583,1571179344.15,1571179344.15
10.1524000005,10.1713590003,0.0189589997754,core 2 cpu_idle,0.000287987206588,1571179344.15,1571179344.17
10.1713590003,10.1780810002,0.00672199996188,core 2 cpu_frequency,0.00270146423268,1571179344.17,1571179344.18
10.1780810002,10.1917540003,0.0136730000377,core 2 cpu_idle,0.000207692870572,1571179344.18,1571179344.19
10.1917540003,10.2020380003,0.0102840000764,core 2 cpu_frequency,0.00413297508669,1571179344.19,1571179344.2
10.2020380003,10.2113780002,0.00933999987319,core 2 cpu_idle,0.000141874598074,1571179344.2,1571179344.21
10.2113780002,10.2181110005,0.00673300027847,core 2 cpu_frequency,0.00270588508391,1571179344.21,1571179344.22
10.2181110005,10.2314100005,0.0132989999838,core 2 cpu_idle,0.000202011809754,1571179344.22,1571179344.23
10.2314100005,10.2343080002,0.00289799971506,core 2 cpu_frequency,0.00116465971749,1571179344.23,1571179344.23
10.2343080002,10.2514550006,0.0171470004134,core 2 cpu_idle,0.000260462936279,1571179344.23,1571179344.25
10.2514550006,10.2517810003,0.000325999688357,core 2 cpu_frequency,0.000131014058756,1571179344.25,1571179344.25
10.2517810003,10.2518000002,1.89999118447e-05,core 2 cpu_idle,2.88608660921e-07,1571179344.25,1571179344.25
10.2518000002,10.2518360005,3.60002741218e-05,core 2 cpu_frequency,1.44679341651e-05,1571179344.25,1571179344.25
10.2518360005,10.2654790003,0.0136429998092,core 2 cpu_idle,0.000207237167102,1571179344.25,1571179344.27
10.2654790003,10.2659610002,0.000481999944896,core 2 cpu_frequency,0.000193708065854,1571179344.27,1571179344.27
10.2659610002,10.2862680005,0.0203070002608,core 2 cpu_idle,0.000308463333962,1571179344.27,1571179344.29
10.2862680005,10.2868450005,0.00057699996978,core 2 cpu_frequency,0.000231887055855,1571179344.29,1571179344.29
10.2868450005,10.3066990003,0.0198539998382,core 2 cpu_idle,0.000301582257543,1571179344.29,1571179344.31
10.3066990003,10.3112760005,0.00457700015977,core 2 cpu_frequency,0.00183942313221,1571179344.31,1571179344.31
10.3112760005,10.3125830004,0.00130699994043,core 2 cpu_frequency,0.000525262364058,1571179344.31,1571179344.31
10.3125830004,10.3151530004,0.00257000001147,core 2 cpu_idle,3.90383001743e-05,1571179344.31,1571179344.32
10.3151530004,10.3151860004,3.30000184476e-05,core 2 cpu_frequency,1.32621794138e-05,1571179344.32,1571179344.32
10.3151860004,10.3380240002,0.0228379997425,core 2 cpu_idle,0.000346909216088,1571179344.32,1571179344.34
10.3380240002,10.3380770003,5.30001707375e-05,core 2 cpu_frequency,2.12999206167e-05,1571179344.34,1571179344.34
10.3380770003,10.3580190004,0.0199420000426,core 2 cpu_idle,0.000302918980648,1571179344.34,1571179344.36
10.3580190004,10.3580590002,3.99998389184e-05,core 2 cpu_frequency,1.60752952639e-05,1571179344.36,1571179344.36
10.3580590002,10.3913880005,0.0333290002309,core 2 cpu_idle,0.000506267513507,1571179344.36,1571179344.39
10.3913880005,10.3914340003,4.59998846054e-05,core 2 cpu_frequency,1.84866176248e-05,1571179344.39,1571179344.39
10.3914340003,10.4113790002,0.0199449998327,core 2 cpu_idle,0.000302964547458,1571179344.39,1571179344.41
10.4113790002,10.4114750004,9.60002653301e-05,core 2 cpu_frequency,3.85809706319e-05,1571179344.41,1571179344.41
10.4114750004,10.4127660003,0.00129099981859,core 2 cpu_idle,1.96102872444e-05,1571179344.41,1571179344.41
10.4127660003,10.4129430004,0.000177000183612,core 2 cpu_frequency,7.11335417908e-05,1571179344.41,1571179344.41
10.4129430004,10.4313220005,0.0183790000156,core 2 cpu_idle,0.000279177010236,1571179344.41,1571179344.43
10.4313220005,10.4315920002,0.000269999727607,core 2 cpu_frequency,0.00010850857053,1571179344.43,1571179344.43
10.4315920002,10.4514890006,0.0198970003985,core 2 cpu_idle,0.000302235436053,1571179344.43,1571179344.45
10.4514890006,10.4555540006,0.00406499998644,core 2 cpu_frequency,0.00163365845455,1571179344.45,1571179344.46
10.4555540006,10.4714190005,0.0158649999648,core 2 cpu_idle,0.000240989349466,1571179344.46,1571179344.47
10.4714190005,10.4761200002,0.00470099970698,core 2 cpu_frequency,0.00188925656624,1571179344.47,1571179344.48
10.4761200002,10.4915130003,0.0153930000961,core 2 cpu_idle,0.000233819671459,1571179344.48,1571179344.49
10.4915130003,10.4924740004,0.000961000099778,core 2 cpu_frequency,0.000386210564099,1571179344.49,1571179344.49
10.4924740004,10.5117210005,0.0192470001057,core 2 cpu_idle,0.000292361931605,1571179344.49,1571179344.51
10.5117210005,10.5178100006,0.00608900003135,core 2 cpu_frequency,0.0024470716886,1571179344.51,1571179344.52
10.5178100006,10.5317100002,0.0138999996707,core 2 cpu_idle,0.000211140994998,1571179344.52,1571179344.53
10.5317100002,10.5379770002,0.00626699998975,core 2 cpu_frequency,0.00251860702388,1571179344.53,1571179344.54
10.5379770002,10.5519880005,0.0140110002831,core 2 cpu_idle,0.0002128270943,1571179344.54,1571179344.55
10.5519880005,10.5520080002,1.99996866286e-05,core 2 cpu_frequency,8.03755406104e-06,1571179344.55,1571179344.55
10.5520080002,10.5762620005,0.0242540002801,core 2 cpu_idle,0.000368418264254,1571179344.55,1571179344.58
10.5762620005,10.5763910003,0.000128999818116,core 2 cpu_frequency,5.18429629039e-05,1571179344.58,1571179344.58
10.5763910003,10.5771960001,0.00080499984324,core 2 cpu_idle,1.22279476188e-05,1571179344.58,1571179344.58
10.5771960001,10.5779390004,0.000743000302464,core 2 cpu_frequency,0.000298599933555,1571179344.58,1571179344.58
10.5779390004,10.5992070003,0.0212679998949,core 2 cpu_idle,0.000323060918404,1571179344.58,1571179344.6
10.5992070003,10.6015340006,0.00232700025663,core 2 cpu_frequency,0.000935184171135,1571179344.6,1571179344.6
10.6015340006,10.6213920005,0.0198579998687,core 2 cpu_idle,0.000301643018005,1571179344.6,1571179344.62
10.6213920005,10.6214980003,0.000105999875814,core 2 cpu_frequency,4.25996540915e-05,1571179344.62,1571179344.62
10.6214980003,10.6318930006,0.0103950002231,core 2 cpu_idle,0.000157900053388,1571179344.62,1571179344.63
10.6318930006,10.6319240006,3.10000032187e-05,core 2 cpu_frequency,1.24584052935e-05,1571179344.63,1571179344.63
10.6319240006,10.6515240003,0.0195999997668,core 2 cpu_idle,0.000297723996458,1571179344.63,1571179344.65
10.6515240003,10.6515660002,4.19998541474e-05,core 2 cpu_frequency,1.68790693842e-05,1571179344.65,1571179344.65
10.6515660002,10.6714090002,0.0198429999873,core 2 cpu_idle,0.000301415169807,1571179344.65,1571179344.67
10.6714090002,10.6714580003,4.90001402795e-05,core 2 cpu_frequency,1.96923723761e-05,1571179344.67,1571179344.67
10.6714580003,10.6914210003,0.0199629999697,core 2 cpu_idle,0.00030323796954,1571179344.67,1571179344.69
10.6914210003,10.6914670002,4.59998846054e-05,core 2 cpu_frequency,1.84866176248e-05,1571179344.69,1571179344.69
10.6914670002,10.7113800002,0.0199130000547,core 2 cpu_idle,0.00030247847083,1571179344.69,1571179344.71
10.7113800002,10.7117310003,0.00035100011155,core 2 cpu_frequency,0.00014106132883,1571179344.71,1571179344.71
10.7117310003,10.7514500003,0.0397189999931,core 2 cpu_idle,0.000603331609895,1571179344.71,1571179344.75
10.7514500003,10.7517490005,0.000299000181258,core 2 cpu_frequency,0.000120163388845,1571179344.75,1571179344.75
10.7517490005,10.7714700005,0.0197209999897,core 2 cpu_idle,0.000299561989843,1571179344.75,1571179344.77
10.7714700005,10.7715260005,5.59999607503e-05,core 2 cpu_frequency,2.25054882262e-05,1571179344.77,1571179344.77
10.7715260005,10.7746060002,0.00307999970391,core 2 cpu_idle,4.67851955025e-05,1571179344.77,1571179344.77
10.7746060002,10.7746560005,5.00003807247e-05,core 2 cpu_frequency,2.00943530072e-05,1571179344.77,1571179344.77
10.7746560005,10.8114690003,0.0368129997514,core 2 cpu_idle,0.000559189466224,1571179344.77,1571179344.81
10.8114690003,10.8115350003,6.60000368953e-05,core 2 cpu_frequency,2.65243588276e-05,1571179344.81,1571179344.81
10.8115350003,10.8314390006,0.019904000219,core 2 cpu_idle,0.000302341763326,1571179344.81,1571179344.83
10.8314390006,10.8316100002,0.000170999672264,core 2 cpu_frequency,6.87220322881e-05,1571179344.83,1571179344.83
10.8316100002,10.8530710004,0.0214610002004,core 2 cpu_idle,0.000325992593043,1571179344.83,1571179344.85
10.8530710004,10.8532680003,0.000196999870241,core 2 cpu_frequency,7.91710958518e-05,1571179344.85,1571179344.85
10.8532680003,10.8733680001,0.0200999998488,core 2 cpu_idle,0.000305318997703,1571179344.85,1571179344.87
10.8733680001,10.8734280006,6.00004568696e-05,core 2 cpu_frequency,2.41132236086e-05,1571179344.87,1571179344.87
10.8734280006,10.8984730002,0.025044999551,core 2 cpu_idle,0.00038043354318,1571179344.87,1571179344.9
10.8984730002,10.8985350002,6.20000064373e-05,core 2 cpu_frequency,2.4916810587e-05,1571179344.9,1571179344.9
10.8985350002,10.9516860005,0.0531510002911,core 2 cpu_idle,0.000807363694422,1571179344.9,1571179344.95
10.9516860005,10.9517710004,8.499994874e-05,core 2 cpu_frequency,3.41601193994e-05,1571179344.95,1571179344.95
10.9517710004,10.9716230002,0.019851999823,core 2 cpu_idle,0.000301551877311,1571179344.95,1571179344.97
10.9716230002,10.9716840005,6.10002316535e-05,core 2 cpu_frequency,2.45150170978e-05,1571179344.97,1571179344.97
10.9716840005,10.9924280006,0.0207440000959,core 2 cpu_idle,0.000315101361456,1571179344.97,1571179344.99
10.9924280006,10.9928570003,0.000428999774158,core 2 cpu_frequency,0.000172408145238,1571179344.99,1571179344.99
10.9928570003,11.0114090005,0.0185520001687,core 2 cpu_idle,0.000281804882563,1571179344.99,1571179345.01
11.0114090005,11.0140980002,0.00268899975345,core 2 cpu_frequency,0.00108066597691,1571179345.01,1571179345.01
11.0140980002,11.0230220002,0.00892399996519,core 2 cpu_idle,0.000135555559471,1571179345.01,1571179345.02
11.0230220002,11.0311090006,0.00808700034395,core 2 cpu_frequency,0.00325003604623,1571179345.02,1571179345.03
11.0311090006,11.0313320002,0.000222999602556,core 2 cpu_idle,3.38736396283e-06,1571179345.03,1571179345.03
11.0313320002,11.0318280002,0.000496000051498,core 2 cpu_frequency,0.000199334484696,1571179345.03,1571179345.03
11.0318280002,11.0322870002,0.000459000002593,core 2 cpu_idle,6.97221003938e-06,1571179345.03,1571179345.03
11.0322870002,11.0326470002,0.00035999994725,core 2 cpu_frequency,0.000144678218801,1571179345.03,1571179345.03
11.0326470002,11.0529430006,0.0202960004099,core 2 cpu_idle,0.000308296246226,1571179345.03,1571179345.05
11.0529430006,11.0745160002,0.0215729996562,core 2 cpu_frequency,0.00866984339383,1571179345.05,1571179345.07
11.0745160002,11.0788500002,0.00433399993926,core 2 cpu_frequency,0.00174176523159,1571179345.07,1571179345.08
11.0788500002,11.0980730006,0.0192230003886,core 2 cpu_idle,0.000291997375903,1571179345.08,1571179345.1
11.0980730006,11.1000900003,0.00201699975878,core 2 cpu_frequency,0.000810599931058,1571179345.1,1571179345.1
11.1000900003,11.1315180003,0.0314279999584,core 2 cpu_idle,0.000477391319368,1571179345.1,1571179345.13
11.1315180003,11.1333120004,0.00179400015622,core 2 cpu_frequency,0.000720979958784,1571179345.13,1571179345.13
11.1333120004,11.1516940002,0.0183819998056,core 2 cpu_idle,0.000279222577047,1571179345.13,1571179345.15
11.1516940002,11.1637210003,0.0120270000771,core 2 cpu_frequency,0.00483345889897,1571179345.15,1571179345.16
11.1637210003,11.1737600002,0.0100389998406,core 2 cpu_idle,0.000152492407579,1571179345.16,1571179345.17
11.1737600002,11.1750020003,0.00124200014398,core 2 cpu_frequency,0.000499139985861,1571179345.17,1571179345.18
11.1750020003,11.1962660002,0.0212639998645,core 2 cpu_idle,0.000323000157941,1571179345.18,1571179345.2
11.1962660002,11.1983430004,0.00207700021565,core 2 cpu_frequency,0.000834713154666,1571179345.2,1571179345.2
11.1983430004,11.2315330002,0.033189999871,core 2 cpu_idle,0.00050415609804,1571179345.2,1571179345.23
11.2315330002,11.2320150002,0.000481999944896,core 2 cpu_frequency,0.000193708065854,1571179345.23,1571179345.23
11.2320150002,11.2487620004,0.0167470001616,core 2 cpu_idle,0.000254386932454,1571179345.23,1571179345.25
11.2487620004,11.2487820005,2.00001522899e-05,core 2 cpu_frequency,8.03774120286e-06,1571179345.25,1571179345.25
11.2487820005,11.2722930005,0.0235109999776,core 2 cpu_idle,0.00035713208966,1571179345.25,1571179345.27
11.2722930005,11.2777360003,0.005442999769,core 2 cpu_frequency,0.00218745451917,1571179345.27,1571179345.28
11.2777360003,11.2923400002,0.014603999909,core 2 cpu_idle,0.000221834758618,1571179345.28,1571179345.29
11.2923400002,11.2940780004,0.00173800019547,core 2 cpu_frequency,0.000698474470558,1571179345.29,1571179345.29
11.2940780004,11.3114100005,0.0173320001923,core 2 cpu_idle,0.00026327308292,1571179345.29,1571179345.31
11.3114100005,11.3123490005,0.000938999932259,core 2 cpu_frequency,0.000377369048776,1571179345.31,1571179345.31
11.3123490005,11.3385230005,0.0261739999987,core 2 cpu_idle,0.000397583059981,1571179345.31,1571179345.34
11.3385230005,11.3386090002,8.59997235239e-05,core 2 cpu_frequency,3.45619128887e-05,1571179345.34,1571179345.34
11.3386090002,11.3592060003,0.0205970001407,core 2 cpu_idle,0.000312868432137,1571179345.34,1571179345.36
11.3592060003,11.3592810002,7.49998725951e-05,core 2 cpu_frequency,3.0141248798e-05,1571179345.36,1571179345.36
11.3592810002,11.3612750005,0.00199400028214,core 2 cpu_idle,3.02888642857e-05,1571179345.36,1571179345.36
11.3612750005,11.3649760005,0.00370100000873,core 2 cpu_frequency,0.00148737268751,1571179345.36,1571179345.36
11.3649760005,11.4113900005,0.0464139999822,core 2 cpu_idle,0.000705028659729,1571179345.36,1571179345.41
11.4113900005,11.4117100006,0.000320000108331,core 2 cpu_frequency,0.000128602923537,1571179345.41,1571179345.41
11.4117100006,11.4315260001,0.0198159995489,core 2 cpu_idle,0.000301005033148,1571179345.41,1571179345.43
11.4315260001,11.4341490003,0.00262300018221,core 2 cpu_frequency,0.00105414180523,1571179345.43,1571179345.43
11.4341490003,11.4345640005,0.000415000133216,core 2 cpu_idle,6.30385202356e-06,1571179345.43,1571179345.43
11.4345640005,11.4345710003,6.99982047081e-06,core 2 cpu_frequency,2.81311585009e-06,1571179345.43,1571179345.43
11.4345710003,11.4713980006,0.0368270003237,core 2 cpu_idle,0.000559402134917,1571179345.43,1571179345.47
11.4713980006,11.4736770005,0.00227899989113,core 2 cpu_frequency,0.000915893592248,1571179345.47,1571179345.47
11.4736770005,11.4913450005,0.0176679999568,core 2 cpu_idle,0.000268376919343,1571179345.47,1571179345.49
11.4913450005,11.4939930006,0.00264800013974,core 2 cpu_frequency,0.00106418888816,1571179345.49,1571179345.49
11.4939930006,11.5113260006,0.017332999967,core 2 cpu_idle,0.000263288269499,1571179345.49,1571179345.51
11.5113260006,11.5115890005,0.000262999907136,core 2 cpu_frequency,0.000105695454679,1571179345.51,1571179345.51
11.5115890005,11.5314120003,0.019822999835,core 2 cpu_idle,0.000301111367494,1571179345.51,1571179345.53
11.5314120003,11.5314530004,4.10000793636e-05,core 2 cpu_frequency,1.6477275895e-05,1571179345.53,1571179345.53
11.5314530004,11.5547090005,0.0232560001314,core 2 cpu_idle,0.000353258641995,1571179345.53,1571179345.55
11.5547090005,11.5547570004,4.79998998344e-05,core 2 cpu_frequency,1.9290391745e-05,1571179345.55,1571179345.55
11.5547570004,11.5913300002,0.0365729997866,core 2 cpu_idle,0.000555543866758,1571179345.55,1571179345.59
11.5913300002,11.5913760005,4.60003502667e-05,core 2 cpu_frequency,1.84868047666e-05,1571179345.59,1571179345.59
11.5913760005,11.6066510002,0.0152749996632,core 2 cpu_idle,0.000232027244885,1571179345.59,1571179345.61
11.6066510002,11.6066900003,3.90000641346e-05,core 2 cpu_frequency,1.56735017747e-05,1571179345.61,1571179345.61
11.6066900003,11.6113520004,0.00466200010851,core 2 cpu_idle,7.08157816483e-05,1571179345.61,1571179345.61
11.6113520004,11.6117410003,0.00038899993524,core 2 cpu_frequency,0.000156332849974,1571179345.61,1571179345.61
11.6117410003,11.6515190005,0.0397780002095,core 2 cpu_idle,0.000604227823182,1571179345.61,1571179345.65
11.6515190005,11.6575200004,0.00600099982694,core 2 cpu_frequency,0.00241170581445,1571179345.65,1571179345.66
11.6575200004,11.6714450005,0.0139250000939,core 2 cpu_idle,0.000211520751426,1571179345.66,1571179345.67
11.6714450005,11.6715040002,5.89997507632e-05,core 2 cpu_frequency,2.37110558357e-05,1571179345.67,1571179345.67
11.6715040002,11.6725350004,0.00103100016713,core 2 cpu_idle,1.56608925387e-05,1571179345.67,1571179345.67
11.6725350004,11.6738590002,0.00132399983704,core 2 cpu_frequency,0.000532094350509,1571179345.67,1571179345.67
11.6738590002,11.6892600004,0.015401000157,core 2 cpu_idle,0.000233941192385,1571179345.67,1571179345.69
11.6892600004,11.6902130004,0.000953000038862,core 2 cpu_frequency,0.000382995467618,1571179345.69,1571179345.69
11.6902130004,11.7114690002,0.0212559998035,core 2 cpu_idle,0.000322878637016,1571179345.69,1571179345.71
11.7114690002,11.7114860006,1.7000362277e-05,core 2 cpu_frequency,6.83217359334e-06,1571179345.71,1571179345.71
11.7114860006,11.7518350002,0.0403489996679,core 2 cpu_idle,0.000612901304956,1571179345.71,1571179345.75
11.7518350002,11.7518830006,4.80003654957e-05,core 2 cpu_frequency,1.92905788869e-05,1571179345.75,1571179345.75
