Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.5604999997,10.5811589998,0.0206590001471,core 2 cpu_idle,0.000313810212235,1571179864.56,1571179864.58
10.5811589998,10.5811819998,2.29999423027e-05,core 2 cpu_frequency,9.24330881238e-06,1571179864.58,1571179864.58
10.5811819998,10.6004909999,0.0193090001121,core 2 cpu_idle,0.000293303711703,1571179864.58,1571179864.6
10.6004909999,10.6005249997,3.39997932315e-05,core 2 cpu_frequency,1.3663972903e-05,1571179864.6,1571179864.6
10.6005249997,10.6197099998,0.0191850000992,core 2 cpu_idle,0.000291420151507,1571179864.6,1571179864.62
10.6197099998,10.620774,0.00106400018558,core 2 cpu_frequency,0.000427604650581,1571179864.62,1571179864.62
10.620774,10.639705,0.0189310000278,core 2 cpu_idle,0.000287561890422,1571179864.62,1571179864.64
10.639705,10.6402069996,0.000501999631524,core 2 cpu_frequency,0.000201745619915,1571179864.64,1571179864.64
10.6402069996,10.641078,0.000871000345796,core 2 cpu_idle,1.32304952526e-05,1571179864.64,1571179864.64
10.641078,10.6411029999,2.49999575317e-05,core 2 cpu_frequency,1.00470829327e-05,1571179864.64,1571179864.64
10.6411029999,10.6801859997,0.0390829998069,core 2 cpu_idle,0.000593670767066,1571179864.64,1571179864.68
10.6801859997,10.6802249998,3.90000641346e-05,core 2 cpu_frequency,1.56735017747e-05,1571179864.68,1571179864.68
10.6802249998,10.699821,0.019596000202,core 2 cpu_idle,0.000297663243068,1571179864.68,1571179864.7
10.699821,10.7000759998,0.00025499984622,core 2 cpu_frequency,0.000102480358198,1571179864.7,1571179864.7
10.7000759998,10.7196159996,0.0195399997756,core 2 cpu_idle,0.000296812596591,1571179864.7,1571179864.72
10.7196159996,10.7262439998,0.00662800017744,core 2 cpu_frequency,0.00266368722331,1571179864.72,1571179864.73
10.7262439998,10.7398819998,0.013638000004,core 2 cpu_idle,0.000207161220061,1571179864.73,1571179864.74
10.7398819998,10.739995,0.000113000161946,core 2 cpu_frequency,4.54129570834e-05,1571179864.74,1571179864.74
10.739995,10.78308,0.0430850000121,core 2 cpu_idle,0.000654461150183,1571179864.74,1571179864.78
10.78308,10.783171,9.0999994427e-05,core 2 cpu_frequency,3.65714417603e-05,1571179864.78,1571179864.78
10.783171,10.7862229999,0.00305199995637,core 2 cpu_frequency,0.00122654995047,1571179864.78,1571179864.79
10.7862229999,10.9005689998,0.1143459999,core 2 cpu_idle,0.00173691573848,1571179864.79,1571179864.9
10.9005689998,10.9006809997,0.000111999921501,core 2 cpu_frequency,4.50109764524e-05,1571179864.9,1571179864.9
10.9006809997,10.920347,0.0196660002694,core 2 cpu_idle,0.000298726544091,1571179864.9,1571179864.92
10.920347,10.9204189996,7.19996169209e-05,core 2 cpu_frequency,2.89354940467e-05,1571179864.92,1571179864.92
10.9204189996,10.9997749999,0.079356000293,core 2 cpu_idle,0.00120541764445,1571179864.92,1571179865.0
10.9997749999,11.0000449996,0.000269999727607,core 2 cpu_frequency,0.00010850857053,1571179865.0,1571179865.0
11.0000449996,11.025686,0.025641000364,core 2 cpu_idle,0.000389486795529,1571179865.0,1571179865.03
11.025686,11.0257609999,7.49998725951e-05,core 2 cpu_frequency,3.0141248798e-05,1571179865.03,1571179865.03
11.0257609999,11.2596419998,0.233880999964,core 2 cpu_idle,0.00355265238945,1571179865.03,1571179865.26
11.2596419998,11.259722,8.00001434982e-05,core 2 cpu_frequency,3.21507776696e-05,1571179865.26,1571179865.26
11.259722,11.279755,0.0200330000371,core 2 cpu_idle,0.000304301270563,1571179865.26,1571179865.28
11.279755,11.2798189996,6.3999556005e-05,core 2 cpu_frequency,2.57203975655e-05,1571179865.28,1571179865.28
11.2798189996,11.2994299997,0.0196110000834,core 2 cpu_idle,0.000297891091267,1571179865.28,1571179865.3
11.2994299997,11.2994729998,4.30000945926e-05,core 2 cpu_frequency,1.72810500152e-05,1571179865.3,1571179865.3
11.2994729998,11.3198349997,0.0203619999811,core 2 cpu_idle,0.000309298779713,1571179865.3,1571179865.32
11.3198349997,11.3198809996,4.59998846054e-05,core 2 cpu_frequency,1.84866176248e-05,1571179865.32,1571179865.32
11.3198809996,11.3405939997,0.0207130000927,core 2 cpu_idle,0.000314630471407,1571179865.32,1571179865.34
11.3405939997,11.3406239999,3.00002284348e-05,core 2 cpu_frequency,1.20566118043e-05,1571179865.34,1571179865.34
11.3406239999,11.4068499999,0.0662259999663,core 2 cpu_idle,0.00100597293949,1571179865.34,1571179865.41
11.4068499999,11.4070239998,0.000173999927938,core 2 cpu_frequency,6.99277870394e-05,1571179865.41,1571179865.41
11.4070239998,11.4404019997,0.0333779999055,core 2 cpu_idle,0.000507011818564,1571179865.41,1571179865.44
11.4404019997,11.440616,0.000214000232518,core 2 cpu_frequency,8.60032694452e-05,1571179865.44,1571179865.44
11.440616,11.4581309999,0.0175149999559,core 2 cpu_frequency,0.00703899824227,1571179865.44,1571179865.46
11.4581309999,11.6964419996,0.238310999703,core 2 cpu_idle,0.00361994408548,1571179865.46,1571179865.7
11.6964419996,11.7220349996,0.0255929999985,core 2 cpu_frequency,0.0102854172114,1571179865.7,1571179865.72
11.7220349996,11.722323,0.000288000330329,core 2 cpu_idle,4.3747250177e-06,1571179865.72,1571179865.72
11.722323,11.7231399999,0.000816999934614,core 2 cpu_frequency,0.000328339201722,1571179865.72,1571179865.72
11.7231399999,11.7521809996,0.0290409997106,core 2 cpu_idle,0.000441132785603,1571179865.72,1571179865.75
11.7521809996,11.7525299997,0.000349000096321,core 2 cpu_frequency,0.00014025755471,1571179865.75,1571179865.75
11.7525299997,11.775618,0.0230880002491,core 2 cpu_idle,0.000350706723784,1571179865.75,1571179865.78
11.775618,11.7767289998,0.00111099984497,core 2 cpu_frequency,0.000446493061695,1571179865.78,1571179865.78
11.7767289998,11.79629,0.0195610001683,core 2 cpu_idle,0.000297131592557,1571179865.78,1571179865.8
11.79629,11.8289399999,0.0326499999501,core 2 cpu_frequency,0.0131215125799,1571179865.8,1571179865.83
11.8289399999,11.829229,0.000289000105113,core 2 cpu_idle,4.38991159666e-06,1571179865.83,1571179865.83
11.829229,11.8304999997,0.0012709996663,core 2 cpu_frequency,0.000510794429893,1571179865.83,1571179865.83
11.8304999997,11.9064659998,0.0759660000913,core 2 cpu_idle,0.00115392354139,1571179865.83,1571179865.91
11.9064659998,11.9065679996,0.000101999845356,core 2 cpu_frequency,4.09921058509e-05,1571179865.91,1571179865.91
11.9065679996,11.9361379999,0.0295700002462,core 2 cpu_idle,0.000449168303739,1571179865.91,1571179865.94
11.9361379999,11.9372989996,0.00116099976003,core 2 cpu_frequency,0.000466587227561,1571179865.94,1571179865.94
11.9372989996,11.9476949996,0.0103959999979,core 2 cpu_idle,0.000157915239967,1571179865.94,1571179865.95
11.9476949996,11.947772,7.70003534853e-05,core 2 cpu_frequency,3.09452100601e-05,1571179865.95,1571179865.95
11.947772,11.9892529999,0.0414809999056,core 2 cpu_idle,0.000630096388566,1571179865.95,1571179865.99
11.9892529999,11.989757,0.000504000112414,core 2 cpu_frequency,0.000202549581178,1571179865.99,1571179865.99
11.989757,12.0989039997,0.109146999661,core 2 cpu_idle,0.00165794292485,1571179865.99,1571179866.1
12.0989039997,12.0989889996,8.499994874e-05,core 2 cpu_frequency,3.41601193994e-05,1571179866.1,1571179866.1
12.0989889996,12.0994799999,0.000491000246257,core 2 cpu_frequency,0.000197325142967,1571179866.1,1571179866.1
12.0994799999,12.3023619996,0.202881999779,core 2 cpu_idle,0.00308177757665,1571179866.1,1571179866.3
12.3023619996,12.3024459998,8.40001739562e-05,core 2 cpu_frequency,3.37583259102e-05,1571179866.3,1571179866.3
12.3024459998,12.3061369997,0.00369099993259,core 2 cpu_frequency,0.00148335381691,1571179866.3,1571179866.31
12.3061369997,12.3983169999,0.0921800001524,core 2 cpu_idle,0.00140021420232,1571179866.31,1571179866.4
12.3983169999,12.3988689999,0.000552000012249,core 2 cpu_frequency,0.000221839972923,1571179866.4,1571179866.4
12.3988689999,12.3990769996,0.000207999721169,core 2 cpu_idle,3.15951576456e-06,1571179866.4,1571179866.4
12.3990769996,12.3991719997,9.50000248849e-05,core 2 cpu_frequency,3.81789900009e-05,1571179866.4,1571179866.4
12.3991719997,12.4601499997,0.0609780000523,core 2 cpu_idle,0.000926255820794,1571179866.4,1571179866.46
12.4601499997,12.4608299998,0.000680000055581,core 2 cpu_frequency,0.000273281142337,1571179866.46,1571179866.46
12.4608299998,12.5598549997,0.0990249998868,core 2 cpu_idle,0.00150418974828,1571179866.46,1571179866.56
12.5598549997,12.5599249997,7.00000673532e-05,core 2 cpu_frequency,2.81319070682e-05,1571179866.56,1571179866.56
12.5599249997,12.5834279996,0.0235029999167,core 2 cpu_idle,0.000357010568734,1571179866.56,1571179866.58
12.5834279996,12.5835949997,0.000167000107467,core 2 cpu_frequency,6.71146711893e-05,1571179866.58,1571179866.58
12.5835949997,12.6165229999,0.0329280002043,core 2 cpu_idle,0.000500176323103,1571179866.58,1571179866.62
12.6165229999,12.6169959996,0.000472999643534,core 2 cpu_frequency,0.000190090988742,1571179866.62,1571179866.62
12.6169959996,12.6177069996,0.0007110000588,core 2 cpu_frequency,0.000285739547631,1571179866.62,1571179866.62
12.6177069996,12.6205329997,0.00282600009814,core 2 cpu_idle,4.29269414907e-05,1571179866.62,1571179866.62
12.6205329997,12.6354509997,0.0149179999717,core 2 cpu_frequency,0.00599530550061,1571179866.62,1571179866.64
12.6354509997,12.6406739997,0.00522299995646,core 2 cpu_idle,7.93373693386e-05,1571179866.64,1571179866.64
12.6406739997,12.6410749997,0.000401000026613,core 2 cpu_frequency,0.000161155494696,1571179866.64,1571179866.64
12.6410749997,12.670529,0.0294540002942,core 2 cpu_idle,0.000447406264469,1571179866.64,1571179866.67
12.670529,12.670771,0.000241999980062,core 2 cpu_frequency,9.72559199873e-05,1571179866.67,1571179866.67
12.670771,12.6746179997,0.00384699972346,core 2 cpu_frequency,0.00154604763686,1571179866.67,1571179866.67
12.6746179997,12.7096289997,0.0350109999999,core 2 cpu_idle,0.000531817089999,1571179866.67,1571179866.71
12.7096289997,12.7097049998,7.60001130402e-05,core 2 cpu_frequency,3.05432294291e-05,1571179866.71,1571179866.71
12.7097049998,12.7099639997,0.000258999876678,core 2 cpu_frequency,0.000104087906439,1571179866.71,1571179866.71
12.7099639997,12.7603499996,0.050385999959,core 2 cpu_idle,0.000765363339377,1571179866.71,1571179866.76
12.7603499996,12.7604109999,6.10002316535e-05,core 2 cpu_frequency,2.45150170978e-05,1571179866.76,1571179866.76
12.7604109999,12.7999979998,0.0395869999193,core 2 cpu_idle,0.000601326528774,1571179866.76,1571179866.8
12.7999979998,12.8031699997,0.00317199993879,core 2 cpu_frequency,0.0012747760234,1571179866.8,1571179866.8
12.8031699997,13.0797829996,0.276612999849,core 2 cpu_idle,0.00420175146771,1571179866.8,1571179867.08
13.0797829996,13.1289809998,0.0491980002262,core 2 cpu_frequency,0.0197718891229,1571179867.08,1571179867.13
13.1289809998,13.2663439997,0.137362999842,core 2 cpu_frequency,0.0552039918283,1571179867.13,1571179867.27
13.2663439997,13.338943,0.0725990002975,core 2 cpu_idle,0.00110277881452,1571179867.27,1571179867.34
13.338943,13.339224,0.000281000044197,core 2 cpu_frequency,0.000112929421762,1571179867.34,1571179867.34
13.339224,13.3791819997,0.0399579997174,core 2 cpu_idle,0.000606962015708,1571179867.34,1571179867.38
13.3791819997,13.3807219998,0.00154000008479,core 2 cpu_frequency,0.000618901394075,1571179867.38,1571179867.38
13.3807219998,13.400688,0.0199660002254,core 2 cpu_idle,0.000303283543424,1571179867.38,1571179867.4
13.400688,13.401017,0.000328999944031,core 2 cpu_frequency,0.000132219813507,1571179867.4,1571179867.4
13.401017,13.4028339996,0.00181699963287,core 2 cpu_idle,2.76002244232e-05,1571179867.4,1571179867.4
13.4028339996,13.4049269999,0.00209300033748,core 2 cpu_frequency,0.000841143347628,1571179867.4,1571179867.4
13.4049269999,13.423285,0.0183580000885,core 2 cpu_idle,0.000278858021344,1571179867.4,1571179867.42
13.423285,13.425572,0.00228699995205,core 2 cpu_frequency,0.000919108688729,1571179867.42,1571179867.43
13.425572,13.439481,0.013908999972,core 2 cpu_idle,0.000211277709575,1571179867.43,1571179867.44
13.439481,13.4395459997,6.49997964501e-05,core 2 cpu_frequency,2.61223781966e-05,1571179867.44,1571179867.44
13.4395459997,13.4640179998,0.0244720000774,core 2 cpu_idle,0.000371729681175,1571179867.44,1571179867.46
13.4640179998,13.4642959996,0.000277999788523,core 2 cpu_frequency,0.000111723667011,1571179867.46,1571179867.46
13.4642959996,13.5401129997,0.0758170001209,core 2 cpu_idle,0.00115166023184,1571179867.46,1571179867.54
13.5401129997,13.5588379996,0.0187249998562,core 2 cpu_frequency,0.00752527784221,1571179867.54,1571179867.56
13.5588379996,13.5600299998,0.00119200022891,core 2 cpu_idle,1.81064834772e-05,1571179867.56,1571179867.56
13.5600299998,13.5649619997,0.00493199983612,core 2 cpu_frequency,0.00198209182214,1571179867.56,1571179867.56
13.5649619997,13.5794879999,0.0145260002464,core 2 cpu_idle,0.000220649943743,1571179867.56,1571179867.58
13.5794879999,13.5827139998,0.00322599988431,core 2 cpu_frequency,0.0012964777375,1571179867.58,1571179867.58
13.5827139998,13.5998899997,0.0171759999357,core 2 cpu_idle,0.000260903439024,1571179867.58,1571179867.6
13.5998899997,13.6042169998,0.00432700011879,core 2 cpu_frequency,0.00173895211574,1571179867.6,1571179867.6
13.6042169998,13.639763,0.0355460001156,core 2 cpu_idle,0.000539943741756,1571179867.6,1571179867.64
13.639763,13.6407279996,0.000964999664575,core 2 cpu_frequency,0.000387817925198,1571179867.64,1571179867.64
13.6407279996,13.667291,0.0265630003996,core 2 cpu_idle,0.00040349197607,1571179867.64,1571179867.67
13.667291,13.6673629996,7.19996169209e-05,core 2 cpu_frequency,2.89354940467e-05,1571179867.67,1571179867.67
13.6673629996,13.6674279999,6.50002621114e-05,core 2 cpu_frequency,2.61225653384e-05,1571179867.67,1571179867.67
13.6674279999,13.6800429998,0.0126149998978,core 2 cpu_idle,0.000191621848447,1571179867.67,1571179867.68
13.6800429998,13.6803649999,0.00032200012356,core 2 cpu_frequency,0.000129406697657,1571179867.68,1571179867.68
13.6803649999,13.7123419996,0.031976999715,core 2 cpu_idle,0.00048573062567,1571179867.68,1571179867.71
13.7123419996,13.7125749998,0.000233000144362,core 2 cpu_frequency,9.3639030017e-05,1571179867.71,1571179867.71
13.7125749998,13.713002,0.00042700022459,core 2 cpu_frequency,0.000171604558259,1571179867.71,1571179867.71
13.713002,13.74358,0.0305780000053,core 2 cpu_idle,0.000464479820081,1571179867.71,1571179867.74
13.74358,13.7439849996,0.00040499959141,core 2 cpu_frequency,0.000162762855794,1571179867.74,1571179867.74
13.7439849996,13.7440159996,3.10000032187e-05,core 2 cpu_idle,4.70890048891e-07,1571179867.74,1571179867.74
13.7440159996,13.7488259999,0.00481000030413,core 2 cpu_frequency,0.00193306216223,1571179867.74,1571179867.75
13.7488259999,13.7855329998,0.0367069998756,core 2 cpu_idle,0.00055757932811,1571179867.75,1571179867.79
13.7855329998,13.7856599996,0.000126999802887,core 2 cpu_frequency,5.10391887836e-05,1571179867.79,1571179867.79
13.7856599996,13.8211059999,0.0354460002854,core 2 cpu_idle,0.000538424744336,1571179867.79,1571179867.82
13.8211059999,13.8215699997,0.000463999807835,core 2 cpu_frequency,0.000186474098772,1571179867.82,1571179867.82
13.8215699997,13.9996719998,0.178102000151,core 2 cpu_idle,0.00270536938229,1571179867.82,1571179868.0
13.9996719998,14.001042,0.00137000018731,core 2 cpu_frequency,0.000550581155276,1571179868.0,1571179868.0
14.001042,14.0195219996,0.0184799996205,core 2 cpu_idle,0.000280711194235,1571179868.0,1571179868.02
14.0195219996,14.0197669999,0.000245000235736,core 2 cpu_frequency,9.84616747387e-05,1571179868.02,1571179868.02
14.0197669999,14.0797209996,0.0599539997056,core 2 cpu_idle,0.000910701255528,1571179868.02,1571179868.08
14.0797209996,14.0799349998,0.000214000232518,core 2 cpu_frequency,8.60032694452e-05,1571179868.08,1571179868.08
14.0799349998,14.0995189999,0.0195840001106,core 2 cpu_idle,0.00029748096168,1571179868.08,1571179868.1
14.0995189999,14.0999489999,0.000430000014603,core 2 cpu_frequency,0.000172810125869,1571179868.1,1571179868.1
14.0999489999,14.1603019997,0.060352999717,core 2 cpu_idle,0.000916762065701,1571179868.1,1571179868.16
14.1603019997,14.1603469998,4.50001098216e-05,core 2 cpu_frequency,1.80848241355e-05,1571179868.16,1571179868.16
14.1603469998,14.19973,0.0393830002286,core 2 cpu_idle,0.000598227773472,1571179868.16,1571179868.2
14.19973,14.1998009998,7.09998421371e-05,core 2 cpu_frequency,2.85337005574e-05,1571179868.2,1571179868.2
14.1998009998,14.202085,0.00228400016204,core 2 cpu_idle,3.46939624613e-05,1571179868.2,1571179868.2
14.202085,14.2025189996,0.0004339995794,core 2 cpu_frequency,0.000174417486968,1571179868.2,1571179868.2
14.2025189996,14.2238059998,0.0212870002724,core 2 cpu_idle,0.000323349534138,1571179868.2,1571179868.22
14.2238059998,14.2239449997,0.000138999894261,core 2 cpu_frequency,5.58618335053e-05,1571179868.22,1571179868.22
14.2239449997,14.239637,0.0156920002773,core 2 cpu_idle,0.000238361484213,1571179868.22,1571179868.24
14.239637,14.239726,8.8999979198e-05,core 2 cpu_frequency,3.576766764e-05,1571179868.24,1571179868.24
14.239726,14.2402389999,0.000512999948114,core 2 cpu_idle,7.79246921185e-06,1571179868.24,1571179868.24
14.2402389999,14.241066,0.000827000010759,core 2 cpu_frequency,0.000332358072324,1571179868.24,1571179868.24
14.241066,14.2595239999,0.0184579999186,core 2 cpu_idle,0.000280377018764,1571179868.24,1571179868.26
14.2595239999,14.2598879999,0.000363999977708,core 2 cpu_frequency,0.000146285767041,1571179868.26,1571179868.26
14.2598879999,14.299693,0.0398050001822,core 2 cpu_idle,0.000604637952768,1571179868.26,1571179868.3
14.299693,14.300053,0.00035999994725,core 2 cpu_frequency,0.000144678218801,1571179868.3,1571179868.3
14.300053,14.3398209997,0.0397679996677,core 2 cpu_idle,0.000604075914952,1571179868.3,1571179868.34
14.3398209997,14.340847,0.00102600036189,core 2 cpu_frequency,0.000412333129438,1571179868.34,1571179868.34
14.340847,14.359743,0.0188959999941,core 2 cpu_idle,0.000287030239911,1571179868.34,1571179868.36
14.359743,14.3606869997,0.000943999737501,core 2 cpu_frequency,0.000379378390506,1571179868.36,1571179868.36
14.3606869997,14.3995609996,0.0388739998452,core 2 cpu_idle,0.000590496057649,1571179868.36,1571179868.4
14.3995609996,14.399985,0.000424000434577,core 2 cpu_frequency,0.00017039899065,1571179868.4,1571179868.4
