Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.14564300049,6.14769500028,0.00205199979246,core 2 cpu_frequency,0.000824665884592,1571179419.15,1571179419.15
6.14769500028,6.16628000047,0.0185850001872,core 2 cpu_idle,0.000282306152843,1571179419.15,1571179419.17
6.16628000047,6.16631900053,3.90000641346e-05,core 2 cpu_frequency,1.56735017747e-05,1571179419.17,1571179419.17
6.16631900053,6.17854100047,0.0122219999321,core 2 cpu_idle,0.000185652178968,1571179419.17,1571179419.18
6.17854100047,6.17858300032,4.19998541474e-05,core 2 cpu_frequency,1.68790693842e-05,1571179419.18,1571179419.18
6.17858300032,6.20092300046,0.0223400001414,core 2 cpu_idle,0.000339344602148,1571179419.18,1571179419.2
6.20092300046,6.20096800011,4.49996441603e-05,core 2 cpu_frequency,1.80846369937e-05,1571179419.2,1571179419.2
6.20096800011,6.22078600014,0.0198180000298,core 2 cpu_idle,0.000301035420452,1571179419.2,1571179419.22
6.22078600014,6.22090800013,0.000121999997646,core 2 cpu_frequency,4.90298470538e-05,1571179419.22,1571179419.22
6.22090800013,6.24377200054,0.0228640004061,core 2 cpu_idle,0.000347304166169,1571179419.22,1571179419.24
6.24377200054,6.24381000036,3.79998236895e-05,core 2 cpu_frequency,1.52715211436e-05,1571179419.24,1571179419.24
6.24381000036,6.26410400029,0.020293999929,core 2 cpu_idle,0.000308265858921,1571179419.24,1571179419.26
6.26410400029,6.26461600047,0.00051200017333,core 2 cpu_frequency,0.000205764677659,1571179419.26,1571179419.26
6.26461600047,6.2807830004,0.0161669999361,core 2 cpu_idle,0.000245576729029,1571179419.26,1571179419.28
6.2807830004,6.28106100019,0.000277999788523,core 2 cpu_frequency,0.000111723667011,1571179419.28,1571179419.28
6.28106100019,6.30088500027,0.0198240000755,core 2 cpu_idle,0.000301126561146,1571179419.28,1571179419.3
6.30088500027,6.30354100047,0.00265600020066,core 2 cpu_frequency,0.00106740398464,1571179419.3,1571179419.3
6.30354100047,6.32092600036,0.0173849998973,core 2 cpu_idle,0.00026407814844,1571179419.3,1571179419.32
6.32092600036,6.32174700033,0.000820999965072,core 2 cpu_frequency,0.000329946749963,1571179419.32,1571179419.32
6.32174700033,6.34078700049,0.0190400001593,core 2 cpu_idle,0.00028921760242,1571179419.32,1571179419.34
6.34078700049,6.3408230003,3.59998084605e-05,core 2 cpu_frequency,1.44677470233e-05,1571179419.34,1571179419.34
6.3408230003,6.34356600046,0.00274300016463,core 2 cpu_idle,4.16661725007e-05,1571179419.34,1571179419.34
6.34356600046,6.34518000018,0.00161399971694,core 2 cpu_frequency,0.000648640662242,1571179419.34,1571179419.35
6.34518000018,6.36075700028,0.0155770001002,core 2 cpu_idle,0.000236614631522,1571179419.35,1571179419.36
6.36075700028,6.36090400023,0.000146999955177,core 2 cpu_frequency,5.90769299865e-05,1571179419.36,1571179419.36
6.36090400023,6.38088400057,0.019980000332,core 2 cpu_idle,0.000303496205043,1571179419.36,1571179419.38
6.38088400057,6.38287200034,0.00198799977079,core 2 cpu_frequency,0.000798945299884,1571179419.38,1571179419.38
6.38287200034,6.40089800023,0.0180259998888,core 2 cpu_idle,0.000273814938311,1571179419.38,1571179419.4
6.40089800023,6.40099200048,9.40002501011e-05,core 2 cpu_frequency,3.77771965116e-05,1571179419.4,1571179419.4
6.40099200048,6.40141900023,0.000426999758929,core 2 cpu_idle,6.48612633813e-06,1571179419.4,1571179419.4
6.40141900023,6.40148000047,6.10002316535e-05,core 2 cpu_frequency,2.45150170978e-05,1571179419.4,1571179419.4
6.40148000047,6.44080700027,0.0393269998021,core 2 cpu_idle,0.000597377126995,1571179419.4,1571179419.44
6.44080700027,6.44108900055,0.000282000284642,core 2 cpu_frequency,0.000113331402393,1571179419.44,1571179419.44
6.44108900055,6.45647600014,0.0153869995847,core 2 cpu_idle,0.000233728523692,1571179419.44,1571179419.46
6.45647600014,6.45663100015,0.000155000016093,core 2 cpu_frequency,6.22920264676e-05,1571179419.46,1571179419.46
6.45663100015,6.45738700032,0.000756000168622,core 2 cpu_idle,1.14836425614e-05,1571179419.46,1571179419.46
6.45738700032,6.45752600022,0.000138999894261,core 2 cpu_frequency,5.58618335053e-05,1571179419.46,1571179419.46
6.45752600022,6.47758100042,0.0200550002046,core 2 cpu_idle,0.000304635453108,1571179419.46,1571179419.48
6.47758100042,6.47780000046,0.00021900003776,core 2 cpu_frequency,8.8012611175e-05,1571179419.48,1571179419.48
6.47780000046,6.49828200042,0.0204819999635,core 2 cpu_idle,0.000311121579446,1571179419.48,1571179419.5
6.49828200042,6.49852500018,0.000242999754846,core 2 cpu_frequency,9.76577134766e-05,1571179419.5,1571179419.5
6.49852500018,6.52087500039,0.0223500002176,core 2 cpu_idle,0.000339496503305,1571179419.5,1571179419.52
6.52087500039,6.52342100022,0.00254599982873,core 2 cpu_frequency,0.00102319659517,1571179419.52,1571179419.52
6.52342100022,6.54077600036,0.0173550001346,core 2 cpu_idle,0.000263622452044,1571179419.52,1571179419.54
6.54077600036,6.54194900021,0.00117299985141,core 2 cpu_frequency,0.000471409872282,1571179419.54,1571179419.54
6.54194900021,6.56410900038,0.0221600001678,core 2 cpu_idle,0.000336610402549,1571179419.54,1571179419.56
6.56410900038,6.56421600049,0.000107000116259,core 2 cpu_frequency,4.30016347226e-05,1571179419.56,1571179419.56
6.56421600049,6.56891400041,0.00469799991697,core 2 cpu_idle,7.13626187388e-05,1571179419.56,1571179419.57
6.56891400041,6.5690960004,0.000181999988854,core 2 cpu_frequency,7.31428835206e-05,1571179419.57,1571179419.57
6.5690960004,6.58907500049,0.0199790000916,core 2 cpu_idle,0.000303481011391,1571179419.57,1571179419.59
6.58907500049,6.58917400055,9.90000553429e-05,core 2 cpu_frequency,3.97865382414e-05,1571179419.59,1571179419.59
6.58917400055,6.62089100014,0.0317169995978,core 2 cpu_idle,0.000481781223891,1571179419.59,1571179419.62
6.62089100014,6.62228900054,0.00139800040051,core 2 cpu_frequency,0.00056183399296,1571179419.62,1571179419.62
6.62228900054,6.65296200011,0.0306729995646,core 2 cpu_idle,0.000465922863386,1571179419.62,1571179419.65
6.65296200011,6.65421200031,0.00125000020489,core 2 cpu_frequency,0.000502355082342,1571179419.65,1571179419.65
6.65421200031,6.67346500047,0.0192530001514,core 2 cpu_idle,0.000292453072299,1571179419.65,1571179419.67
6.67346500047,6.67732300051,0.00385800004005,core 2 cpu_frequency,0.0015504684881,1571179419.67,1571179419.68
6.67732300051,6.68568000011,0.00835699960589,core 2 cpu_idle,0.000126942824014,1571179419.68,1571179419.69
6.68568000011,6.68571900018,3.90000641346e-05,core 2 cpu_frequency,1.56735017747e-05,1571179419.69,1571179419.69
6.68571900018,6.70595900016,0.0202399999835,core 2 cpu_idle,0.000307445599749,1571179419.69,1571179419.71
6.70595900016,6.70615200046,0.000193000305444,core 2 cpu_frequency,7.75637347531e-05,1571179419.71,1571179419.71
6.70615200046,6.73478900036,0.0286369998939,core 2 cpu_idle,0.000434996028389,1571179419.71,1571179419.73
6.73478900036,6.73532900028,0.000539999920875,core 2 cpu_frequency,0.000217017328201,1571179419.73,1571179419.74
6.73532900028,6.73535700049,2.80002132058e-05,core 2 cpu_idle,4.25323238596e-07,1571179419.74,1571179419.74
6.73535700049,6.73541300045,5.59999607503e-05,core 2 cpu_frequency,2.25054882262e-05,1571179419.74,1571179419.74
6.73541300045,6.75566000026,0.0202469998039,core 2 cpu_idle,0.000307551927022,1571179419.74,1571179419.76
6.75566000026,6.75573800039,7.80001282692e-05,core 2 cpu_frequency,3.13470035493e-05,1571179419.76,1571179419.76
6.75573800039,6.76746000024,0.0117219998501,core 2 cpu_idle,0.000178057177723,1571179419.76,1571179419.77
6.76746000024,6.76811300032,0.000653000082821,core 2 cpu_frequency,0.000262430285284,1571179419.77,1571179419.77
6.76811300032,6.78760500019,0.0194919998758,core 2 cpu_idle,0.000296083478113,1571179419.77,1571179419.79
6.78760500019,6.78772500018,0.000119999982417,core 2 cpu_frequency,4.82260729335e-05,1571179419.79,1571179419.79
6.78772500018,6.8007840002,0.013059000019,core 2 cpu_idle,0.000198366210288,1571179419.79,1571179419.8
6.8007840002,6.80086100055,7.70003534853e-05,core 2 cpu_frequency,3.09452100601e-05,1571179419.8,1571179419.8
6.80086100055,6.8208870003,0.0200259997509,core 2 cpu_idle,0.000304194936217,1571179419.8,1571179419.82
6.8208870003,6.82115000021,0.000262999907136,core 2 cpu_frequency,0.000105695454679,1571179419.82,1571179419.82
6.82115000021,6.83296600031,0.0118160001002,core 2 cpu_idle,0.000179485041522,1571179419.82,1571179419.83
6.83296600031,6.83449200029,0.00152599997818,core 2 cpu_frequency,0.000613274975233,1571179419.83,1571179419.83
6.83449200029,6.85335700028,0.0188649999909,core 2 cpu_idle,0.000286559349862,1571179419.83,1571179419.85
6.85335700028,6.85340100015,4.39998693764e-05,core 2 cpu_frequency,1.76828435045e-05,1571179419.85,1571179419.85
6.85340100015,6.88078200025,0.027381000109,core 2 cpu_idle,0.000415917391656,1571179419.85,1571179419.88
6.88078200025,6.88081700029,3.50000336766e-05,core 2 cpu_frequency,1.40659535341e-05,1571179419.88,1571179419.88
6.88081700029,6.88186900038,0.00105200009421,core 2 cpu_idle,1.5979881431e-05,1571179419.88,1571179419.88
6.88186900038,6.88270400045,0.000835000071675,core 2 cpu_frequency,0.000335573168805,1571179419.88,1571179419.88
6.88270400045,6.88680000044,0.00409599998966,core 2 cpu_frequency,0.00164611685984,1571179419.88,1571179419.89
6.88680000044,6.90449500037,0.0176949999295,core 2 cpu_idle,0.000268787048929,1571179419.89,1571179419.9
6.90449500037,6.90557200043,0.00107700005174,core 2 cpu_frequency,0.000432829088792,1571179419.9,1571179419.91
6.90557200043,6.91457800055,0.00900600012392,core 2 cpu_idle,0.000136801141882,1571179419.91,1571179419.91
6.91457800055,6.91592400055,0.00134600000456,core 2 cpu_frequency,0.000540935865832,1571179419.91,1571179419.92
6.91592400055,6.93501900043,0.0190949998796,core 2 cpu_idle,0.000290053048171,1571179419.92,1571179419.94
6.93501900043,6.93507500039,5.59999607503e-05,core 2 cpu_frequency,2.25054882262e-05,1571179419.94,1571179419.94
6.93507500039,6.96090200031,0.0258269999176,core 2 cpu_idle,0.000392312128749,1571179419.94,1571179419.96
6.96090200031,6.96101100044,0.000109000131488,core 2 cpu_frequency,4.38054088429e-05,1571179419.96,1571179419.96
6.96101100044,6.96435700031,0.00334599986672,core 2 cpu_idle,5.08257379755e-05,1571179419.96,1571179419.96
6.96435700031,6.96439400036,3.70000489056e-05,core 2 cpu_frequency,1.48697276544e-05,1571179419.96,1571179419.96
6.96439400036,6.96531900018,0.000924999825656,core 2 cpu_idle,1.40507473517e-05,1571179419.96,1571179419.97
6.96531900018,6.96580900019,0.000490000005811,core 2 cpu_frequency,0.000196923162336,1571179419.97,1571179419.97
6.96580900019,6.98552200012,0.0197129999287,core 2 cpu_idle,0.000299440468918,1571179419.97,1571179419.99
6.98552200012,6.98608900048,0.000567000359297,core 2 cpu_frequency,0.000227868372396,1571179419.99,1571179419.99
6.98608900048,7.00675800024,0.0206689997576,core 2 cpu_idle,0.000313962106318,1571179419.99,1571179420.01
7.00675800024,7.00754400017,0.000785999931395,core 2 cpu_frequency,0.000315880796429,1571179420.01,1571179420.01
7.00754400017,7.01333100023,0.00578700006008,core 2 cpu_idle,8.79045309126e-05,1571179420.01,1571179420.01
7.01333100023,7.01506600017,0.0017349999398,core 2 cpu_frequency,0.000697268715806,1571179420.01,1571179420.02
7.01506600017,7.03347100038,0.0184050002135,core 2 cpu_idle,0.000279571953244,1571179420.02,1571179420.03
7.03347100038,7.03369000042,0.00021900003776,core 2 cpu_frequency,8.8012611175e-05,1571179420.03,1571179420.03
7.03369000042,7.0407820004,0.00709199998528,core 2 cpu_idle,0.000107727479776,1571179420.03,1571179420.04
7.0407820004,7.0415020003,0.0007199998945,core 2 cpu_frequency,0.000289356437601,1571179420.04,1571179420.04
7.0415020003,7.06079600053,0.0192940002307,core 2 cpu_idle,0.000293075863505,1571179420.04,1571179420.06
7.06079600053,7.06131900055,0.000523000024259,core 2 cpu_frequency,0.000210185341749,1571179420.06,1571179420.06
7.06131900055,7.07818700047,0.0168679999188,core 2 cpu_idle,0.000256224918766,1571179420.06,1571179420.08
7.07818700047,7.08037000056,0.00218300009146,core 2 cpu_frequency,0.000877312808758,1571179420.08,1571179420.08
7.08037000056,7.09856900014,0.0181989995763,core 2 cpu_idle,0.000276442803564,1571179420.08,1571179420.1
7.09856900014,7.09878800018,0.00021900003776,core 2 cpu_frequency,8.8012611175e-05,1571179420.1,1571179420.1
7.09878800018,7.10076000029,0.00197200011462,core 2 cpu_idle,2.99546817411e-05,1571179420.1,1571179420.1
7.10076000029,7.10129900044,0.000539000146091,core 2 cpu_frequency,0.000216615534712,1571179420.1,1571179420.1
7.10129900044,7.11100400053,0.00970500009134,core 2 cpu_idle,0.000147418951388,1571179420.1,1571179420.11
7.11100400053,7.11110900017,0.000104999635369,core 2 cpu_frequency,4.21976734605e-05,1571179420.11,1571179420.11
7.11110900017,7.11170000024,0.000591000076383,core 2 cpu_idle,8.97729116026e-06,1571179420.11,1571179420.11
7.11170000024,7.1117340005,3.40002588928e-05,core 2 cpu_frequency,1.36641600449e-05,1571179420.11,1571179420.11
7.1117340005,7.13425400015,0.0225199996494,core 2 cpu_idle,0.000342078794674,1571179420.11,1571179420.13
7.13425400015,7.13435000041,9.60002653301e-05,core 2 cpu_frequency,3.85809706319e-05,1571179420.13,1571179420.13
7.13435000041,7.15424000053,0.0198900001124,core 2 cpu_idle,0.000302129101707,1571179420.13,1571179420.15
7.15424000053,7.15428100014,4.09996137023e-05,core 2 cpu_frequency,1.64770887531e-05,1571179420.15,1571179420.15
7.15428100014,7.16039000032,0.00610900018364,core 2 cpu_idle,9.27957127895e-05,1571179420.15,1571179420.16
7.16039000032,7.16043400019,4.39998693764e-05,core 2 cpu_frequency,1.76828435045e-05,1571179420.16,1571179420.16
7.16043400019,7.17764700018,0.0172129999846,core 2 cpu_idle,0.000261465469766,1571179420.16,1571179420.18
7.17764700018,7.17777700024,0.000130000058562,core 2 cpu_frequency,5.2244943535e-05,1571179420.18,1571179420.18
7.17777700024,7.19418800017,0.0164109999314,core 2 cpu_idle,0.000249283088958,1571179420.18,1571179420.19
7.19418800017,7.19477700023,0.000589000061154,core 2 cpu_frequency,0.000236709700577,1571179420.19,1571179420.19
7.19477700023,7.21432600031,0.0195490000769,core 2 cpu_idle,0.000296949311169,1571179420.19,1571179420.21
7.21432600031,7.21454600012,0.000219999812543,core 2 cpu_frequency,8.84144046642e-05,1571179420.21,1571179420.21
7.21454600012,7.23434300022,0.0197970001027,core 2 cpu_idle,0.00030071643156,1571179420.21,1571179420.23
7.23434300022,7.23444600031,0.000103000085801,core 2 cpu_frequency,4.1394086482e-05,1571179420.23,1571179420.23
7.23444600031,7.28091400024,0.0464679999277,core 2 cpu_idle,0.000705848918902,1571179420.23,1571179420.28
7.28091400024,7.28480300028,0.00388900004327,core 2 cpu_frequency,0.00156292689339,1571179420.28,1571179420.28
7.28480300028,7.2892350005,0.00443200021982,core 2 cpu_idle,6.73220833391e-05,1571179420.28,1571179420.29
7.2892350005,7.29095300054,0.00171800004318,core 2 cpu_frequency,0.000690436729355,1571179420.29,1571179420.29
7.29095300054,7.29295200016,0.00199899962172,core 2 cpu_frequency,0.000803365963975,1571179420.29,1571179420.29
7.29295200016,7.31145000039,0.0184980002232,core 2 cpu_idle,0.00028098462339,1571179420.29,1571179420.31
7.31145000039,7.31148400018,3.39997932315e-05,core 2 cpu_frequency,1.3663972903e-05,1571179420.31,1571179420.31
7.31148400018,7.33218600042,0.0207020002417,core 2 cpu_idle,0.000314463383672,1571179420.31,1571179420.33
7.33218600042,7.33226300031,7.69998878241e-05,core 2 cpu_frequency,3.09450229183e-05,1571179420.33,1571179420.33
7.33226300031,7.34008000046,0.00781700015068,core 2 cpu_idle,0.000118740232289,1571179420.33,1571179420.34
7.34008000046,7.34011900052,3.90000641346e-05,core 2 cpu_frequency,1.56735017747e-05,1571179420.34,1571179420.34
7.34011900052,7.36058500037,0.0204659998417,core 2 cpu_idle,0.000310878537595,1571179420.34,1571179420.36
7.36058500037,7.36097600032,0.000390999950469,core 2 cpu_frequency,0.000157136624094,1571179420.36,1571179420.36
7.36097600032,7.36102900049,5.30001707375e-05,core 2 cpu_idle,8.05072593503e-07,1571179420.36,1571179420.36
7.36102900049,7.36170100048,0.000671999994665,core 2 cpu_frequency,0.000270066045856,1571179420.36,1571179420.36
7.36170100048,7.38168200012,0.0199809996411,core 2 cpu_idle,0.000303511384549,1571179420.36,1571179420.38
7.38168200012,7.38202200038,0.000340000260621,core 2 cpu_frequency,0.00013664066474,1571179420.38,1571179420.38
7.38202200038,7.38937400049,0.0073520001024,core 2 cpu_idle,0.000111676881555,1571179420.38,1571179420.39
7.38937400049,7.38940900052,3.50000336766e-05,core 2 cpu_frequency,1.40659535341e-05,1571179420.39,1571179420.39
7.38940900052,7.40162400017,0.0122149996459,core 2 cpu_idle,0.000185545844622,1571179420.39,1571179420.4
7.40162400017,7.40166700026,4.30000945926e-05,core 2 cpu_frequency,1.72810500152e-05,1571179420.4,1571179420.4
7.40166700026,7.40654300014,0.00487599987537,core 2 cpu_idle,7.40664381068e-05,1571179420.4,1571179420.41
7.40654300014,7.40658300044,4.00003045797e-05,core 2 cpu_frequency,1.60754824057e-05,1571179420.41,1571179420.41
7.40658300044,7.42082900042,0.014245999977,core 2 cpu_idle,0.000216396739651,1571179420.41,1571179420.42
7.42082900042,7.42092400044,9.50000248849e-05,core 2 cpu_frequency,3.81789900009e-05,1571179420.42,1571179420.42
7.42092400044,7.44086200045,0.0199380000122,core 2 cpu_idle,0.000302858220185,1571179420.42,1571179420.44
7.44086200045,7.44521800056,0.00435600010678,core 2 cpu_frequency,0.00175060674691,1571179420.44,1571179420.45
7.44521800056,7.46093700035,0.0157189997844,core 2 cpu_idle,0.000238771606726,1571179420.45,1571179420.46
7.46093700035,7.4611270004,0.00019000004977,core 2 cpu_frequency,7.63579800017e-05,1571179420.46,1571179420.46
7.4611270004,7.48089400027,0.0197669998743,core 2 cpu_idle,0.00030026072809,1571179420.46,1571179420.48
7.48089400027,7.48134900024,0.000454999972135,core 2 cpu_frequency,0.000182857208801,1571179420.48,1571179420.48
7.48134900024,7.50096000032,0.0196110000834,core 2 cpu_idle,0.000297891091267,1571179420.48,1571179420.5
7.50096000032,7.50103600044,7.60001130402e-05,core 2 cpu_frequency,3.05432294291e-05,1571179420.5,1571179420.5
7.50103600044,7.5056520002,0.00461599975824,core 2 cpu_idle,7.01170363277e-05,1571179420.5,1571179420.51
7.5056520002,7.50574500021,9.3000009656e-05,core 2 cpu_frequency,3.73752158806e-05,1571179420.51,1571179420.51
