Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.5969750001,10.6157749998,0.0187999997288,core 2 cpu_idle,0.000287216995857,1571191780.6,1571191780.62
10.6157749998,10.6200449998,0.0042699999176,core 2 cpu_frequency,0.00172592969669,1571191780.62,1571191780.62
10.6200449998,10.6374349999,0.0173900001682,core 2 cpu_idle,0.00026567572757,1571191780.62,1571191780.64
10.6374349999,10.652979,0.0155440000817,core 2 cpu_frequency,0.00628286928903,1571191780.64,1571191780.65
10.652979,10.6759290001,0.0229500001296,core 2 cpu_idle,0.000350618626981,1571191780.65,1571191780.68
10.6759290001,10.6958329999,0.0199039997533,core 2 cpu_frequency,0.00804517679628,1571191780.68,1571191780.7
10.6958329999,10.7542630001,0.0584300002083,core 2 cpu_frequency,0.0236173476542,1571191780.7,1571191780.75
10.7542630001,10.9098970001,0.155633999966,core 2 cpu_idle,0.00237769843448,1571191780.75,1571191780.91
10.9098970001,10.9099789998,8.19996930659e-05,core 2 cpu_frequency,3.31441939375e-05,1571191780.91,1571191780.91
10.9099789998,10.9415659998,0.0315870000049,core 2 cpu_frequency,0.012767433815,1571191780.91,1571191780.94
10.9415659998,11.0230950001,0.0815290003084,core 2 cpu_idle,0.00124555930221,1571191780.94,1571191781.02
11.0230950001,11.023304,0.000208999961615,core 2 cpu_frequency,8.44775754847e-05,1571191781.02,1571191781.02
11.023304,11.0507359998,0.0274319997989,core 2 cpu_idle,0.000419092376927,1571191781.02,1571191781.05
11.0507359998,11.0509859999,0.000250000040978,core 2 cpu_frequency,0.000101049766563,1571191781.05,1571191781.05
11.0509859999,11.051682,0.000696000177413,core 2 cpu_frequency,0.00028132257571,1571191781.05,1571191781.05
11.051682,11.129501,0.0778189999983,core 2 cpu_idle,0.00118887977247,1571191781.05,1571191781.13
11.129501,11.13014,0.000638999976218,core 2 cpu_frequency,0.000258283151387,1571191781.13,1571191781.13
11.13014,11.1592509998,0.0291109997779,core 2 cpu_frequency,0.0117666369992,1571191781.13,1571191781.16
11.1592509998,11.2344479999,0.0751970000565,core 2 cpu_idle,0.00114882216836,1571191781.16,1571191781.23
11.2344479999,11.2346890001,0.000241000205278,core 2 cpu_frequency,9.74120419733e-05,1571191781.23,1571191781.23
11.2346890001,11.2600380001,0.0253490000032,core 2 cpu_frequency,0.0102460404523,1571191781.23,1571191781.26
11.2600380001,11.2874499997,0.0274119996466,core 2 cpu_idle,0.000418786824601,1571191781.26,1571191781.29
11.2874499997,11.2877460001,0.000296000391245,core 2 cpu_frequency,0.000119643062141,1571191781.29,1571191781.29
11.2877460001,11.3235840001,0.0358380000107,core 2 cpu_frequency,0.0144856837663,1571191781.29,1571191781.32
11.3235840001,11.3364300001,0.0128460000269,core 2 cpu_idle,0.000196254765411,1571191781.32,1571191781.34
11.3364300001,11.3818100002,0.045380000025,core 2 cpu_frequency,0.0183425506301,1571191781.34,1571191781.38
11.3818100002,11.3822399997,0.000429999548942,core 2 cpu_frequency,0.000173805387683,1571191781.38,1571191781.38
11.3822399997,11.3823790001,0.000139000359923,core 2 cpu_idle,2.12357799872e-06,1571191781.38,1571191781.38
11.3823790001,11.3825050001,0.000126000028104,core 2 cpu_frequency,5.09290853594e-05,1571191781.38,1571191781.38
11.3825050001,11.5606760001,0.178170999978,core 2 cpu_idle,0.00272200745216,1571191781.38,1571191781.56
11.5606760001,11.5608449997,0.000168999657035,core 2 cpu_frequency,6.83094923738e-05,1571191781.56,1571191781.56
11.5608449997,11.5808870001,0.0200420003384,core 2 cpu_idle,0.00030619166017,1571191781.56,1571191781.58
11.5808870001,11.5810170001,0.000130000058562,core 2 cpu_frequency,5.25458936705e-05,1571191781.58,1571191781.58
11.5810170001,11.7765509998,0.195533999708,core 2 cpu_idle,0.00298727068053,1571191781.58,1571191781.78
11.7765509998,11.7766589997,0.000107999891043,core 2 cpu_frequency,4.36534479596e-05,1571191781.78,1571191781.78
11.7766589997,11.808733,0.0320740002207,core 2 cpu_idle,0.000490010538372,1571191781.78,1571191781.81
11.808733,11.8097859998,0.00105299986899,core 2 cpu_frequency,0.000425621494045,1571191781.81,1571191781.81
11.8097859998,11.8362489999,0.0264630001038,core 2 cpu_idle,0.000404288484086,1571191781.81,1571191781.84
11.8362489999,11.836354,0.00010500010103,core 2 cpu_frequency,4.24409358362e-05,1571191781.84,1571191781.84
11.836354,11.836474,0.000119999982417,core 2 cpu_frequency,4.85038728928e-05,1571191781.84,1571191781.84
11.836474,11.8656629999,0.0291889999062,core 2 cpu_idle,0.000445934946067,1571191781.84,1571191781.87
11.8656629999,11.8666619998,0.000998999923468,core 2 cpu_frequency,0.000403794770066,1571191781.87,1571191781.87
11.8666619998,11.9357670001,0.0691050002351,core 2 cpu_idle,0.00105575164109,1571191781.87,1571191781.94
11.9357670001,11.935904,0.000136999879032,core 2 cpu_frequency,5.5375214105e-05,1571191781.94,1571191781.94
11.935904,11.955788,0.0198840000667,core 2 cpu_idle,0.000303777811019,1571191781.94,1571191781.96
11.955788,11.9559319997,0.000143999699503,core 2 cpu_frequency,5.82045345395e-05,1571191781.96,1571191781.96
11.9559319997,12.0022609998,0.0463290000334,core 2 cpu_idle,0.000707791298011,1571191781.96,1571191782.0
12.0022609998,12.0026130001,0.000352000351995,core 2 cpu_frequency,0.000142278190276,1571191782.0,1571191782.0
12.0026130001,12.0027299998,0.000116999726743,core 2 cpu_frequency,4.72911725496e-05,1571191782.0,1571191782.0
12.0027299998,12.1339849997,0.131254999898,core 2 cpu_idle,0.00200524826095,1571191782.0,1571191782.13
12.1339849997,12.1343479999,0.000363000202924,core 2 cpu_frequency,0.000146724319022,1571191782.13,1571191782.13
12.1343479999,12.1346490001,0.000301000196487,core 2 cpu_idle,4.59853050183e-06,1571191782.13,1571191782.13
12.1346490001,12.1883439999,0.0536949997768,core 2 cpu_frequency,0.0217034652148,1571191782.13,1571191782.19
12.1883439999,12.2957699997,0.107425999828,core 2 cpu_idle,0.00164120071237,1571191782.19,1571191782.3
12.2957699997,12.296259,0.000489000231028,core 2 cpu_frequency,0.000197653404381,1571191782.3,1571191782.3
12.296259,12.317359,0.0211000000127,core 2 cpu_idle,0.000322355250194,1571191782.3,1571191782.32
12.317359,12.317427,6.80000521243e-05,core 2 cpu_frequency,2.74855530686e-05,1571191782.32,1571191782.32
12.317427,12.3175949999,0.000167999882251,core 2 cpu_frequency,6.7905384406e-05,1571191782.32,1571191782.32
12.3175949999,12.3394619999,0.0218670000322,core 2 cpu_idle,0.000334073092992,1571191782.32,1571191782.34
12.3394619999,12.3876789999,0.0482169999741,core 2 cpu_frequency,0.0194892631725,1571191782.34,1571191782.39
12.3876789999,12.3882249999,0.000545999966562,core 2 cpu_frequency,0.000220692640484,1571191782.39,1571191782.39
12.3882249999,12.3883819999,0.000157000031322,core 2 cpu_idle,2.39856797853e-06,1571191782.39,1571191782.39
12.3883819999,12.3884839998,0.000101999845356,core 2 cpu_frequency,4.12282354929e-05,1571191782.39,1571191782.39
12.3884839998,12.4730269997,0.0845429999754,core 2 cpu_idle,0.00129160568212,1571191782.39,1571191782.47
12.4730269997,12.4731100001,8.30003991723e-05,core 2 cpu_frequency,3.3548678345e-05,1571191782.47,1571191782.47
12.4731100001,12.473251,0.00014099990949,core 2 cpu_frequency,5.69920224161e-05,1571191782.47,1571191782.47
12.473251,12.4937249999,0.0204739999026,core 2 cpu_idle,0.000312791533512,1571191782.47,1571191782.49
12.4937249999,12.4938139999,8.8999979198e-05,core 2 cpu_frequency,3.59737025918e-05,1571191782.49,1571191782.49
12.4938139999,12.5363829997,0.0425689998083,core 2 cpu_idle,0.000650347894571,1571191782.49,1571191782.54
12.5363829997,12.536477,9.40002501011e-05,core 2 cpu_frequency,3.79948070906e-05,1571191782.54,1571191782.54
12.536477,12.561003,0.0245260000229,core 2 cpu_idle,0.00037469596535,1571191782.54,1571191782.56
12.561003,12.585986,0.0249830000103,core 2 cpu_frequency,0.0100981036211,1571191782.56,1571191782.59
12.585986,12.586201,0.000215000007302,core 2 cpu_idle,3.28466261155e-06,1571191782.59,1571191782.59
12.586201,12.5862869998,8.59997235239e-05,core 2 cpu_frequency,3.47610022486e-05,1571191782.59,1571191782.59
12.5862869998,12.696312,0.110025000293,core 2 cpu_idle,0.00168090694197,1571191782.59,1571191782.7
12.696312,12.6963820001,7.00000673532e-05,core 2 cpu_frequency,2.82939572241e-05,1571191782.7,1571191782.7
12.6963820001,12.751865,0.0554829998873,core 2 cpu_idle,0.000847641530778,1571191782.7,1571191782.75
12.751865,12.752142,0.000277000013739,core 2 cpu_frequency,0.000111963128553,1571191782.75,1571191782.75
12.752142,12.8002769998,0.0481349998154,core 2 cpu_idle,0.000735382459679,1571191782.75,1571191782.8
12.8002769998,12.842495,0.0422180001624,core 2 cpu_frequency,0.0170644734476,1571191782.8,1571191782.84
12.842495,12.8429799997,0.000484999734908,core 2 cpu_idle,7.40958345006e-06,1571191782.84,1571191782.84
12.8429799997,12.8431480001,0.000168000347912,core 2 cpu_frequency,6.79055726258e-05,1571191782.84,1571191782.84
12.8431480001,13.0651269997,0.221978999674,core 2 cpu_idle,0.00339128416752,1571191782.84,1571191783.07
13.0651269997,13.0652020001,7.50003382564e-05,core 2 cpu_frequency,3.03150617229e-05,1571191783.07,1571191783.07
13.0652020001,13.0990860001,0.0338840000331,core 2 cpu_idle,0.000517662810506,1571191783.07,1571191783.1
13.0990860001,13.1126580001,0.0135719999671,core 2 cpu_frequency,0.0054857888147,1571191783.1,1571191783.11
13.1126580001,13.1357809999,0.0231229998171,core 2 cpu_idle,0.000353261629706,1571191783.11,1571191783.14
13.1357809999,13.166255,0.0304740001447,core 2 cpu_frequency,0.0123175603845,1571191783.14,1571191783.17
13.166255,13.1666049999,0.000349999871105,core 2 cpu_idle,5.34712303081e-06,1571191783.17,1571191783.17
13.1666049999,13.1670749998,0.000469999853522,core 2 cpu_frequency,0.000189973470794,1571191783.17,1571191783.17
13.1670749998,13.1828629998,0.015788000077,core 2 cpu_frequency,0.00638149384313,1571191783.17,1571191783.18
13.1828629998,13.2077429998,0.0248799999245,core 2 cpu_idle,0.000380104198846,1571191783.18,1571191783.21
13.2077429998,13.2078049998,6.20000064373e-05,core 2 cpu_frequency,2.5060340602e-05,1571191783.21,1571191783.21
13.2078049998,13.2718039998,0.0639990000054,core 2 cpu_idle,0.000977744722583,1571191783.21,1571191783.27
13.2718039998,13.2727109999,0.000907000154257,core 2 cpu_frequency,0.00036660855535,1571191783.27,1571191783.27
13.2727109999,13.3775519999,0.104840999935,core 2 cpu_idle,0.0016017083765,1571191783.27,1571191783.38
13.3775519999,13.3778200001,0.000268000178039,core 2 cpu_frequency,0.000108325403963,1571191783.38,1571191783.38
13.3778200001,13.3779679998,0.000147999729961,core 2 cpu_frequency,5.98213428506e-05,1571191783.38,1571191783.38
13.3779679998,13.4396230001,0.0616550003178,core 2 cpu_idle,0.000941934267356,1571191783.38,1571191783.44
13.4396230001,13.463771,0.0241479999386,core 2 cpu_frequency,0.00976059742717,1571191783.44,1571191783.46
13.463771,13.4644669998,0.000695999711752,core 2 cpu_frequency,0.00028132238749,1571191783.46,1571191783.46
13.4644669998,13.5584860002,0.0940190004185,core 2 cpu_idle,0.00143637527889,1571191783.46,1571191783.56
13.5584860002,13.5596909998,0.00120499962941,core 2 cpu_frequency,0.000487059645207,1571191783.56,1571191783.56
13.5596909998,13.6456689998,0.0859779999591,core 2 cpu_idle,0.00131352889438,1571191783.56,1571191783.65
13.6456689998,13.783758,0.138089000247,core 2 cpu_frequency,0.055815435811,1571191783.65,1571191783.78
13.783758,13.8020299999,0.0182719998993,core 2 cpu_idle,0.000279150478462,1571191783.78,1571191783.8
13.8020299999,13.808679,0.00664900010452,core 2 cpu_frequency,0.00268751919325,1571191783.8,1571191783.81
13.808679,13.8382409997,0.0295619997196,core 2 cpu_idle,0.000451633450716,1571191783.81,1571191783.84
13.8382409997,13.8383379998,9.70000401139e-05,core 2 cpu_frequency,3.9207319214e-05,1571191783.84,1571191783.84
13.8383379998,13.8558080001,0.0174700003117,core 2 cpu_idle,0.000266897929762,1571191783.84,1571191783.86
13.8558080001,13.8625169997,0.00670899963006,core 2 cpu_frequency,0.00271177094147,1571191783.86,1571191783.86
13.8625169997,13.9118419997,0.0493250000291,core 2 cpu_idle,0.000753562687944,1571191783.86,1571191783.91
13.9118419997,13.9122950002,0.000453000422567,core 2 cpu_frequency,0.000183102317801,1571191783.91,1571191783.91
13.9122950002,13.912552,0.000256999861449,core 2 cpu_idle,3.92631538329e-06,1571191783.91,1571191783.91
13.912552,13.9136040001,0.00105200009421,core 2 cpu_frequency,0.000425217386078,1571191783.91,1571191783.91
13.9136040001,14.036268,0.122663999908,core 2 cpu_idle,0.00187399925859,1571191783.91,1571191784.04
14.036268,14.0363079999,3.99998389184e-05,core 2 cpu_frequency,1.6167894891e-05,1571191784.04,1571191784.04
14.0363079999,14.056076,0.0197680001147,core 2 cpu_idle,0.000302005621752,1571191784.04,1571191784.06
14.056076,14.0571920001,0.00111600011587,core 2 cpu_frequency,0.000451086130835,1571191784.06,1571191784.06
14.0571920001,14.0828379998,0.0256459997036,core 2 cpu_idle,0.000391806760471,1571191784.06,1571191784.08
14.0828379998,14.1045610001,0.0217230003327,core 2 cpu_frequency,0.00878041501148,1571191784.08,1571191784.1
14.1045610001,14.2211870002,0.116626000032,core 2 cpu_frequency,0.0471401125869,1571191784.1,1571191784.22
14.2211870002,14.2214949997,0.000307999551296,core 2 cpu_frequency,0.000124493110634,1571191784.22,1571191784.22
14.2214949997,14.255204,0.0337090003304,core 2 cpu_frequency,0.0136251442246,1571191784.22,1571191784.26
14.255204,14.2552879998,8.39997082949e-05,core 2 cpu_frequency,3.39525980931e-05,1571191784.26,1571191784.26
14.2552879998,14.2768489998,0.0215610000305,core 2 cpu_frequency,0.00871493465132,1571191784.26,1571191784.28
14.2768489998,14.308224,0.0313750002533,core 2 cpu_frequency,0.0126817437274,1571191784.28,1571191784.31
14.308224,14.3287590002,0.0205350001343,core 2 cpu_idle,0.000313723464551,1571191784.31,1571191784.33
14.3287590002,14.3366839997,0.00792499957606,core 2 cpu_frequency,0.00320327690364,1571191784.33,1571191784.34
14.3366839997,14.382119,0.045435000211,core 2 cpu_idle,0.000694133215724,1571191784.34,1571191784.38
14.382119,14.4784570001,0.0963380001485,core 2 cpu_frequency,0.038939723322,1571191784.38,1571191784.48
14.4784570001,14.936882,0.458424999844,core 2 cpu_idle,0.00700358793512,1571191784.48,1571191784.94
14.936882,14.9369640001,8.20001587272e-05,core 2 cpu_frequency,3.31443821574e-05,1571191784.94,1571191784.94
14.9369640001,15.073388,0.136423999909,core 2 cpu_frequency,0.0551424443393,1571191784.94,1571191785.07
15.073388,15.335763,0.262374999933,core 2 cpu_idle,0.00400843406148,1571191785.07,1571191785.34
15.335763,15.3373889998,0.00162599980831,core 2 cpu_frequency,0.00065722749652,1571191785.34,1571191785.34
15.3373889998,15.3400670001,0.00267800036818,core 2 cpu_frequency,0.00108244507082,1571191785.34,1571191785.34
15.3400670001,15.3739009998,0.0338339996524,core 2 cpu_idle,0.00051689892969,1571191785.34,1571191785.37
15.3739009998,15.376466,0.00256500020623,core 2 cpu_frequency,0.00103677051836,1571191785.37,1571191785.38
15.376466,15.4852299998,0.108763999771,core 2 cpu_idle,0.00166164200651,1571191785.38,1571191785.49
15.4852299998,15.5390039999,0.0537740001455,core 2 cpu_frequency,0.0217353970848,1571191785.49,1571191785.54
15.5390039999,15.5729919998,0.0339879998937,core 2 cpu_frequency,0.013737915569,1571191785.54,1571191785.57
15.5729919998,15.5730929999,0.000101000070572,core 2 cpu_frequency,4.08241275251e-05,1571191785.57,1571191785.57
15.5730929999,15.5740999999,0.00100699998438,core 2 cpu_frequency,0.000407028386688,1571191785.57,1571191785.57
15.5740999999,15.6297229999,0.055623000022,core 2 cpu_idle,0.000849780382836,1571191785.57,1571191785.63
15.6297229999,15.6298969998,0.000173999927938,core 2 cpu_frequency,7.03305968726e-05,1571191785.63,1571191785.63
15.6298969998,15.7520149997,0.122117999941,core 2 cpu_idle,0.0018656577441,1571191785.63,1571191785.75
15.7520149997,15.752539,0.000524000264704,core 2 cpu_frequency,0.000211800382993,1571191785.75,1571191785.75
15.752539,15.7527259998,0.000186999794096,core 2 cpu_idle,2.8568893543e-06,1571191785.75,1571191785.75
15.7527259998,15.7528240001,9.80002805591e-05,core 2 cpu_frequency,3.96116154017e-05,1571191785.75,1571191785.75
15.7528240001,15.7664910001,0.013666999992,core 2 cpu_idle,0.000208797592378,1571191785.75,1571191785.77
15.7664910001,15.7665959997,0.000104999635369,core 2 cpu_frequency,4.24407476163e-05,1571191785.77,1571191785.77
15.7665959997,15.77569,0.00909400032833,core 2 cpu_idle,0.000138933590016,1571191785.77,1571191785.78
15.77569,15.777919,0.00222899997607,core 2 cpu_frequency,0.000900959561327,1571191785.78,1571191785.78
15.777919,15.7956630001,0.0177440000698,core 2 cpu_idle,0.000271083961066,1571191785.78,1571191785.8
15.7956630001,15.795713,4.99999150634e-05,core 2 cpu_frequency,2.02099156687e-05,1571191785.8,1571191785.8
15.795713,15.826498,0.0307849999517,core 2 cpu_idle,0.000470317836762,1571191785.8,1571191785.83
15.826498,15.827211,0.000713000074029,core 2 cpu_frequency,0.000288193916922,1571191785.83,1571191785.83
15.827211,15.8397849998,0.0125739998184,core 2 cpu_idle,0.000192099282226,1571191785.83,1571191785.84
15.8397849998,15.885824,0.0460390001535,core 2 cpu_frequency,0.0186089178231,1571191785.84,1571191785.89
15.885824,16.0759140002,0.190090000164,core 2 cpu_frequency,0.0768341879762,1571191785.89,1571191786.08
16.0759140002,16.1417859998,0.065871999599,core 2 cpu_idle,0.00100635947387,1571191786.08,1571191786.14
16.1417859998,16.1418690002,8.30003991723e-05,core 2 cpu_frequency,3.3548678345e-05,1571191786.14,1571191786.14
16.1418690002,16.3263690001,0.184499999974,core 2 cpu_frequency,0.0745747154895,1571191786.14,1571191786.33
16.3263690001,16.3372780001,0.010908999946,core 2 cpu_idle,0.000166662246675,1571191786.33,1571191786.34
16.3372780001,16.3789929999,0.0417149998248,core 2 cpu_frequency,0.0168611612142,1571191786.34,1571191786.38
16.3789929999,16.397748,0.0187550000846,core 2 cpu_frequency,0.00758075227921,1571191786.38,1571191786.4
16.397748,16.4354400001,0.0376920001581,core 2 cpu_frequency,0.0152350687719,1571191786.4,1571191786.44
16.4354400001,16.5778930001,0.142452999949,core 2 cpu_frequency,0.0575793601266,1571191786.44,1571191786.58
16.5778930001,16.6285870001,0.0506939999759,core 2 cpu_idle,0.000774477584632,1571191786.58,1571191786.63
16.6285870001,16.6290529999,0.000465999823064,core 2 cpu_frequency,0.000188356662482,1571191786.63,1571191786.63
