Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.08406599984,9.08533599973,0.00126999989152,core 2 cpu_frequency,0.000513332686152,1571191882.08,1571191882.09
9.08533599973,9.10499799997,0.0196620002389,core 2 cpu_idle,0.00030038620865,1571191882.09,1571191882.1
9.10499799997,9.11170199979,0.00670399982482,core 2 cpu_frequency,0.00270975002519,1571191882.1,1571191882.11
9.11170199979,9.11210899986,0.0004070000723,core 2 cpu_frequency,0.000164509022224,1571191882.11,1571191882.11
9.11210899986,9.13128700014,0.0191780002788,core 2 cpu_idle,0.000292991899259,1571191882.11,1571191882.13
9.13128700014,9.13531500008,0.00402799993753,core 2 cpu_frequency,0.00162811354675,1571191882.13,1571191882.14
9.13531500008,9.187837,0.0525219999254,core 2 cpu_idle,0.00080240485386,1571191882.14,1571191882.19
9.187837,9.1954409997,0.00760399969295,core 2 cpu_frequency,0.00307352907189,1571191882.19,1571191882.2
9.1954409997,9.2185709998,0.0231300001033,core 2 cpu_frequency,0.00934912291174,1571191882.2,1571191882.22
9.2185709998,9.28385900008,0.0652880002744,core 2 cpu_frequency,0.0263893444229,1571191882.22,1571191882.28
9.28385900008,9.29182599997,0.00796699989587,core 2 cpu_idle,0.000121715840909,1571191882.28,1571191882.29
9.29182599997,9.34742899984,0.0556029998697,core 2 cpu_frequency,0.0224746769443,1571191882.29,1571191882.35
9.34742899984,9.43548899982,0.08805999998,core 2 cpu_frequency,0.0355937639319,1571191882.35,1571191882.44
9.43548899982,9.4356519999,0.000163000077009,core 2 cpu_frequency,6.5884468127e-05,1571191882.44,1571191882.44
9.4356519999,9.47698799986,0.0413359999657,core 2 cpu_frequency,0.0167079698501,1571191882.44,1571191882.48
9.47698799986,9.69136800012,0.214380000252,core 2 cpu_idle,0.00327519045385,1571191882.48,1571191882.69
9.69136800012,9.69145999989,9.19997692108e-05,core 2 cpu_frequency,3.71862147152e-05,1571191882.69,1571191882.69
9.69145999989,9.7599249999,0.0684650000185,core 2 cpu_frequency,0.0276734845425,1571191882.69,1571191882.76
9.7599249999,9.76088099973,0.000955999828875,core 2 cpu_idle,1.46052873856e-05,1571191882.76,1571191882.76
9.76088099973,9.76143499976,0.000554000027478,core 2 cpu_frequency,0.000223926257106,1571191882.76,1571191882.76
9.76143499976,9.76156499982,0.000130000058562,core 2 cpu_idle,1.98607589467e-06,1571191882.76,1571191882.76
9.76156499982,9.76164399972,7.8999903053e-05,core 2 cpu_frequency,3.19316818141e-05,1571191882.76,1571191882.76
9.76164399972,9.81166899996,0.0500250002369,core 2 cpu_idle,0.00076425694112,1571191882.76,1571191882.81
9.81166899996,9.81175899971,8.99997539818e-05,core 2 cpu_frequency,3.63778105597e-05,1571191882.81,1571191882.81
9.81175899971,9.83424500003,0.0224860003218,core 2 cpu_idle,0.000343529869916,1571191882.81,1571191882.83
9.83424500003,9.83430300001,5.79999759793e-05,core 2 cpu_frequency,2.34435322909e-05,1571191882.83,1571191882.83
9.83430300001,9.86526199989,0.0309589998797,core 2 cpu_idle,0.000472976120661,1571191882.83,1571191882.87
9.86526199989,9.86574100005,0.000479000154883,core 2 cpu_frequency,0.000193611383603,1571191882.87,1571191882.87
9.86574100005,9.86609199969,0.000350999645889,core 2 cpu_frequency,0.000141873705869,1571191882.87,1571191882.87
9.86609199969,10.0807229998,0.214631000068,core 2 cpu_idle,0.00327902510354,1571191882.87,1571191883.08
10.0807229998,10.1093930001,0.028670000378,core 2 cpu_frequency,0.0115883854828,1571191883.08,1571191883.11
10.1093930001,10.1099139997,0.000520999543369,core 2 cpu_frequency,0.00021058749443,1571191883.11,1571191883.11
10.1099139997,10.110074,0.000160000286996,core 2 cpu_idle,2.44440438459e-06,1571191883.11,1571191883.11
10.110074,10.110175,0.000101000070572,core 2 cpu_frequency,4.08241275251e-05,1571191883.11,1571191883.11
10.110175,10.1340640001,0.0238890000619,core 2 cpu_idle,0.000364964198446,1571191883.11,1571191883.13
10.1340640001,10.1342599997,0.000195999629796,core 2 cpu_frequency,7.92228543637e-05,1571191883.13,1571191883.13
10.1342599997,10.2963939998,0.1621340001,core 2 cpu_idle,0.00247700218653,1571191883.13,1571191883.3
10.2963939998,10.2969,0.000506000127643,core 2 cpu_frequency,0.000204524745593,1571191883.3,1571191883.3
10.2969,10.2969589997,5.89997507632e-05,core 2 cpu_idle,9.01368692284e-07,1571191883.3,1571191883.3
10.2969589997,10.3053759998,0.00841700006276,core 2 cpu_frequency,0.00340214300837,1571191883.3,1571191883.31
10.3053759998,10.3116099997,0.0062339999713,core 2 cpu_idle,9.52399345615e-05,1571191883.31,1571191883.31
10.3116099997,10.331458,0.0198480002582,core 2 cpu_frequency,0.00802254185637,1571191883.31,1571191883.33
10.331458,10.3515789998,0.0201209997758,core 2 cpu_frequency,0.00813288798839,1571191883.33,1571191883.35
10.3515789998,10.4351399997,0.0835609999485,core 2 cpu_frequency,0.0337752726182,1571191883.35,1571191883.44
10.4351399997,10.437351,0.00221100030467,core 2 cpu_idle,3.37785571546e-05,1571191883.44,1571191883.44
10.437351,10.4375169999,0.000165999867022,core 2 cpu_frequency,6.70969802504e-05,1571191883.44,1571191883.44
10.4375169999,10.452482,0.0149650000967,core 2 cpu_idle,0.000228627788977,1571191883.44,1571191883.45
10.452482,10.4824020001,0.0299200001173,core 2 cpu_frequency,0.0120936341274,1571191883.45,1571191883.48
10.4824020001,10.4920219998,0.00961999967694,core 2 cpu_idle,0.000146969545064,1571191883.48,1571191883.49
10.4920219998,10.492077,5.50001859665e-05,core 2 cpu_frequency,2.22310201675e-05,1571191883.49,1571191883.49
10.492077,10.53144,0.0393630000763,core 2 cpu_idle,0.000601368233665,1571191883.49,1571191883.53
10.53144,10.5315009998,6.09997659922e-05,core 2 cpu_frequency,2.46560444143e-05,1571191883.53,1571191883.53
10.5315009998,10.5341079999,0.00260700006038,core 2 cpu_idle,3.98284434224e-05,1571191883.53,1571191883.53
10.5341079999,10.5353640001,0.00125600025058,core 2 cpu_frequency,0.000507674045283,1571191883.53,1571191883.54
10.5353640001,10.551428,0.0160639998503,core 2 cpu_idle,0.000245417757713,1571191883.54,1571191883.55
10.551428,10.5526129999,0.00118499994278,core 2 cpu_frequency,0.000478975791872,1571191883.55,1571191883.55
10.5526129999,10.556562,0.00394900003448,core 2 cpu_frequency,0.00159618186494,1571191883.55,1571191883.56
10.556562,10.5702359998,0.0136739998125,core 2 cpu_idle,0.000208904532135,1571191883.56,1571191883.57
10.5702359998,10.5704040001,0.000168000347912,core 2 cpu_frequency,6.79055726258e-05,1571191883.57,1571191883.57
10.5704040001,10.611418,0.0410139998421,core 2 cpu_idle,0.000626591382588,1571191883.57,1571191883.61
10.611418,10.611449,3.10000032187e-05,core 2 cpu_frequency,1.2530170301e-05,1571191883.61,1571191883.61
10.611449,10.6352969999,0.0238479999825,core 2 cpu_idle,0.000364337819733,1571191883.61,1571191883.64
10.6352969999,10.6354839997,0.000186999794096,core 2 cpu_frequency,7.55851297737e-05,1571191883.64,1571191883.64
10.6354839997,10.6356079997,0.000124000012875,core 2 cpu_frequency,5.01206812039e-05,1571191883.64,1571191883.64
10.6356079997,10.6633199998,0.0277120000683,core 2 cpu_idle,0.000423370081043,1571191883.64,1571191883.66
10.6633199998,10.8069559997,0.143635999877,core 2 cpu_frequency,0.0580575275143,1571191883.66,1571191883.81
10.8069559997,10.8118759999,0.0049200002104,core 2 cpu_idle,7.51653032145e-05,1571191883.81,1571191883.81
10.8118759999,10.8122930001,0.000417000148445,core 2 cpu_frequency,0.000168551043001,1571191883.81,1571191883.81
10.8122930001,10.864089,0.0517959999852,core 2 cpu_idle,0.000791313389774,1571191883.81,1571191883.86
10.864089,10.8643029998,0.000213999766856,core 2 cpu_frequency,8.64984917636e-05,1571191883.86,1571191883.86
10.8643029998,10.908237,0.0439340001903,core 2 cpu_idle,0.000671201687908,1571191883.86,1571191883.91
10.908237,10.9083170001,8.00001434982e-05,core 2 cpu_frequency,3.23359780018e-05,1571191883.91,1571191883.91
10.9083170001,10.9117689999,0.00345199974254,core 2 cpu_frequency,0.00139529484393,1571191883.91,1571191883.91
10.9117689999,10.9515789999,0.0398099999875,core 2 cpu_idle,0.000608197274809,1571191883.91,1571191883.95
10.9515789999,10.9516619998,8.2999933511e-05,core 2 cpu_frequency,3.35484901252e-05,1571191883.95,1571191883.95
10.9516619998,10.961681,0.010019000154,core 2 cpu_frequency,0.00404966984324,1571191883.95,1571191883.96
10.961681,10.9887099997,0.027028999757,core 2 cpu_idle,0.000412935543788,1571191883.96,1571191883.99
10.9887099997,10.9887819998,7.20000825822e-05,core 2 cpu_frequency,2.91023613797e-05,1571191883.99,1571191883.99
10.9887819998,11.010911,0.0221290001646,core 2 cpu_frequency,0.00894451973752,1571191883.99,1571191884.01
11.010911,11.0114619997,0.000550999771804,core 2 cpu_idle,8.41789901373e-06,1571191884.01,1571191884.01
11.0114619997,11.0117259999,0.000264000147581,core 2 cpu_frequency,0.000106708595652,1571191884.01,1571191884.01
11.0117259999,11.012135,0.000409000087529,core 2 cpu_idle,6.24849883723e-06,1571191884.01,1571191884.01
11.012135,11.0343669998,0.0222319997847,core 2 cpu_frequency,0.00898615208098,1571191884.01,1571191884.03
11.0343669998,11.0348469997,0.000479999929667,core 2 cpu_idle,7.33319892548e-06,1571191884.03,1571191884.03
11.0348469997,11.0385869998,0.00374000007287,core 2 cpu_frequency,0.00151170428945,1571191884.03,1571191884.04
11.0385869998,11.0513829999,0.0127960001118,core 2 cpu_idle,0.000195490891709,1571191884.04,1571191884.05
11.0513829999,11.0544229997,0.003039999865,core 2 cpu_frequency,0.00122876490543,1571191884.05,1571191884.05
11.0544229997,11.1093159998,0.0548930000514,core 2 cpu_idle,0.000838627808285,1571191884.05,1571191884.11
11.1093159998,11.1095349998,0.00021900003776,core 2 cpu_frequency,8.85195962624e-05,1571191884.11,1571191884.11
11.1095349998,11.1219329997,0.0123979998752,core 2 cpu_frequency,0.00501125915158,1571191884.11,1571191884.12
11.1219329997,11.2025930001,0.0806600004435,core 2 cpu_idle,0.00123228315677,1571191884.12,1571191884.2
11.2025930001,11.2030619998,0.000468999613076,core 2 cpu_frequency,0.000189569174606,1571191884.2,1571191884.2
11.2030619998,11.2030750001,1.30003318191e-05,core 2 cpu_frequency,5.25472112093e-06,1571191884.2,1571191884.2
11.2030750001,11.257433,0.0543579999357,core 2 cpu_idle,0.000830454344018,1571191884.2,1571191884.26
11.257433,11.2575139999,8.0999918282e-05,core 2 cpu_frequency,3.27400859697e-05,1571191884.26,1571191884.26
11.2575139999,11.3141399999,0.0566259999759,core 2 cpu_frequency,0.0228881725643,1571191884.26,1571191884.31
11.3141399999,11.491802,0.17766200006,core 2 cpu_idle,0.00271423120592,1571191884.31,1571191884.49
11.491802,11.4981849999,0.00638299994171,core 2 cpu_frequency,0.00258000219344,1571191884.49,1571191884.5
11.4981849999,11.4983079997,0.000122999772429,core 2 cpu_idle,1.87912902329e-06,1571191884.5,1571191884.5
11.4983079997,11.4983600001,5.20003959537e-05,core 2 cpu_frequency,2.10185080441e-05,1571191884.5,1571191884.5
11.4983600001,11.5252640001,0.0269039999694,core 2 cpu_idle,0.000411025859532,1571191884.5,1571191884.53
11.5252640001,11.5254589999,0.000194999855012,core 2 cpu_frequency,7.88187463959e-05,1571191884.53,1571191884.53
11.5254589999,11.6574949999,0.132036000025,core 2 cpu_idle,0.00201717999037,1571191884.53,1571191884.66
11.6574949999,11.6575790001,8.40001739562e-05,core 2 cpu_frequency,3.39527863129e-05,1571191884.66,1571191884.66
11.6575790001,11.6582490001,0.000669999979436,core 2 cpu_frequency,0.000270813321688,1571191884.66,1571191884.66
11.6582490001,11.6720249997,0.0137759996578,core 2 cpu_idle,0.000210462834772,1571191884.66,1571191884.67
11.6720249997,11.6728059999,0.000781000126153,core 2 cpu_frequency,0.000315679469991,1571191884.67,1571191884.67
11.6728059999,11.7209609998,0.0481549999677,core 2 cpu_idle,0.000735688012006,1571191884.67,1571191884.72
11.7209609998,11.721227,0.00026600016281,core 2 cpu_frequency,0.000107516999808,1571191884.72,1571191884.72
11.721227,11.7214500001,0.000223000068218,core 2 cpu_frequency,9.01364045735e-05,1571191884.72,1571191884.72
11.7214500001,11.7324359999,0.0109859998338,core 2 cpu_idle,0.000167838612461,1571191884.72,1571191884.73
11.7324359999,11.7328979997,0.000461999792606,core 2 cpu_frequency,0.000186739854171,1571191884.73,1571191884.73
11.7328979997,11.7800380001,0.047140000388,core 2 cpu_idle,0.000720181355928,1571191884.73,1571191884.78
11.7800380001,11.7801549998,0.000116999726743,core 2 cpu_frequency,4.72911725496e-05,1571191884.78,1571191884.78
11.7801549998,11.7803229997,0.000167999882251,core 2 cpu_idle,2.56661820109e-06,1571191884.78,1571191884.78
11.7803229997,11.7968930001,0.0165700004436,core 2 cpu_frequency,0.00669757760931,1571191884.78,1571191884.8
11.7968930001,11.8123419997,0.0154489995912,core 2 cpu_idle,0.000236022091254,1571191884.8,1571191884.81
11.8123419997,11.817636,0.00529400026426,core 2 cpu_frequency,0.00213982961281,1571191884.81,1571191884.82
11.817636,11.8842730001,0.066637000069,core 2 cpu_idle,0.00101804676855,1571191884.82,1571191884.88
11.8842730001,11.9044809998,0.0202079997398,core 2 cpu_frequency,0.00816805328683,1571191884.88,1571191884.9
11.9044809998,11.9116480001,0.00716700032353,core 2 cpu_idle,0.000109493847443,1571191884.9,1571191884.91
11.9116480001,11.9120319998,0.000383999664336,core 2 cpu_frequency,0.000155212280325,1571191884.91,1571191884.91
11.9120319998,11.931779,0.0197470001876,core 2 cpu_idle,0.000301684795367,1571191884.91,1571191884.93
11.931779,11.931932,0.000153000000864,core 2 cpu_frequency,6.18424473493e-05,1571191884.93,1571191884.93
11.931932,11.975259,0.0433269999921,core 2 cpu_idle,0.00066192824238,1571191884.93,1571191884.98
11.975259,11.9755099998,0.000250999815762,core 2 cpu_frequency,0.000101453874531,1571191884.98,1571191884.98
11.9755099998,11.9764319998,0.000922000035644,core 2 cpu_frequency,0.000372671492407,1571191884.98,1571191884.98
11.9764319998,12.0049259998,0.0284939999692,core 2 cpu_idle,0.00043531708453,1571191884.98,1571191885.0
12.0049259998,12.0252660001,0.0203400002792,core 2 cpu_frequency,0.00822140777287,1571191885.0,1571191885.03
12.0252660001,12.0256349999,0.00036899978295,core 2 cpu_idle,5.63739418401e-06,1571191885.03,1571191885.03
12.0256349999,12.0263970001,0.000762000214309,core 2 cpu_frequency,0.000307999724623,1571191885.03,1571191885.03
12.0263970001,12.0315169999,0.00511999987066,core 2 cpu_idle,7.8220798024e-05,1571191885.03,1571191885.03
12.0315169999,12.055286,0.0237690000795,core 2 cpu_frequency,0.00960740606313,1571191885.03,1571191885.06
12.055286,12.0556699997,0.000383999664336,core 2 cpu_idle,5.8665548719e-06,1571191885.06,1571191885.06
12.0556699997,12.0557439998,7.40000978112e-05,core 2 cpu_frequency,2.99107655352e-05,1571191885.06,1571191885.06
12.0557439998,12.0564290001,0.000685000326484,core 2 cpu_frequency,0.000276876446965,1571191885.06,1571191885.06
12.0564290001,12.071583,0.015153999906,core 2 cpu_idle,0.000231515233564,1571191885.06,1571191885.07
12.071583,12.0715950001,1.20000913739e-05,core 2 cpu_frequency,4.85042493325e-06,1571191885.07,1571191885.07
12.0715950001,12.0934549998,0.0218599997461,core 2 cpu_idle,0.000333966146121,1571191885.07,1571191885.09
12.0934549998,12.0934949997,3.99998389184e-05,core 2 cpu_frequency,1.6167894891e-05,1571191885.09,1571191885.09
12.0934949997,12.1142409998,0.0207460001111,core 2 cpu_idle,0.000316947016697,1571191885.09,1571191885.11
12.1142409998,12.1143499999,0.000109000131488,core 2 cpu_frequency,4.40577441473e-05,1571191885.11,1571191885.11
12.1143499999,12.1344630001,0.0201130001806,core 2 cpu_idle,0.000307276360259,1571191885.11,1571191885.13
12.1344630001,12.1354669998,0.00100399972871,core 2 cpu_frequency,0.000405815686345,1571191885.13,1571191885.14
12.1354669998,12.1769039999,0.0414370000362,core 2 cpu_idle,0.000633053768054,1571191885.14,1571191885.18
12.1769039999,12.1771009997,0.000196999870241,core 2 cpu_frequency,7.96271505514e-05,1571191885.18,1571191885.18
12.1771009997,12.1772469999,0.000146000180393,core 2 cpu_frequency,5.90131269149e-05,1571191885.18,1571191885.18
12.1772469999,12.201686,0.0244390000589,core 2 cpu_idle,0.0003733668234,1571191885.18,1571191885.2
12.201686,12.2023239997,0.000637999735773,core 2 cpu_frequency,0.0002578788552,1571191885.2,1571191885.2
12.2023239997,12.2257739999,0.0234500002116,core 2 cpu_idle,0.000358257378233,1571191885.2,1571191885.23
12.2257739999,12.2260750001,0.000301000196487,core 2 cpu_frequency,0.00012166397842,1571191885.23,1571191885.23
12.2260750001,12.7048550001,0.478780000005,core 2 cpu_idle,0.00731456145008,1571191885.23,1571191885.7
12.7048550001,12.7049389998,8.39997082949e-05,core 2 cpu_frequency,3.39525980931e-05,1571191885.7,1571191885.7
12.7049389998,12.7331369999,0.0281980000436,core 2 cpu_frequency,0.0113976034196,1571191885.7,1571191885.73
12.7331369999,12.788251,0.0551140001044,core 2 cpu_idle,0.000842004136594,1571191885.73,1571191885.79
12.788251,12.7884689998,0.000217999797314,core 2 cpu_frequency,8.81153000747e-05,1571191885.79,1571191885.79
12.7884689998,12.814944,0.0264750001952,core 2 cpu_idle,0.000404471815482,1571191885.79,1571191885.81
12.814944,12.815093,0.000148999970406,core 2 cpu_frequency,6.02256390383e-05,1571191885.81,1571191885.82
12.815093,12.8359090001,0.0208160001785,core 2 cpu_frequency,0.00841380645613,1571191885.82,1571191885.84
12.8359090001,12.836073,0.000163999851793,core 2 cpu_frequency,6.62885760949e-05,1571191885.84,1571191885.84
12.836073,12.8580109999,0.0219379998744,core 2 cpu_idle,0.00033515779308,1571191885.84,1571191885.86
12.8580109999,12.8677610001,0.00975000020117,core 2 cpu_frequency,0.00394094033131,1571191885.86,1571191885.87
12.8677610001,12.8715260001,0.0037650000304,core 2 cpu_idle,5.75197879644e-05,1571191885.87,1571191885.87
12.8715260001,12.8779639998,0.00643799966201,core 2 cpu_frequency,0.00260223302539,1571191885.87,1571191885.88
12.8779639998,12.9097520001,0.0317880003713,core 2 cpu_idle,0.000485641175673,1571191885.88,1571191885.91
12.9097520001,12.9103299999,0.000577999744564,core 2 cpu_frequency,0.000233626918753,1571191885.91,1571191885.91
12.9103299999,12.9581669997,0.0478369998746,core 2 cpu_frequency,0.0193356675123,1571191885.91,1571191885.96
12.9581669997,12.9585969998,0.000430000014603,core 2 cpu_idle,6.5693252231e-06,1571191885.96,1571191885.96
12.9585969998,12.9586859997,8.8999979198e-05,core 2 cpu_frequency,3.59737025918e-05,1571191885.96,1571191885.96
