Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.3314520004,12.3317050003,0.000252999830991,core 2 cpu_frequency,0.000101887434137,1570802865.33,1570802865.33
12.3317050003,12.3509430005,0.01923800027,core 2 cpu_idle,0.000292831221109,1570802865.33,1570802865.35
12.3509430005,12.3510490004,0.000105999875814,core 2 cpu_frequency,4.2687994388e-05,1570802865.35,1570802865.35
12.3510490004,12.3743270002,0.0232779998332,core 2 cpu_idle,0.000354326074461,1570802865.35,1570802865.37
12.3743270002,12.3744700006,0.000143000390381,core 2 cpu_frequency,5.75887454131e-05,1570802865.37,1570802865.37
12.3744700006,12.4373100004,0.062839999795,core 2 cpu_idle,0.000956519056879,1570802865.37,1570802865.44
12.4373100004,12.4388170005,0.00150700006634,core 2 cpu_frequency,0.000606895148516,1570802865.44,1570802865.44
12.4388170005,12.5642930004,0.125475999899,core 2 cpu_idle,0.00190993293247,1570802865.44,1570802865.56
12.5642930004,12.5648200004,0.000527000054717,core 2 cpu_frequency,0.000212232091836,1570802865.56,1570802865.56
12.5648200004,12.5968650002,0.0320449997671,core 2 cpu_idle,0.000487772963955,1570802865.56,1570802865.6
12.5968650002,12.5973410006,0.00047600036487,core 2 cpu_frequency,0.000191693629339,1570802865.6,1570802865.6
12.5973410006,12.6109290007,0.0135880000889,core 2 cpu_idle,0.000206829743354,1570802865.6,1570802865.61
12.6109290007,12.6110020005,7.29998573661e-05,core 2 cpu_frequency,2.93983127588e-05,1570802865.61,1570802865.61
12.6110020005,12.6310260003,0.0200239997357,core 2 cpu_idle,0.000304795311977,1570802865.61,1570802865.63
12.6310260003,12.6311010006,7.50003382564e-05,core 2 cpu_frequency,3.02039412217e-05,1570802865.63,1570802865.63
12.6311010006,12.6539200004,0.0228189998306,core 2 cpu_idle,0.000347339405922,1570802865.63,1570802865.65
12.6539200004,12.6555020004,0.00158199993894,core 2 cpu_frequency,0.000637098902208,1570802865.65,1570802865.66
12.6555020004,12.6844710005,0.0289690000936,core 2 cpu_idle,0.000440951634925,1570802865.66,1570802865.68
12.6844710005,12.6850780006,0.000607000198215,core 2 cpu_frequency,0.000244449541625,1570802865.68,1570802865.69
12.6850780006,12.7098760004,0.0247979997657,core 2 cpu_idle,0.000377462753434,1570802865.69,1570802865.71
12.7098760004,12.7102870005,0.000411000102758,core 2 cpu_frequency,0.000165516892783,1570802865.71,1570802865.71
12.7102870005,12.7511020005,0.0408149999566,core 2 cpu_idle,0.00062126552184,1570802865.71,1570802865.75
12.7511020005,12.7514810003,0.000378999859095,core 2 cpu_frequency,0.000152629837855,1570802865.75,1570802865.75
12.7514810003,12.7712820005,0.0198010001332,core 2 cpu_idle,0.000301400923527,1570802865.75,1570802865.77
12.7712820005,12.7713560006,7.40000978112e-05,core 2 cpu_frequency,2.98011269903e-05,1570802865.77,1570802865.77
12.7713560006,12.8107400006,0.0393840000033,core 2 cpu_idle,0.000599483556051,1570802865.77,1570802865.81
12.8107400006,12.8108060006,6.60000368953e-05,core 2 cpu_frequency,2.65793632584e-05,1570802865.81,1570802865.81
12.8108060006,12.8143440005,0.00353799993172,core 2 cpu_idle,5.38536659607e-05,1570802865.81,1570802865.81
12.8143440005,12.8144520004,0.000107999891043,core 2 cpu_frequency,4.3493435321e-05,1570802865.81,1570802865.81
12.8144520004,12.8472880004,0.0328359999694,core 2 cpu_idle,0.000499813173534,1570802865.81,1570802865.85
12.8472880004,12.8576590004,0.0103710000403,core 2 cpu_frequency,0.00417658217164,1570802865.85,1570802865.86
12.8576590004,12.8860690002,0.0284099997953,core 2 cpu_idle,0.000432442811884,1570802865.86,1570802865.89
12.8860690002,12.8908740003,0.00480500003323,core 2 cpu_frequency,0.00193505712038,1570802865.89,1570802865.89
12.8908740003,12.9075790006,0.0167050003074,core 2 cpu_frequency,0.0067273942908,1570802865.89,1570802865.91
12.9075790006,12.9345260006,0.026947000064,core 2 cpu_idle,0.000410173761474,1570802865.91,1570802865.93
12.9345260006,12.9347900003,0.00026399968192,core 2 cpu_frequency,0.000106317265504,1570802865.93,1570802865.93
12.9347900003,12.9907510006,0.0559610002674,core 2 cpu_idle,0.00085181036557,1570802865.93,1570802865.99
12.9907510006,12.9911800004,0.000428999774158,core 2 cpu_frequency,0.000172765673649,1570802865.99,1570802865.99
12.9911800004,13.0451420005,0.05396200018,core 2 cpu_idle,0.00082138258574,1570802865.99,1570802866.05
13.0451420005,13.0452670003,0.000124999787658,core 2 cpu_frequency,5.03395894864e-05,1570802866.05,1570802866.05
13.0452670003,13.1380380006,0.0927710002288,core 2 cpu_idle,0.00141211377998,1570802866.05,1570802866.14
13.1380380006,13.1381420004,0.000103999860585,core 2 cpu_frequency,4.1882553455e-05,1570802866.14,1570802866.14
13.1381420004,13.1774330004,0.0392909999937,core 2 cpu_idle,0.000598067956404,1570802866.14,1570802866.18
13.1774330004,13.1775110005,7.80001282692e-05,core 2 cpu_frequency,3.14120088562e-05,1570802866.18,1570802866.18
13.1775110005,13.1777360006,0.000225000083447,core 2 cpu_frequency,9.06114486054e-05,1570802866.18,1570802866.18
13.1777360006,13.2203430003,0.042606999632,core 2 cpu_idle,0.000648542444898,1570802866.18,1570802866.22
13.2203430003,13.2215140006,0.00117100030184,core 2 cpu_frequency,0.000471582196955,1570802866.22,1570802866.22
13.2215140006,13.2451360002,0.0236219996586,core 2 cpu_idle,0.000359562267804,1570802866.22,1570802866.25
13.2451360002,13.2454800005,0.000344000291079,core 2 cpu_frequency,0.000138534902823,1570802866.25,1570802866.25
13.2454800005,13.2767570005,0.0312769999728,core 2 cpu_idle,0.000476082855085,1570802866.25,1570802866.28
13.2767570005,13.2769030007,0.000146000180393,core 2 cpu_frequency,5.87968130476e-05,1570802866.28,1570802866.28
13.2769030007,13.4962780005,0.21937499987,core 2 cpu_idle,0.00333921656052,1570802866.28,1570802866.5
13.4962780005,13.5372240003,0.04094599979,core 2 cpu_frequency,0.0164896665758,1570802866.5,1570802866.54
13.5372240003,13.5626440006,0.025420000311,core 2 cpu_frequency,0.0102370764332,1570802866.54,1570802866.56
13.5626440006,13.5633300003,0.000685999635607,core 2 cpu_idle,1.04419434534e-05,1570802866.56,1570802866.56
13.5633300003,13.5636960003,0.000365999992937,core 2 cpu_frequency,0.000147394565556,1570802866.56,1570802866.56
13.5636960003,13.5918290005,0.0281330002472,core 2 cpu_idle,0.000428226463262,1570802866.56,1570802866.59
13.5918290005,13.6114180004,0.0195889999159,core 2 cpu_frequency,0.00788883111472,1570802866.59,1570802866.61
13.6114180004,13.6391570005,0.027739000041,core 2 cpu_frequency,0.0111709779751,1570802866.61,1570802866.64
13.6391570005,13.7467590002,0.107601999771,core 2 cpu_frequency,0.0433331975825,1570802866.64,1570802866.75
13.7467590002,13.7544110003,0.00765200005844,core 2 cpu_idle,0.00011647491889,1570802866.75,1570802866.75
13.7544110003,13.7767930003,0.0223819999956,core 2 cpu_frequency,0.00901362084501,1570802866.75,1570802866.78
13.7767930003,13.7901650006,0.0133720003068,core 2 cpu_frequency,0.00538513719637,1570802866.78,1570802866.79
13.7901650006,13.7912220005,0.00105699989945,core 2 cpu_idle,1.60891239694e-05,1570802866.79,1570802866.79
13.7912220005,13.7941300003,0.0029079997912,core 2 cpu_frequency,0.00117110211511,1570802866.79,1570802866.79
13.7941300003,13.8259530002,0.0318229999393,core 2 cpu_frequency,0.0128156757958,1570802866.79,1570802866.83
13.8259530002,13.8263200005,0.000367000233382,core 2 cpu_idle,5.58629405242e-06,1570802866.83,1570802866.83
13.8263200005,13.8266440006,0.000324000138789,core 2 cpu_frequency,0.000130480493493,1570802866.83,1570802866.83
13.8266440006,13.9709500005,0.144305999856,core 2 cpu_idle,0.00219655377681,1570802866.83,1570802866.97
13.9709500005,13.9714800003,0.00052999984473,core 2 cpu_frequency,0.00021344015947,1570802866.97,1570802866.97
13.9714800003,13.9941510004,0.0226710001007,core 2 cpu_idle,0.000345086628032,1570802866.97,1570802866.99
13.9941510004,13.9942480004,9.70000401139e-05,core 2 cpu_frequency,3.90636039546e-05,1570802866.99,1570802866.99
13.9942480004,14.0536650005,0.0594170000404,core 2 cpu_idle,0.000904415866115,1570802866.99,1570802867.05
14.0536650005,14.0542260003,0.000560999847949,core 2 cpu_frequency,0.000225924400166,1570802867.05,1570802867.05
14.0542260003,14.0823200005,0.028094000183,core 2 cpu_idle,0.000427632823786,1570802867.05,1570802867.08
14.0823200005,14.0824950002,0.000174999702722,core 2 cpu_frequency,7.04754252809e-05,1570802867.08,1570802867.08
14.0824950002,14.1522520003,0.0697570000775,core 2 cpu_idle,0.00106180617668,1570802867.08,1570802867.15
14.1522520003,14.1530110002,0.000758999958634,core 2 cpu_frequency,0.000305662489941,1570802867.15,1570802867.15
14.1530110002,14.1869220003,0.0339110000059,core 2 cpu_idle,0.00051617628659,1570802867.15,1570802867.19
14.1869220003,14.1884340006,0.00151200033724,core 2 cpu_frequency,0.000608908844614,1570802867.19,1570802867.19
14.1884340006,14.2140540006,0.0256199999712,core 2 cpu_idle,0.000389974829562,1570802867.19,1570802867.21
14.2140540006,14.2142830002,0.000228999648243,core 2 cpu_frequency,9.22221429414e-05,1570802867.21,1570802867.21
14.2142830002,14.3600710006,0.145788000431,core 2 cpu_idle,0.00221911204856,1570802867.21,1570802867.36
14.3600710006,14.3603380006,0.000266999937594,core 2 cpu_frequency,0.000107525520668,1570802867.36,1570802867.36
14.3603380006,14.4083880004,0.0480499998666,core 2 cpu_idle,0.00073139307297,1570802867.36,1570802867.41
14.4083880004,14.5086400006,0.100252000149,core 2 cpu_frequency,0.0403732248449,1570802867.41,1570802867.51
14.5086400006,14.6205420005,0.111901999917,core 2 cpu_idle,0.00170331629173,1570802867.51,1570802867.62
14.6205420005,14.6644320004,0.0438899998553,core 2 cpu_frequency,0.0176752666277,1570802867.62,1570802867.66
14.6644320004,14.6708940002,0.00646199984476,core 2 cpu_frequency,0.00260235977628,1570802867.66,1570802867.67
14.6708940002,14.6961900005,0.0252960002981,core 2 cpu_frequency,0.0101871394705,1570802867.67,1570802867.7
14.6961900005,14.7646560003,0.0684659997933,core 2 cpu_frequency,0.0275724494251,1570802867.7,1570802867.76
14.7646560003,14.7712980006,0.00664200028405,core 2 cpu_idle,0.000101101207324,1570802867.76,1570802867.77
14.7712980006,14.7858110005,0.0145129999146,core 2 cpu_frequency,0.0058446375918,1570802867.77,1570802867.79
14.7858110005,14.7859880002,0.000176999717951,core 2 cpu_idle,2.69420120679e-06,1570802867.79,1570802867.79
14.7859880002,14.7863160004,0.000328000169247,core 2 cpu_frequency,0.000132091375359,1570802867.79,1570802867.79
14.7863160004,14.7872480005,0.000932000111789,core 2 cpu_frequency,0.000375332661819,1570802867.79,1570802867.79
14.7872480005,14.7939340007,0.00668600015342,core 2 cpu_idle,0.000101770951335,1570802867.79,1570802867.79
14.7939340007,14.8296270003,0.0356929996051,core 2 cpu_frequency,0.0143741919992,1570802867.79,1570802867.83
14.8296270003,14.8306470006,0.0010200003162,core 2 cpu_frequency,0.00041077187534,1570802867.83,1570802867.83
14.8306470006,14.8836850002,0.0530379996635,core 2 cpu_frequency,0.0213593253257,1570802867.83,1570802867.88
14.8836850002,14.9405280002,0.0568429999985,core 2 cpu_frequency,0.0228916651676,1570802867.88,1570802867.94
14.9405280002,14.9959510006,0.0554230003618,core 2 cpu_frequency,0.0223198066059,1570802867.94,1570802868.0
14.9959510006,15.0201890003,0.0242379996926,core 2 cpu_frequency,0.00976106421739,1570802868.0,1570802868.02
15.0201890003,15.0208360003,0.000647000037134,core 2 cpu_idle,9.84831106523e-06,1570802868.02,1570802868.02
15.0208360003,15.0208380003,2.00001522899e-06,core 2 cpu_frequency,8.05440932978e-07,1570802868.02,1570802868.02
15.0208380003,15.0514960005,0.0306580001488,core 2 cpu_idle,0.000466660749265,1570802868.02,1570802868.05
15.0514960005,15.1768600005,0.125363999978,core 2 cpu_frequency,0.0504862641246,1570802868.05,1570802868.18
15.1768600005,15.1824960005,0.00563600007445,core 2 cpu_frequency,0.00226971529638,1570802868.18,1570802868.18
15.1824960005,15.2600950003,0.0775989997201,core 2 cpu_idle,0.00118117317424,1570802868.18,1570802868.26
15.2600950003,15.2724860003,0.0123910000548,core 2 cpu_frequency,0.00499007132546,1570802868.26,1570802868.27
15.2724860003,15.2726750006,0.000189000274986,core 2 cpu_frequency,7.61136993417e-05,1570802868.27,1570802868.27
15.2726750006,15.2976240003,0.0249489997514,core 2 cpu_idle,0.000379761199715,1570802868.27,1570802868.3
15.2976240003,15.3042440005,0.00662000011653,core 2 cpu_frequency,0.00266598923493,1570802868.3,1570802868.3
15.3042440005,15.3869860005,0.0827419999987,core 2 cpu_idle,0.00125945735298,1570802868.3,1570802868.39
15.3869860005,15.3876670003,0.000680999830365,core 2 cpu_frequency,0.000274250481085,1570802868.39,1570802868.39
15.3876670003,15.4309650003,0.0432980000041,core 2 cpu_idle,0.000659060507063,1570802868.39,1570802868.43
15.4309650003,15.5239620004,0.0929970000871,core 2 cpu_frequency,0.0374515100829,1570802868.43,1570802868.52
15.5239620004,15.7114880006,0.187526000198,core 2 cpu_idle,0.00285442701201,1570802868.52,1570802868.71
15.7114880006,15.7119030003,0.000414999667555,core 2 cpu_frequency,0.000167127587119,1570802868.71,1570802868.71
15.7119030003,15.7734750006,0.0615720003843,core 2 cpu_idle,0.00093721820385,1570802868.71,1570802868.77
15.7734750006,15.7747090003,0.0012339996174,core 2 cpu_frequency,0.000496953117519,1570802868.77,1570802868.77
15.7747090003,15.8753340002,0.100624999963,core 2 cpu_idle,0.00153166343693,1570802868.77,1570802868.88
15.8753340002,15.9299970004,0.0546630001627,core 2 cpu_frequency,0.0220137413017,1570802868.88,1570802868.93
15.9299970004,15.9585760003,0.028578999918,core 2 cpu_frequency,0.0115092605416,1570802868.93,1570802868.96
15.9585760003,15.9833590006,0.02478300035,core 2 cpu_idle,0.000377234439828,1570802868.96,1570802868.98
15.9833590006,16.0298480005,0.0464889998548,core 2 cpu_frequency,0.0187219291501,1570802868.98,1570802869.03
16.0298480005,16.0309580006,0.00111000007018,core 2 cpu_idle,1.68958660683e-05,1570802869.03,1570802869.03
16.0309580006,16.1316930004,0.100734999869,core 2 cpu_frequency,0.0405677372363,1570802869.03,1570802869.13
16.1316930004,16.1856050002,0.0539119997993,core 2 cpu_frequency,0.021711300388,1570802869.13,1570802869.19
16.1856050002,16.2814560006,0.0958510003984,core 2 cpu_frequency,0.0386008656678,1570802869.19,1570802869.28
16.2814560006,16.5362170003,0.254760999698,core 2 cpu_idle,0.00387784455691,1570802869.28,1570802869.54
16.5362170003,16.5369350002,0.000717999879271,core 2 cpu_frequency,0.00028915104458,1570802869.54,1570802869.54
16.5369350002,16.5372260003,0.000291000120342,core 2 cpu_idle,4.42945833178e-06,1570802869.54,1570802869.54
16.5372260003,16.7916850005,0.254459000193,core 2 cpu_frequency,0.102475066964,1570802869.54,1570802869.79
16.7916850005,16.8870260003,0.0953409997746,core 2 cpu_idle,0.00145123302807,1570802869.79,1570802869.89
16.8870260003,16.9169990006,0.029973000288,core 2 cpu_frequency,0.0120706487462,1570802869.89,1570802869.92
16.9169990006,16.9718330004,0.054833999835,core 2 cpu_frequency,0.0220826058451,1570802869.92,1570802869.97
16.9718330004,16.9900300005,0.0181970000267,core 2 cpu_frequency,0.00732824853855,1570802869.97,1570802869.99
16.9900300005,16.9905880005,0.000558000057936,core 2 cpu_idle,8.49359788187e-06,1570802869.99,1570802869.99
16.9905880005,16.9936030004,0.00301499990746,core 2 cpu_frequency,0.00121419292373,1570802869.99,1570802869.99
16.9936030004,16.9946010006,0.000998000148684,core 2 cpu_idle,1.51910592632e-05,1570802869.99,1570802869.99
16.9946010006,17.0206180005,0.0260169999674,core 2 cpu_frequency,0.0104774985827,1570802869.99,1570802870.02
17.0206180005,17.0372160003,0.0165979997255,core 2 cpu_frequency,0.00668430329465,1570802870.02,1570802870.04
17.0372160003,17.0423330003,0.00511700008065,core 2 cpu_idle,7.78884167275e-05,1570802870.04,1570802870.04
17.0423330003,17.0423590005,2.60001979768e-05,core 2 cpu_frequency,1.04707321287e-05,1570802870.04,1570802870.04
17.0423590005,17.1431200006,0.100761000067,core 2 cpu_idle,0.00153373356252,1570802870.04,1570802870.14
17.1431200006,17.1736830003,0.0305629996583,core 2 cpu_frequency,0.0123082517586,1570802870.14,1570802870.17
17.1736830003,17.2045450006,0.0308620003052,core 2 cpu_frequency,0.0124286645217,1570802870.17,1570802870.2
17.2045450006,17.2047260003,0.000180999748409,core 2 cpu_idle,2.7550876704e-06,1570802870.2,1570802870.2
17.2047260003,17.2050050003,0.000279000028968,core 2 cpu_frequency,0.000112358166266,1570802870.2,1570802870.21
17.2050050003,17.2770150006,0.0720100002363,core 2 cpu_idle,0.0010961002186,1570802870.21,1570802870.28
17.2770150006,17.2976330006,0.0206180000678,core 2 cpu_frequency,0.00830322738049,1570802870.28,1570802870.3
17.2976330006,17.2983800005,0.00074699986726,core 2 cpu_idle,1.13704584795e-05,1570802870.3,1570802870.3
17.2983800005,17.2993570003,0.000976999755949,core 2 cpu_frequency,0.000393454801516,1570802870.3,1570802870.3
17.2993570003,17.3303310005,0.0309740002267,core 2 cpu_idle,0.000471470744451,1570802870.3,1570802870.33
17.3303310005,17.3881730004,0.0578419999219,core 2 cpu_frequency,0.0232939798194,1570802870.33,1570802870.39
17.3881730004,17.3941740002,0.00600099982694,core 2 cpu_idle,9.13442188657e-05,1570802870.39,1570802870.39
17.3941740002,17.4370030006,0.0428290003911,core 2 cpu_frequency,0.0172479836821,1570802870.39,1570802870.44
17.4370030006,17.4604020002,0.0233989995904,core 2 cpu_frequency,0.00942318427766,1570802870.44,1570802870.46
17.4604020002,17.4609090006,0.000507000368088,core 2 cpu_idle,7.71730610286e-06,1570802870.46,1570802870.46
17.4609090006,17.4903330002,0.0294239996001,core 2 cpu_frequency,0.0118495566166,1570802870.46,1570802870.49
17.4903330002,17.5424220003,0.0520890001208,core 2 cpu_frequency,0.0209771466972,1570802870.49,1570802870.54
17.5424220003,17.6110920003,0.0686699999496,core 2 cpu_idle,0.00104526040423,1570802870.54,1570802870.61
17.6110920003,17.6112490003,0.000157000031322,core 2 cpu_frequency,6.3226644414e-05,1570802870.61,1570802870.61
17.6112490003,17.6500890004,0.038840000052,core 2 cpu_idle,0.000591203060792,1570802870.61,1570802870.65
17.6500890004,17.6506150006,0.000526000279933,core 2 cpu_frequency,0.000211829465134,1570802870.65,1570802870.65
