Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.6976009998,12.6978799999,0.000279000028968,core 2 cpu_frequency,0.000112358166266,1570803176.7,1570803176.7
12.6978799999,12.7207089998,0.0228289999068,core 2 cpu_idle,0.000347491622081,1570803176.7,1570803176.72
12.7207089998,12.7208449999,0.000136000104249,core 2 cpu_frequency,5.47696083827e-05,1570803176.72,1570803176.72
12.7208449999,12.7471229997,0.0262779998593,core 2 cpu_idle,0.000399990574858,1570803176.72,1570803176.75
12.7471229997,12.7487219996,0.00159899983555,core 2 cpu_frequency,0.000643945056373,1570803176.75,1570803176.75
12.7487219996,12.7978349999,0.0491130002774,core 2 cpu_idle,0.000747573533723,1570803176.75,1570803176.8
12.7978349999,12.7996449997,0.00180999981239,core 2 cpu_frequency,0.000728918418448,1570803176.8,1570803176.8
12.7996449997,12.8176439996,0.017998999916,core 2 cpu_idle,0.000273971777222,1570803176.8,1570803176.82
12.8176439996,12.8226889996,0.00504499999806,core 2 cpu_frequency,0.00203170928222,1570803176.82,1570803176.82
12.8226889996,12.8377109999,0.0150220002979,core 2 cpu_idle,0.000228657377535,1570803176.82,1570803176.84
12.8377109999,12.8549079997,0.0171969998628,core 2 cpu_frequency,0.00692553107254,1570803176.84,1570803176.85
12.8549079997,12.9177649999,0.0628570001572,core 2 cpu_idle,0.000956777827893,1570803176.85,1570803176.92
12.9177649999,12.9177889996,2.39997170866e-05,core 2 cpu_frequency,9.66510366583e-06,1570803176.92,1570803176.92
12.9177889996,12.9379019998,0.0201130001806,core 2 cpu_idle,0.000306150032249,1570803176.92,1570803176.94
12.9379019998,12.9379809997,7.8999903053e-05,core 2 cpu_frequency,3.18146355578e-05,1570803176.94,1570803176.94
12.9379809997,12.9587149997,0.0207340000197,core 2 cpu_idle,0.0003156025813,1570803176.94,1570803176.96
12.9587149997,12.9603799996,0.00166499987245,core 2 cpu_frequency,0.000670524419632,1570803176.96,1570803176.96
12.9603799996,12.981042,0.0206620004028,core 2 cpu_idle,0.000314506639131,1570803176.96,1570803176.98
12.981042,12.9951279997,0.01408599969,core 2 cpu_frequency,0.00567267717156,1570803176.98,1570803177.0
12.9951279997,13.031614,0.0364860002883,core 2 cpu_idle,0.000555371653388,1570803177.0,1570803177.03
13.031614,13.0337439999,0.00212999992073,core 2 cpu_frequency,0.000857788030075,1570803177.03,1570803177.03
13.0337439999,13.082591,0.0488470001146,core 2 cpu_idle,0.000743524612245,1570803177.03,1570803177.08
13.082591,13.1324459999,0.0498549998738,core 2 cpu_frequency,0.0200774759262,1570803177.08,1570803177.13
13.1324459999,13.1777559998,0.0453099999577,core 2 cpu_idle,0.000689686164356,1570803177.13,1570803177.18
13.1777559998,13.1812709998,0.00351499998942,core 2 cpu_frequency,0.00141555165674,1570803177.18,1570803177.18
13.1812709998,13.1869539996,0.00568299973384,core 2 cpu_frequency,0.00228864287701,1570803177.18,1570803177.19
13.1869539996,13.2202059999,0.0332520003431,core 2 cpu_idle,0.000506145323222,1570803177.19,1570803177.22
13.2202059999,13.2217199998,0.00151399988681,core 2 cpu_frequency,0.000609714098017,1570803177.22,1570803177.22
13.2217199998,13.2583339997,0.0366139998659,core 2 cpu_idle,0.00055731999896,1570803177.22,1570803177.26
13.2583339997,13.2621069998,0.00377300009131,core 2 cpu_frequency,0.00151945278697,1570803177.26,1570803177.26
13.2621069998,13.2816829998,0.0195760000497,core 2 cpu_idle,0.000297976084757,1570803177.26,1570803177.28
13.2816829998,13.2853669999,0.00368400011212,core 2 cpu_frequency,0.00148361094675,1570803177.28,1570803177.29
13.2853669999,13.3378869998,0.0525199999101,core 2 cpu_idle,0.000799433178632,1570803177.29,1570803177.34
13.3378869998,13.3382359999,0.000349000096321,core 2 cpu_frequency,0.00014054841139,1570803177.34,1570803177.34
13.3382359999,13.3595369998,0.0213009999134,core 2 cpu_idle,0.000324233170181,1570803177.34,1570803177.36
13.3595369998,13.3596369997,9.99998301268e-05,core 2 cpu_frequency,4.02716715891e-05,1570803177.36,1570803177.36
13.3596369997,13.4380389997,0.0784020000137,core 2 cpu_idle,0.00119339604321,1570803177.36,1570803177.44
13.4380389997,13.4381609997,0.000121999997646,core 2 cpu_frequency,4.91315218518e-05,1570803177.44,1570803177.44
13.4381609997,13.5376749998,0.0995140001178,core 2 cpu_idle,0.00151475235279,1570803177.44,1570803177.54
13.5376749998,13.5391529999,0.00147800007835,core 2 cpu_frequency,0.000595216348753,1570803177.54,1570803177.54
13.5391529999,13.5791409998,0.0399879999459,core 2 cpu_idle,0.000608677341176,1570803177.54,1570803177.58
13.5791409998,13.5805609999,0.00142000010237,core 2 cpu_frequency,0.000571858749227,1570803177.58,1570803177.58
13.5805609999,13.5978969997,0.0173359997571,core 2 cpu_idle,0.000263879920302,1570803177.58,1570803177.6
13.5978969997,13.5985129997,0.000616000033915,core 2 cpu_frequency,0.000248073932058,1570803177.6,1570803177.6
13.5985129997,13.6389559996,0.040442999918,core 2 cpu_idle,0.000615603123252,1570803177.6,1570803177.64
13.6389559996,13.640933,0.00197700038552,core 2 cpu_frequency,0.000796172455057,1570803177.64,1570803177.64
13.640933,13.699238,0.058304999955,core 2 cpu_idle,0.000887489556815,1570803177.64,1570803177.7
13.699238,13.7022599997,0.00302199972793,core 2 cpu_frequency,0.00121701187323,1570803177.7,1570803177.7
13.7022599997,13.7258159998,0.0235560000874,core 2 cpu_idle,0.000358557655331,1570803177.7,1570803177.73
13.7258159998,13.7270979998,0.00128199998289,core 2 cpu_frequency,0.000516283699911,1570803177.73,1570803177.73
13.7270979998,13.777824,0.0507260002196,core 2 cpu_idle,0.000772125812342,1570803177.73,1570803177.78
13.777824,13.7779829996,0.00015899958089,core 2 cpu_frequency,6.40318978171e-05,1570803177.78,1570803177.78
13.7779829996,13.7979839998,0.0200010002591,core 2 cpu_idle,0.000304445225443,1570803177.78,1570803177.8
13.7979839998,13.7980849999,0.000101000070572,core 2 cpu_frequency,4.06744858205e-05,1570803177.8,1570803177.8
13.7980849999,13.8869829997,0.0888979998417,core 2 cpu_idle,0.00135316090459,1570803177.8,1570803177.89
13.8869829997,13.888452,0.00146900024265,core 2 cpu_frequency,0.00059159195832,1570803177.89,1570803177.89
13.888452,13.9684229996,0.0799709996209,core 2 cpu_idle,0.00121727857073,1570803177.89,1570803177.97
13.9684229996,13.9778079996,0.00938499998301,core 2 cpu_frequency,0.00377950279216,1570803177.97,1570803177.98
13.9778079996,13.9984129998,0.0206050002016,core 2 cpu_frequency,0.00829799210819,1570803177.98,1570803178.0
13.9984129998,14.0237539997,0.0253409999423,core 2 cpu_frequency,0.0102052616102,1570803178.0,1570803178.02
14.0237539997,14.024584,0.000830000266433,core 2 cpu_idle,1.26338490555e-05,1570803178.02,1570803178.02
14.024584,14.0249119997,0.000327999703586,core 2 cpu_frequency,0.000132091187829,1570803178.02,1570803178.02
14.0249119997,14.0415759999,0.016664000228,core 2 cpu_idle,0.000253651079471,1570803178.02,1570803178.04
14.0415759999,14.0971089997,0.0555329998024,core 2 cpu_frequency,0.0223641052946,1570803178.04,1570803178.1
14.0971089997,14.1420859997,0.0449769999832,core 2 cpu_frequency,0.018113020493,1570803178.1,1570803178.14
14.1420859997,14.2572419997,0.115156000014,core 2 cpu_idle,0.00175284705422,1570803178.14,1570803178.26
14.2572419997,14.2793179997,0.0220759999938,core 2 cpu_frequency,0.00889038931992,1570803178.26,1570803178.28
14.2793179997,14.3136119996,0.0342939998955,core 2 cpu_idle,0.000522006119409,1570803178.28,1570803178.31
14.3136119996,14.32467,0.011058000382,core 2 cpu_frequency,0.00445324916305,1570803178.31,1570803178.32
14.32467,14.3669679998,0.0422979998402,core 2 cpu_frequency,0.0170341405209,1570803178.32,1570803178.37
14.3669679998,14.3977269996,0.0307589997537,core 2 cpu_frequency,0.0123871844074,1570803178.37,1570803178.4
14.3977269996,14.5379659999,0.14023900032,core 2 cpu_idle,0.00213464794338,1570803178.4,1570803178.54
14.5379659999,14.5382229998,0.000256999861449,core 2 cpu_frequency,0.000103498316003,1570803178.54,1570803178.54
14.5382229998,14.5781299998,0.0399070000276,core 2 cpu_idle,0.00060744440092,1570803178.54,1570803178.58
14.5781299998,14.5782709997,0.00014099990949,core 2 cpu_frequency,5.67831169502e-05,1570803178.58,1570803178.58
14.5782709997,14.5785109997,0.000239999964833,core 2 cpu_idle,3.65315946471e-06,1570803178.58,1570803178.58
14.5785109997,14.5785409999,3.00002284348e-05,core 2 cpu_frequency,1.20816139947e-05,1570803178.58,1570803178.58
14.5785409999,14.6203569998,0.0418159998953,core 2 cpu_idle,0.000636502242407,1570803178.58,1570803178.62
14.6203569998,14.6247949996,0.00443799979985,core 2 cpu_frequency,0.0017872597406,1570803178.62,1570803178.62
14.6247949996,14.6595199998,0.0347250001505,core 2 cpu_idle,0.000528566589791,1570803178.62,1570803178.66
14.6595199998,14.6608549999,0.00133500015363,core 2 cpu_frequency,0.00053762779087,1570803178.66,1570803178.66
14.6608549999,14.6794079999,0.0185529999435,core 2 cpu_idle,0.00028240448864,1570803178.66,1570803178.68
14.6794079999,14.6852129996,0.00580499973148,core 2 cpu_frequency,0.00233777439886,1570803178.68,1570803178.69
14.6852129996,14.7247969997,0.0395840001293,core 2 cpu_idle,0.000602527857967,1570803178.69,1570803178.72
14.7247969997,14.7251459998,0.000349000096321,core 2 cpu_frequency,0.00014054841139,1570803178.72,1570803178.73
14.7251459998,14.8159349998,0.0907890000381,core 2 cpu_idle,0.00138194476408,1570803178.73,1570803178.82
14.8159349998,14.816354,0.000419000163674,core 2 cpu_frequency,0.000168738656515,1570803178.82,1570803178.82
14.816354,14.8164919997,0.000137999653816,core 2 cpu_idle,2.10056173056e-06,1570803178.82,1570803178.82
14.8164919997,14.8165749996,8.2999933511e-05,core 2 cpu_frequency,3.34255174237e-05,1570803178.82,1570803178.82
14.8165749996,14.899762,0.0831870003603,core 2 cpu_idle,0.00126623092598,1570803178.82,1570803178.9
14.899762,14.9009979996,0.00123599963263,core 2 cpu_frequency,0.000497758558452,1570803178.9,1570803178.9
14.9009979996,14.9260089998,0.0250110002235,core 2 cpu_idle,0.000380704939901,1570803178.9,1570803178.93
14.9260089998,14.9836159996,0.0576069997624,core 2 cpu_frequency,0.0231993411661,1570803178.93,1570803178.98
14.9836159996,15.0376439998,0.0540280002169,core 2 cpu_idle,0.000822387205302,1570803178.98,1570803179.04
15.0376439998,15.0377709996,0.000126999802887,core 2 cpu_frequency,5.11450304193e-05,1570803179.04,1570803179.04
15.0377709996,15.0395689998,0.00179800018668,core 2 cpu_idle,2.73682598416e-05,1570803179.04,1570803179.04
15.0395689998,15.0396139999,4.50001098216e-05,core 2 cpu_frequency,1.81223272271e-05,1570803179.04,1570803179.04
15.0396139999,15.057546,0.0179320001043,core 2 cpu_idle,0.000272951939588,1570803179.04,1570803179.06
15.057546,15.0577979996,0.000251999590546,core 2 cpu_frequency,0.000101484619906,1570803179.06,1570803179.06
15.0577979996,15.0775249996,0.0197270000353,core 2 cpu_idle,0.000300274531038,1570803179.06,1570803179.08
15.0775249996,15.077548,2.3000407964e-05,core 2 cpu_frequency,9.2626644942e-06,1570803179.08,1570803179.08
15.077548,15.0979289999,0.020380999893,core 2 cpu_idle,0.000310229389871,1570803179.08,1570803179.1
15.0979289999,15.098181,0.000252000056207,core 2 cpu_frequency,0.000101484807436,1570803179.1,1570803179.1
15.098181,15.1787329996,0.0805519996211,core 2 cpu_idle,0.00122612226223,1570803179.1,1570803179.18
15.1787329996,15.1799419997,0.00120900012553,core 2 cpu_frequency,0.000486885387152,1570803179.18,1570803179.18
15.1799419997,15.198601,0.018659000285,core 2 cpu_idle,0.000284017972838,1570803179.18,1570803179.2
15.198601,15.198628,2.69999727607e-05,core 2 cpu_frequency,1.08733588303e-05,1570803179.2,1570803179.2
15.198628,15.220884,0.0222559999675,core 2 cpu_idle,0.000338769703505,1570803179.2,1570803179.22
15.220884,15.2344979998,0.0136139998212,core 2 cpu_frequency,0.00548259461161,1570803179.22,1570803179.23
15.2344979998,15.2875409997,0.0530429999344,core 2 cpu_idle,0.000807394023502,1570803179.23,1570803179.29
15.2875409997,15.2890559998,0.00151500012726,core 2 cpu_frequency,0.000610116912248,1570803179.29,1570803179.29
15.2890559998,15.5588729996,0.269816999789,core 2 cpu_idle,0.00410701946229,1570803179.29,1570803179.56
15.5588729996,15.560391,0.00151800038293,core 2 cpu_frequency,0.000611325167413,1570803179.56,1570803179.56
15.560391,15.5983479996,0.0379569996148,core 2 cpu_idle,0.000577762469637,1570803179.56,1570803179.6
15.5983479996,15.600226,0.00187800033018,core 2 cpu_frequency,0.000756303410169,1570803179.6,1570803179.6
15.600226,15.6578589999,0.0576329999603,core 2 cpu_idle,0.000877260708896,1570803179.6,1570803179.66
15.6578589999,15.6582669998,0.000407999847084,core 2 cpu_frequency,0.000164308637618,1570803179.66,1570803179.66
15.6582669998,15.6817389997,0.0234719999135,core 2 cpu_idle,0.000357279046683,1570803179.66,1570803179.68
15.6817389997,15.6891109999,0.00737200025469,core 2 cpu_frequency,0.00296883277537,1570803179.68,1570803179.69
15.6891109999,15.7057599998,0.016648999881,core 2 cpu_idle,0.000253422751689,1570803179.69,1570803179.71
15.7057599998,15.707008,0.00124800018966,core 2 cpu_frequency,0.00050259139158,1570803179.71,1570803179.71
15.707008,15.7578369998,0.0508289998397,core 2 cpu_idle,0.00077369362106,1570803179.71,1570803179.76
15.7578369998,15.7580169998,0.000179999973625,core 2 cpu_frequency,7.24891213783e-05,1570803179.76,1570803179.76
15.7580169998,15.7874089996,0.0293919998221,core 2 cpu_idle,0.000447390325292,1570803179.76,1570803179.79
15.7874089996,15.7889039996,0.00149499997497,core 2 cpu_frequency,0.000602062502918,1570803179.79,1570803179.79
15.7889039996,15.8536049998,0.0647010002285,core 2 cpu_idle,0.000984846274978,1570803179.79,1570803179.85
15.8536049998,15.9015459996,0.0479409997351,core 2 cpu_frequency,0.0193066747667,1570803179.85,1570803179.9
15.9015459996,15.9370149998,0.0354690002277,core 2 cpu_idle,0.000539891386967,1570803179.9,1570803179.94
15.9370149998,15.9377049999,0.000690000131726,core 2 cpu_frequency,0.000277875059048,1570803179.94,1570803179.94
15.9377049999,15.9571849997,0.0194799997844,core 2 cpu_idle,0.000296514816718,1570803179.94,1570803179.96
15.9571849997,15.9581729998,0.000988000072539,core 2 cpu_frequency,0.000397884820413,1570803179.96,1570803179.96
15.9581729998,16.0364269996,0.0782539998181,core 2 cpu_idle,0.00119114325823,1570803179.96,1570803180.04
16.0364269996,16.0385639998,0.00213700020686,core 2 cpu_frequency,0.000860607167105,1570803180.04,1570803180.04
16.0385639998,16.0581079996,0.019543999806,core 2 cpu_idle,0.000297488993048,1570803180.04,1570803180.06
16.0581079996,16.0964549999,0.0383470002562,core 2 cpu_frequency,0.015443004241,1570803180.06,1570803180.1
16.0964549999,16.1178979999,0.0214430000633,core 2 cpu_idle,0.000326394625464,1570803180.1,1570803180.12
16.1178979999,16.1180459997,0.000147999729961,core 2 cpu_frequency,5.96020664507e-05,1570803180.12,1570803180.12
16.1180459997,16.1554019996,0.037355999928,core 2 cpu_idle,0.000568614352904,1570803180.12,1570803180.16
16.1554019996,16.1555729997,0.000171000137925,core 2 cpu_frequency,6.88647309449e-05,1570803180.16,1570803180.16
16.1555729997,16.2009299998,0.0453570000827,core 2 cpu_idle,0.000690401576759,1570803180.16,1570803180.2
16.2009299998,16.2010819996,0.000151999760419,core 2 cpu_frequency,6.12129483166e-05,1570803180.2,1570803180.2
16.2010819996,16.2412469997,0.0401650001295,core 2 cpu_idle,0.000611371549471,1570803180.2,1570803180.24
16.2412469997,16.2414039997,0.000157000031322,core 2 cpu_frequency,6.3226644414e-05,1570803180.24,1570803180.24
16.2414039997,16.2639189996,0.0225149998441,core 2 cpu_idle,0.000342712070127,1570803180.24,1570803180.26
16.2639189996,16.264279,0.000360000412911,core 2 cpu_frequency,0.000144978430287,1570803180.26,1570803180.26
16.264279,16.30632,0.0420409999788,core 2 cpu_idle,0.000639927081177,1570803180.26,1570803180.31
16.30632,16.306442,0.000121999997646,core 2 cpu_frequency,4.91315218518e-05,1570803180.31,1570803180.31
16.306442,16.4969589999,0.190516999923,core 2 cpu_idle,0.00289995451432,1570803180.31,1570803180.5
16.4969589999,16.4978719996,0.000912999734282,core 2 cpu_frequency,0.000367680879191,1570803180.5,1570803180.5
16.4978719996,16.5216349997,0.0237630000338,core 2 cpu_idle,0.000361708505014,1570803180.5,1570803180.52
16.5216349997,16.522045,0.000410000327975,core 2 cpu_frequency,0.000165114266081,1570803180.52,1570803180.52
16.522045,16.5350929997,0.0130479997024,core 2 cpu_frequency,0.00525465651535,1570803180.52,1570803180.54
16.5350929997,16.5376789998,0.00258600013331,core 2 cpu_idle,3.93628010291e-05,1570803180.54,1570803180.54
16.5376789998,16.5384449996,0.000765999779105,core 2 cpu_frequency,0.000308481439442,1570803180.54,1570803180.54
16.5384449996,16.5576759996,0.0192309999838,core 2 cpu_idle,0.000292724666254,1570803180.54,1570803180.56
16.5576759996,16.5604149997,0.00273900013417,core 2 cpu_frequency,0.00110304301263,1570803180.56,1570803180.56
16.5604149997,16.5790189998,0.018604000099,core 2 cpu_idle,0.000283180787507,1570803180.56,1570803180.58
16.5790189998,16.5828379998,0.00381899997592,core 2 cpu_frequency,0.0015379777409,1570803180.58,1570803180.58
16.5828379998,16.6024829997,0.0196449998766,core 2 cpu_idle,0.000299026365622,1570803180.58,1570803180.6
16.6024829997,16.6025769999,9.40002501011e-05,core 2 cpu_frequency,3.78555363201e-05,1570803180.6,1570803180.6
16.6025769999,16.622312,0.0197350000963,core 2 cpu_idle,0.000300396303965,1570803180.6,1570803180.62
16.622312,16.6230269996,0.000714999623597,core 2 cpu_frequency,0.000287942789416,1570803180.62,1570803180.62
16.6230269996,16.65759,0.0345630003139,core 2 cpu_idle,0.000526100709279,1570803180.62,1570803180.66
16.65759,16.6597989998,0.00220899982378,core 2 cpu_frequency,0.000889602665633,1570803180.66,1570803180.66
16.6597989998,16.6817639996,0.0219649998471,core 2 cpu_idle,0.000334340245173,1570803180.66,1570803180.68
16.6817639996,16.6875549997,0.00579100009054,core 2 cpu_frequency,0.00233213649986,1570803180.68,1570803180.69
16.6875549997,16.7047209996,0.0171659998596,core 2 cpu_idle,0.000261292266862,1570803180.69,1570803180.7
16.7047209996,16.7061999999,0.0014790003188,core 2 cpu_frequency,0.000595619162984,1570803180.7,1570803180.71
16.7061999999,16.7581579997,0.0519579998218,core 2 cpu_idle,0.000790878694287,1570803180.71,1570803180.76
16.7581579997,16.7633089996,0.00515099987388,core 2 cpu_frequency,0.00207439727661,1570803180.76,1570803180.76
