Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.5019380003,19.5256520002,0.0237139998935,core 1 cpu_idle,0.000360962649379,1570802794.5,1570802794.53
19.5256520002,19.5785409999,0.0528889996931,core 1 cpu_frequency,0.021299320445,1570802794.53,1570802794.58
19.5785409999,19.6847280003,0.106187000405,core 1 cpu_idle,0.00161632542667,1570802794.58,1570802794.68
19.6847280003,19.7205580003,0.0358299999498,core 1 cpu_frequency,0.0144293644218,1570802794.68,1570802794.72
19.7205580003,19.7318879999,0.0113299996592,core 1 cpu_frequency,0.00456278800476,1570802794.72,1570802794.73
19.7318879999,19.8081980003,0.0763100003824,core 1 cpu_idle,0.00116155267082,1570802794.73,1570802794.81
19.8081980003,19.8316180003,0.0234199999832,core 1 cpu_frequency,0.00943164150122,1570802794.81,1570802794.83
19.8316180003,19.831853,0.00023499969393,core 1 cpu_frequency,9.46384657403e-05,1570802794.83,1570802794.83
19.831853,19.844697,0.0128440000117,core 1 cpu_idle,0.000195504946178,1570802794.83,1570802794.84
19.844697,19.849982,0.0052849999629,core 1 cpu_frequency,0.00212836144406,1570802794.84,1570802794.85
19.849982,19.8679579999,0.0179759999737,core 1 cpu_idle,0.0002736216836,1570802794.85,1570802794.87
19.8679579999,19.8959659999,0.0280079999939,core 1 cpu_frequency,0.0112793089367,1570802794.87,1570802794.9
19.8959659999,19.9516540002,0.0556880002841,core 1 cpu_idle,0.000847654896325,1570802794.9,1570802794.95
19.9516540002,19.9738759999,0.0222219997086,core 1 cpu_frequency,0.00894918594543,1570802794.95,1570802794.97
19.9738759999,20.0057890001,0.031913000159,core 1 cpu_frequency,0.0128519204502,1570802794.97,1570802795.01
20.0057890001,20.0262150001,0.0204260000028,core 1 cpu_idle,0.000310914359042,1570802795.01,1570802795.03
20.0262150001,20.0486890003,0.0224740002304,core 1 cpu_frequency,0.0090506709404,1570802795.03,1570802795.05
20.0486890003,20.0498259999,0.00113699957728,core 1 cpu_frequency,0.000457889513565,1570802795.05,1570802795.05
20.0498259999,20.1845849999,0.134759000037,core 1 cpu_idle,0.00205123411906,1570802795.05,1570802795.18
20.1845849999,20.1863660002,0.00178100029007,core 1 cpu_frequency,0.000717239806215,1570802795.18,1570802795.19
20.1863660002,20.1863930002,2.69999727607e-05,core 1 cpu_idle,4.10980085377e-07,1570802795.19,1570802795.19
20.1863930002,20.1865079999,0.000114999711514,core 1 cpu_frequency,4.63123848215e-05,1570802795.19,1570802795.19
20.1865079999,20.2245340003,0.0380260003731,core 1 cpu_idle,0.000578812764679,1570802795.19,1570802795.22
20.2245340003,20.227703,0.00316899968311,core 1 cpu_frequency,0.00127621131298,1570802795.22,1570802795.23
20.227703,20.2323950003,0.00469200033695,core 1 cpu_frequency,0.00188955017649,1570802795.23,1570802795.23
20.2323950003,20.2514579999,0.0190629996359,core 1 cpu_idle,0.000290167448958,1570802795.23,1570802795.25
20.2514579999,20.2517860001,0.000328000169247,core 1 cpu_frequency,0.000132091375359,1570802795.25,1570802795.25
20.2517860001,20.304575,0.052788999863,core 1 cpu_idle,0.000803527761414,1570802795.25,1570802795.3
20.304575,20.3115400001,0.00696500018239,core 1 cpu_frequency,0.00280492676445,1570802795.3,1570802795.31
20.3115400001,20.44471,0.133169999812,core 1 cpu_idle,0.00202704715214,1570802795.31,1570802795.44
20.44471,20.458112,0.0134020000696,core 1 cpu_frequency,0.00539721862284,1570802795.44,1570802795.46
20.458112,20.464689,0.00657700002193,core 1 cpu_idle,0.000100111805834,1570802795.46,1570802795.46
20.464689,20.4670000002,0.0023110001348,core 1 cpu_frequency,3.51768885518e-05,1570802795.46,1570802795.47
0.0,6.22304899991,6.22304899991,core 2 cpu_idle start,0.0947241403521,1570802775.0,1570802781.22
6.22304899991,6.24480900029,0.0217600003816,core 2 cpu_idle,0.000331219845809,1570802781.22,1570802781.24
6.24480900029,6.24488000013,7.09998421371e-05,core 2 cpu_frequency,2.85928718259e-05,1570802781.24,1570802781.24
6.24488000013,6.2645419999,0.0196619997732,core 2 cpu_idle,0.000299285129548,1570802781.24,1570802781.26
6.2645419999,6.26675700024,0.00221500033513,core 2 cpu_frequency,0.000892019175962,1570802781.26,1570802781.27
6.26675700024,6.2851420003,0.0183850000612,core 2 cpu_idle,0.000279847278432,1570802781.27,1570802781.29
6.2851420003,6.28579699993,0.000654999632388,core 2 cpu_frequency,0.000263779748956,1570802781.29,1570802781.29
6.28579699993,6.3045020001,0.0187050001696,core 2 cpu_idle,0.000284718160081,1570802781.29,1570802781.3
6.3045020001,6.30460300017,0.000101000070572,core 2 cpu_frequency,4.06744858205e-05,1570802781.3,1570802781.3
6.30460300017,6.31505000032,0.0104470001534,core 2 cpu_idle,0.000159019012834,1570802781.3,1570802781.32
6.31505000032,6.31509299995,4.29996289313e-05,core 2 cpu_frequency,1.73166987642e-05,1570802781.32,1570802781.32
6.31509299995,6.31584400032,0.00075100036338,core 2 cpu_idle,1.14313520312e-05,1570802781.32,1570802781.32
6.31584400032,6.31587899989,3.49995680153e-05,core 2 cpu_frequency,1.40949350323e-05,1570802781.32,1570802781.32
6.31587899989,6.33609999996,0.0202210000716,core 2 cpu_idle,0.00030779395259,1570802781.32,1570802781.34
6.33609999996,6.33614200028,4.20003198087e-05,core 2 cpu_frequency,1.69142595925e-05,1570802781.34,1570802781.34
6.33614200028,6.33672600007,0.000583999790251,core 2 cpu_idle,8.88935280731e-06,1570802781.34,1570802781.34
6.33672600007,6.33677300019,4.70001250505e-05,core 2 cpu_frequency,1.892776816e-05,1570802781.34,1570802781.34
6.33677300019,6.33766000019,0.000887000001967,core 2 cpu_idle,1.35014705299e-05,1570802781.34,1570802781.34
6.33766000019,6.33942100033,0.00176100013778,core 2 cpu_frequency,0.000709185396885,1570802781.34,1570802781.34
6.33942100033,6.34460800001,0.00518699968234,core 2 cpu_idle,7.89539156647e-05,1570802781.34,1570802781.34
6.34460800001,6.34465799993,4.99999150634e-05,core 2 cpu_frequency,2.01358357945e-05,1570802781.34,1570802781.34
6.34465799993,6.34806200024,0.00340400030836,core 2 cpu_idle,5.18139906938e-05,1570802781.34,1570802781.35
6.34806200024,6.34808599995,2.39997170866e-05,core 2 cpu_frequency,9.66510366583e-06,1570802781.35,1570802781.35
6.34808599995,6.36775800027,0.019672000315,core 2 cpu_idle,0.000299437352795,1570802781.35,1570802781.37
6.36775800027,6.36797300028,0.000215000007302,core 2 cpu_frequency,8.65842439405e-05,1570802781.37,1570802781.37
6.36797300028,6.38780699996,0.0198339996859,core 2 cpu_idle,0.00030190322622,1570802781.37,1570802781.39
6.38780699996,6.38784600003,3.90000641346e-05,core 2 cpu_frequency,1.57060044281e-05,1570802781.39,1570802781.39
6.38784600003,6.40789900022,0.0200530001894,core 2 cpu_idle,0.000305236742382,1570802781.39,1570802781.41
6.40789900022,6.40797200007,7.29998573661e-05,core 2 cpu_frequency,2.93983127588e-05,1570802781.41,1570802781.41
6.40797200007,6.41316200001,0.00518999993801,core 2 cpu_idle,7.89995840564e-05,1570802781.41,1570802781.41
6.41316200001,6.41320300009,4.10000793636e-05,core 2 cpu_frequency,1.65114453611e-05,1570802781.41,1570802781.41
6.41320300009,6.4340880001,0.0208850000054,core 2 cpu_idle,0.000317901027582,1570802781.41,1570802781.43
6.4340880001,6.43467599992,0.000587999820709,core 2 cpu_frequency,0.000236797758996,1570802781.43,1570802781.43
6.43467599992,6.44437200017,0.00969600025564,core 2 cpu_idle,0.000147587667891,1570802781.43,1570802781.44
6.44437200017,6.44584499998,0.00147299980745,core 2 cpu_frequency,0.000593202652656,1570802781.44,1570802781.45
6.44584499998,6.44810299994,0.00225799996406,core 2 cpu_frequency,0.000909335874726,1570802781.45,1570802781.45
6.44810299994,6.46435900033,0.016256000381,core 2 cpu_idle,0.000247440709799,1570802781.45,1570802781.46
6.46435900033,6.46437099995,1.19996257126e-05,core 2 cpu_frequency,4.83245806796e-06,1570802781.46,1570802781.46
6.46437099995,6.46480299998,0.000432000029832,core 2 cpu_idle,6.57568845409e-06,1570802781.46,1570802781.46
6.46480299998,6.46485200012,4.90001402795e-05,core 2 cpu_frequency,1.9733209093e-05,1570802781.46,1570802781.46
6.46485200012,6.4849650003,0.0201130001806,core 2 cpu_idle,0.000306150032249,1570802781.46,1570802781.48
6.4849650003,6.48681800021,0.00185299990699,core 2 cpu_frequency,0.000746235304742,1570802781.48,1570802781.49
6.48681800021,6.49514100002,0.00832299981266,core 2 cpu_idle,0.000126688541648,1570802781.49,1570802781.5
6.49514100002,6.49603100028,0.000890000257641,core 2 cpu_frequency,0.000358418589757,1570802781.5,1570802781.5
6.49603100028,6.515441,0.019409999717,core 2 cpu_idle,0.000295449310693,1570802781.5,1570802781.52
6.515441,6.51561699994,0.000175999943167,core 2 cpu_frequency,7.08782395124e-05,1570802781.52,1570802781.52
6.51561699994,6.52767900005,0.0120620001107,core 2 cpu_idle,0.000183601734686,1570802781.52,1570802781.53
6.52767900005,6.52817300009,0.000494000036269,core 2 cpu_frequency,0.000198942410206,1570802781.53,1570802781.53
6.52817300009,6.54776100023,0.0195880001411,core 2 cpu_idle,0.000298158744148,1570802781.53,1570802781.55
6.54776100023,6.54851899995,0.000757999718189,core 2 cpu_frequency,0.00030525967571,1570802781.55,1570802781.55
6.54851899995,6.56436000019,0.0158410002477,core 2 cpu_idle,0.000241123785271,1570802781.55,1570802781.56
6.56436000019,6.56468700012,0.000326999928802,core 2 cpu_frequency,0.000131688561127,1570802781.56,1570802781.56
6.56468700012,6.58725900017,0.0225720000453,core 2 cpu_idle,0.00034357969869,1570802781.56,1570802781.59
6.58725900017,6.58734400012,8.499994874e-05,core 2 cpu_frequency,3.42309583567e-05,1570802781.59,1570802781.59
6.58734400012,6.60783000011,0.020485999994,core 2 cpu_idle,0.000311827648908,1570802781.59,1570802781.61
6.60783000011,6.61064899992,0.00281899981201,core 2 cpu_frequency,0.00113526027489,1570802781.61,1570802781.61
6.61064899992,6.61124,0.000591000076383,core 2 cpu_frequency,0.000238006014161,1570802781.61,1570802781.61
6.61124,6.64339900017,0.0321590001695,core 2 cpu_idle,0.00048950822108,1570802781.61,1570802781.64
6.64339900017,6.6435469999,0.000147999729961,core 2 cpu_frequency,5.96020664507e-05,1570802781.64,1570802781.64
6.6435469999,6.64436500007,0.000818000175059,core 2 cpu_idle,1.24511896647e-05,1570802781.64,1570802781.64
6.64436500007,6.64442300005,5.79999759793e-05,core 2 cpu_frequency,2.33575995265e-05,1570802781.64,1570802781.64
6.64442300005,6.66437100014,0.0199480000883,core 2 cpu_idle,0.000303638483345,1570802781.64,1570802781.66
6.66437100014,6.66456700023,0.000196000095457,core 2 cpu_frequency,7.89326488421e-05,1570802781.66,1570802781.66
6.66456700023,6.66552800033,0.000961000099778,core 2 cpu_idle,1.46278630188e-05,1570802781.66,1570802781.67
6.66552800033,6.66553999996,1.19996257126e-05,core 2 cpu_frequency,4.83245806796e-06,1570802781.67,1570802781.67
6.66553999996,6.68570000026,0.0201600003056,core 2 cpu_idle,0.000306865444652,1570802781.67,1570802781.69
6.68570000026,6.68728499999,0.00158499972895,core 2 cpu_frequency,0.000638306969843,1570802781.69,1570802781.69
6.68728499999,6.69169000024,0.00440500024706,core 2 cpu_idle,6.70507112606e-05,1570802781.69,1570802781.69
6.69169000024,6.6934580002,0.00176799995825,core 2 cpu_frequency,0.000712004346385,1570802781.69,1570802781.69
6.6934580002,6.69747300027,0.00401500007138,core 2 cpu_idle,6.11143235865e-05,1570802781.69,1570802781.7
6.69747300027,6.70137199992,0.00389899965376,core 2 cpu_frequency,0.00157019500316,1570802781.7,1570802781.7
6.70137199992,6.70461300015,0.00324100023136,core 2 cpu_idle,4.93328850216e-05,1570802781.7,1570802781.7
6.70461300015,6.70578800002,0.00117499986663,core 2 cpu_frequency,0.000473192891291,1570802781.7,1570802781.71
6.70578800002,6.72442200035,0.0186340003274,core 2 cpu_idle,0.000283637435984,1570802781.71,1570802781.72
6.72442200035,6.72612600029,0.00170399993658,core 2 cpu_frequency,0.00068623042406,1570802781.72,1570802781.73
6.72612600029,6.7444740003,0.0183480000123,core 2 cpu_idle,0.000279284082188,1570802781.73,1570802781.74
6.7444740003,6.744527,5.29997050762e-05,core 2 cpu_frequency,2.13439034291e-05,1570802781.74,1570802781.74
6.744527,6.75058300002,0.0060560000129,core 2 cpu_idle,9.21814041964e-05,1570802781.74,1570802781.75
6.75058300002,6.75069899997,0.000115999951959,core 2 cpu_frequency,4.67151990529e-05,1570802781.75,1570802781.75
6.75069899997,6.75668499991,0.00598599994555,core 2 cpu_idle,9.11158981712e-05,1570802781.75,1570802781.76
6.75668499991,6.75672800001,4.30000945926e-05,core 2 cpu_frequency,1.73168862941e-05,1570802781.76,1570802781.76
6.75672800001,6.76484000031,0.00811200030148,core 2 cpu_idle,0.000123476812589,1570802781.76,1570802781.76
6.76484000031,6.76522100018,0.000380999874324,core 2 cpu_frequency,0.000153435278788,1570802781.76,1570802781.77
6.76522100018,6.78449600004,0.0192749998532,core 2 cpu_idle,0.000293394410266,1570802781.77,1570802781.78
6.78449600004,6.78537000017,0.000874000135809,core 2 cpu_frequency,0.000351975062293,1570802781.78,1570802781.79
6.78537000017,6.80446400028,0.0190940001048,core 2 cpu_idle,0.000290639322595,1570802781.79,1570802781.8
6.80446400028,6.80452100001,5.69997355342e-05,core 2 cpu_frequency,2.2954785295e-05,1570802781.8,1570802781.8
6.80452100001,6.81076700008,0.00624600006267,core 2 cpu_idle,9.5073489954e-05,1570802781.8,1570802781.81
6.81076700008,6.81207400002,0.00130699994043,core 2 cpu_frequency,0.000526351617808,1570802781.81,1570802781.81
6.81207400002,6.83113400033,0.0190600003116,core 2 cpu_idle,0.000290121794743,1570802781.81,1570802781.83
6.83113400033,6.83204300003,0.000908999703825,core 2 cpu_frequency,0.000366069997325,1570802781.83,1570802781.83
6.83204300003,6.84464500006,0.0126020000316,core 2 cpu_idle,0.000191821343481,1570802781.83,1570802781.84
6.84464500006,6.84829899995,0.00365399988368,core 2 cpu_frequency,0.00147152933276,1570802781.84,1570802781.85
6.84829899995,6.86454400001,0.0162450000644,core 2 cpu_idle,0.00024727326848,1570802781.85,1570802781.86
6.86454400001,6.86474499991,0.000200999900699,core 2 cpu_frequency,8.09461574096e-05,1570802781.86,1570802781.86
6.86474499991,6.88453500019,0.0197900002822,core 2 cpu_idle,0.000301233489296,1570802781.86,1570802781.88
6.88453500019,6.88550500013,0.000969999935478,core 2 cpu_frequency,0.000390635852016,1570802781.88,1570802781.89
6.88550500013,6.90440500015,0.0189000000246,core 2 cpu_idle,0.000287686350374,1570802781.89,1570802781.9
6.90440500015,6.90584600018,0.00144100002944,core 2 cpu_frequency,0.000580315785258,1570802781.9,1570802781.91
6.90584600018,6.92739500012,0.0215489999391,core 2 cpu_idle,0.000328008102573,1570802781.91,1570802781.93
6.92739500012,6.93011600012,0.00272099999711,core 2 cpu_frequency,0.00109579404424,1570802781.93,1570802781.93
6.93011600012,6.9533259999,0.0232099997811,core 2 cpu_idle,0.000353291011668,1570802781.93,1570802781.95
6.9533259999,6.95337200025,4.60003502667e-05,core 2 cpu_frequency,1.85251414585e-05,1570802781.95,1570802781.95
6.95337200025,6.95397099992,0.000598999671638,core 2 cpu_idle,9.11767350184e-06,1570802781.95,1570802781.95
6.95397099992,6.95408100029,0.000110000371933,core 2 cpu_frequency,4.42990637839e-05,1570802781.95,1570802781.95
6.95408100029,6.96440199995,0.0103209996596,core 2 cpu_idle,0.000157101096319,1570802781.95,1570802781.96
6.96440199995,6.96473800018,0.000336000230163,core 2 cpu_frequency,0.000135313139091,1570802781.96,1570802781.96
6.96473800018,6.96622700011,0.00148899992928,core 2 cpu_idle,2.26648124235e-05,1570802781.96,1570802781.97
6.96622700011,6.96692000004,0.000692999921739,core 2 cpu_frequency,0.000279083126683,1570802781.97,1570802781.97
6.96692000004,6.98448499991,0.017564999871,core 2 cpu_idle,0.000267365645536,1570802781.97,1570802781.98
6.98448499991,6.9854720002,0.000987000297755,core 2 cpu_frequency,0.000397482193711,1570802781.98,1570802781.99
6.9854720002,7.06487999996,0.0794079997577,core 2 cpu_idle,0.00120870886831,1570802781.99,1570802782.06
7.06487999996,7.06490899995,2.89999879897e-05,core 2 cpu_frequency,1.16787997632e-05,1570802782.06,1570802782.06
7.06490899995,7.08582099993,0.0209119999781,core 2 cpu_idle,0.000318312007667,1570802782.06,1570802782.09
7.08582099993,7.08635300025,0.00053200032562,core 2 cpu_frequency,0.000214245787933,1570802782.09,1570802782.09
7.08635300025,7.09960700013,0.013253999874,core 2 cpu_idle,0.000201745759082,1570802782.09,1570802782.1
7.09960700013,7.09979799995,0.000190999824554,core 2 cpu_frequency,7.69189527447e-05,1570802782.1,1570802782.1
7.09979799995,7.11705,0.0172520000488,core 2 cpu_idle,0.000262601318742,1570802782.1,1570802782.12
7.11705,7.11891900003,0.00186900002882,core 2 cpu_frequency,0.000752678832206,1570802782.12,1570802782.12
7.11891900003,7.13681100029,0.0178920002654,core 2 cpu_idle,0.00027234308204,1570802782.12,1570802782.14
7.13681100029,7.13785000006,0.00103899976239,core 2 cpu_frequency,0.000418423282909,1570802782.14,1570802782.14
7.13785000006,7.15734599996,0.0194959999062,core 2 cpu_idle,0.000296758362572,1570802782.14,1570802782.16
7.15734599996,7.15791100031,0.000565000344068,core 2 cpu_frequency,0.000227535469562,1570802782.16,1570802782.16
7.15791100031,7.17780400021,0.0198929999024,core 2 cpu_idle,0.000302801298014,1570802782.16,1570802782.18
7.17780400021,7.17784900032,4.50001098216e-05,core 2 cpu_frequency,1.81223272271e-05,1570802782.18,1570802782.18
7.17784900032,7.18436700013,0.00651799980551,core 2 cpu_idle,9.92137340396e-05,1570802782.18,1570802782.18
7.18436700013,7.18441099999,4.39998693764e-05,core 2 cpu_frequency,1.77195129956e-05,1570802782.18,1570802782.18
7.18441099999,7.20437900024,0.0199680002406,core 2 cpu_idle,0.000303942915663,1570802782.18,1570802782.2
7.20437900024,7.20442000031,4.10000793636e-05,core 2 cpu_frequency,1.65114453611e-05,1570802782.2,1570802782.2
7.20442000031,7.22456600005,0.0201459997334,core 2 cpu_idle,0.000306652334941,1570802782.2,1570802782.22
7.22456600005,7.22462100023,5.50001859665e-05,core 2 cpu_frequency,2.21495318919e-05,1570802782.22,1570802782.22
7.22462100023,7.23038000008,0.00575899984688,core 2 cpu_idle,8.76606161692e-05,1570802782.22,1570802782.23
7.23038000008,7.23274199991,0.00236199982464,core 2 cpu_frequency,0.000951218428181,1570802782.23,1570802782.23
7.23274199991,7.25112800021,0.0183860003017,core 2 cpu_idle,0.000279862503592,1570802782.23,1570802782.25
