Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.67531400034,8.69547000015,0.0201559998095,core 2 cpu_idle,0.0003068045511,1570803137.68,1570803137.7
8.69547000015,8.69552200008,5.19999302924e-05,core 2 cpu_frequency,2.09412767275e-05,1570803137.7,1570803137.7
8.69552200008,8.73205200024,0.0365300001577,core 2 cpu_idle,0.0005560413974,1570803137.7,1570803137.73
8.73205200024,8.73211800028,6.60000368953e-05,core 2 cpu_frequency,2.65793632584e-05,1570803137.73,1570803137.73
8.73211800028,8.75202600006,0.0199079997838,core 2 cpu_idle,0.000303029618708,1570803137.73,1570803137.75
8.75202600006,8.75212500012,9.90000553429e-05,core 2 cpu_frequency,3.98690448876e-05,1570803137.75,1570803137.75
8.75212500012,8.79364400031,0.041519000195,core 2 cpu_idle,0.000631981461468,1570803137.75,1570803137.79
8.79364400031,8.79370600032,6.20000064373e-05,core 2 cpu_frequency,2.49684813924e-05,1570803137.79,1570803137.79
8.79370600032,8.91495400015,0.121247999836,core 2 cpu_idle,0.0018455764295,1570803137.79,1570803137.91
8.91495400015,8.91500500031,5.10001555085e-05,core 2 cpu_frequency,2.0538650026e-05,1570803137.91,1570803137.92
8.91500500031,8.99859700026,0.0835919999518,core 2 cpu_idle,0.00127239562727,1570803137.92,1570803138.0
8.99859700026,8.99864500016,4.79998998344e-05,core 2 cpu_frequency,1.93303948616e-05,1570803138.0,1570803138.0
8.99864500016,9.01297600009,0.0143309999257,core 2 cpu_idle,0.00021813931537,1570803138.0,1570803138.01
9.01297600009,9.01321900031,0.000243000220507,core 2 cpu_frequency,9.78604170022e-05,1570803138.01,1570803138.01
9.01321900031,9.05221400037,0.0389950000681,core 2 cpu_idle,0.000593562393537,1570803138.01,1570803138.05
9.05221400037,9.0525150001,0.000300999730825,core 2 cpu_frequency,0.000121217828999,1570803138.05,1570803138.05
9.0525150001,9.09379200032,0.0412770002149,core 2 cpu_idle,0.000628297858771,1570803138.05,1570803138.09
9.09379200032,9.09524300043,0.00145100010559,core 2 cpu_frequency,0.000584342989923,1570803138.09,1570803138.1
9.09524300043,9.09552700026,0.00028399983421,core 2 cpu_idle,4.32290347642e-06,1570803138.1,1570803138.1
9.09552700026,9.09608800011,0.000560999847949,core 2 cpu_frequency,0.000225924400166,1570803138.1,1570803138.1
9.09608800011,9.11195300007,0.0158649999648,core 2 cpu_idle,0.000241489096965,1570803138.1,1570803138.11
9.11195300007,9.15314700035,0.0411940002814,core 2 cpu_frequency,0.0165895406889,1570803138.11,1570803138.15
9.15314700035,9.18133900035,0.0281919999979,core 2 cpu_frequency,0.01135340894,1570803138.15,1570803138.18
9.18133900035,9.23376500001,0.05242599966,core 2 cpu_idle,0.000798002353825,1570803138.18,1570803138.23
9.23376500001,9.25093400013,0.0171690001152,core 2 cpu_frequency,0.00691425508701,1570803138.23,1570803138.25
9.25093400013,9.29229100002,0.0413569998927,core 2 cpu_idle,0.000629515573867,1570803138.25,1570803138.29
9.29229100002,9.29513600003,0.00284500000998,core 2 cpu_frequency,0.00114573100702,1570803138.29,1570803138.3
9.29513600003,9.31216099998,0.0170249999501,core 2 cpu_idle,0.00025914603674,1570803138.3,1570803138.31
9.31216099998,9.31671000039,0.00454900041223,core 2 cpu_frequency,0.00183196161861,1570803138.31,1570803138.32
9.31671000039,9.33195300028,0.0152429998852,core 2 cpu_idle,0.000232021322753,1570803138.32,1570803138.33
9.33195300028,9.33216900006,0.000215999782085,core 2 cpu_frequency,8.6986870642e-05,1570803138.33,1570803138.33
9.33216900006,9.35236100014,0.0201920000836,core 2 cpu_idle,0.000307352529273,1570803138.33,1570803138.35
9.35236100014,9.35242300015,6.20000064373e-05,core 2 cpu_frequency,2.49684813924e-05,1570803138.35,1570803138.35
9.35242300015,9.39542900026,0.043006000109,core 2 cpu_idle,0.000654615830659,1570803138.35,1570803138.4
9.39542900026,9.40435199998,0.00892299972475,core 2 cpu_frequency,0.00359344724935,1570803138.4,1570803138.4
9.40435199998,9.43546400033,0.0311120003462,core 2 cpu_frequency,0.0125293438882,1570803138.4,1570803138.44
9.43546400033,9.46615700005,0.0306929997168,core 2 cpu_frequency,0.0123606050442,1570803138.44,1570803138.47
9.46615700005,9.47213900043,0.00598200038075,core 2 cpu_idle,9.10550187957e-05,1570803138.47,1570803138.47
9.47213900043,9.49273000006,0.0205909996293,core 2 cpu_frequency,0.00829235383413,1570803138.47,1570803138.49
9.49273000006,9.5183290001,0.0255990000442,core 2 cpu_frequency,0.0103091627404,1570803138.49,1570803138.52
9.5183290001,9.55225299997,0.0339239998721,core 2 cpu_idle,0.000516374164053,1570803138.52,1570803138.55
9.55225299997,9.55339200003,0.00113900005817,core 2 cpu_frequency,0.000458695142028,1570803138.55,1570803138.55
9.55339200003,9.59789600037,0.0445040003397,core 2 cpu_idle,0.00067741764117,1570803138.55,1570803138.6
9.59789600037,9.66712100012,0.0692249997519,core 2 cpu_frequency,0.0278781119151,1570803138.6,1570803138.67
9.66712100012,9.75205700006,0.0849359999411,core 2 cpu_idle,0.0012928533231,1570803138.67,1570803138.75
9.75205700006,9.75752700027,0.00547000020742,core 2 cpu_frequency,0.00220286426153,1570803138.75,1570803138.76
9.75752700027,9.77201500023,0.0144879999571,core 2 cpu_idle,0.000220529091346,1570803138.76,1570803138.77
9.77201500023,9.77264300035,0.000628000125289,core 2 cpu_frequency,0.000252906577656,1570803138.77,1570803138.77
9.77264300035,9.79598100018,0.0233379998244,core 2 cpu_idle,0.000355239364328,1570803138.77,1570803138.8
9.79598100018,9.79641199997,0.000430999789387,core 2 cpu_frequency,0.000173571114582,1570803138.8,1570803138.8
9.79641199997,9.81675000023,0.020338000264,core 2 cpu_idle,0.000309574871019,1570803138.8,1570803138.82
9.81675000023,9.82242500037,0.00567500013858,core 2 cpu_frequency,0.00228542130081,1570803138.82,1570803138.82
9.82242500037,9.83199300012,0.00956799974665,core 2 cpu_idle,0.000145639308144,1570803138.82,1570803138.83
9.83199300012,9.83210000023,0.000107000116259,core 2 cpu_frequency,4.30908086195e-05,1570803138.83,1570803138.83
9.83210000023,9.85398200015,0.0218819999136,core 2 cpu_idle,0.000333076861685,1570803138.83,1570803138.85
9.85398200015,9.85411900003,0.000136999879032,core 2 cpu_frequency,5.51722350842e-05,1570803138.85,1570803138.85
9.85411900003,9.9325550003,0.0784360002726,core 2 cpu_idle,0.00119391357815,1570803138.85,1570803138.93
9.9325550003,9.93638600037,0.00383100006729,core 2 cpu_frequency,0.0015428103865,1570803138.93,1570803138.94
9.93638600037,9.95285100024,0.0164649998769,core 2 cpu_idle,0.000250621995626,1570803138.94,1570803138.95
9.95285100024,9.95964100026,0.00679000001401,core 2 cpu_frequency,0.00273445115164,1570803138.95,1570803138.96
9.95964100026,10.0125760003,0.0529350000434,core 2 cpu_idle,0.00080575010316,1570803138.96,1570803139.01
10.0125760003,10.0127020003,0.000126000028104,core 2 cpu_frequency,5.07424037178e-05,1570803139.01,1570803139.01
10.0127020003,10.035873,0.023170999717,core 2 cpu_idle,0.000352697372192,1570803139.01,1570803139.04
10.035873,10.041435,0.00556199997663,core 2 cpu_frequency,0.00223991416939,1570803139.04,1570803139.04
10.041435,10.0807680003,0.0393330003135,core 2 cpu_idle,0.000598707264272,1570803139.04,1570803139.08
10.0807680003,10.081278,0.00050999969244,core 2 cpu_frequency,0.00020538575014,1570803139.08,1570803139.08
10.081278,10.0930080004,0.0117300003767,core 2 cpu_idle,0.000178548200734,1570803139.08,1570803139.09
10.0930080004,10.0930620003,5.39999455214e-05,core 2 cpu_frequency,2.17467176605e-05,1570803139.09,1570803139.09
10.0930620003,10.1415030002,0.0484409998171,core 2 cpu_idle,0.000737344678716,1570803139.09,1570803139.14
10.1415030002,10.2057790002,0.0642760000192,core 2 cpu_frequency,0.0258850636101,1570803139.14,1570803139.21
10.2057790002,10.212301,0.00652199983597,core 2 cpu_idle,9.92746205032e-05,1570803139.21,1570803139.21
10.212301,10.2171060001,0.00480500003323,core 2 cpu_frequency,0.00193505712038,1570803139.21,1570803139.22
10.2171060001,10.232297,0.0151909999549,core 2 cpu_idle,0.000231229805814,1570803139.22,1570803139.23
10.232297,10.2331650001,0.000868000090122,core 2 cpu_frequency,0.000349558739494,1570803139.23,1570803139.23
10.2331650001,10.2543500001,0.0211849999614,core 2 cpu_idle,0.000322467476913,1570803139.23,1570803139.25
10.2543500001,10.254406,5.59999607503e-05,core 2 cpu_frequency,2.25521585935e-05,1570803139.25,1570803139.25
10.254406,10.2745870003,0.0201810002327,core 2 cpu_idle,0.000307185095042,1570803139.25,1570803139.27
10.2745870003,10.274673,8.59997235239e-05,core 2 cpu_frequency,3.46335850582e-05,1570803139.27,1570803139.27
10.274673,10.356348,0.0816750000231,core 2 cpu_idle,0.00124321601285,1570803139.27,1570803139.36
10.356348,10.3564130003,6.50002621114e-05,core 2 cpu_frequency,2.61767365568e-05,1570803139.36,1570803139.36
10.3564130003,10.37237,0.015956999734,core 2 cpu_idle,0.000242889471452,1570803139.36,1570803139.37
10.37237,10.3724240004,5.40004111826e-05,core 2 cpu_frequency,2.17469051904e-05,1570803139.37,1570803139.37
10.3724240004,10.393009,0.0205849995837,core 2 cpu_idle,0.000313334571163,1570803139.37,1570803139.39
10.393009,10.3964890004,0.0034800004214,core 2 cpu_frequency,0.00140145672171,1570803139.39,1570803139.4
10.3964890004,10.4124890002,0.0159999998286,core 2 cpu_idle,0.000243543997392,1570803139.4,1570803139.41
10.4124890002,10.4137180001,0.00122899981216,core 2 cpu_frequency,0.000494939608952,1570803139.41,1570803139.41
10.4137180001,10.4327400001,0.0190220000222,core 2 cpu_idle,0.000289543373338,1570803139.41,1570803139.43
10.4327400001,10.4327710001,3.10000032187e-05,core 2 cpu_frequency,1.24842406962e-05,1570803139.43,1570803139.43
10.4327710001,10.4525930001,0.0198220000602,core 2 cpu_idle,0.000301720573917,1570803139.43,1570803139.45
10.4525930001,10.4529750003,0.000382000114769,core 2 cpu_frequency,0.000153838093019,1570803139.45,1570803139.45
10.4529750003,10.4723490002,0.0193739999086,core 2 cpu_idle,0.000294901339608,1570803139.45,1570803139.47
10.4723490002,10.4770270004,0.00467800023034,core 2 cpu_frequency,0.00188391208996,1570803139.47,1570803139.48
10.4770270004,10.4923180002,0.0152909997851,core 2 cpu_idle,0.000232751953228,1570803139.48,1570803139.49
10.4923180002,10.4944880004,0.00217000022531,core 2 cpu_frequency,0.000873896848734,1570803139.49,1570803139.49
10.4944880004,10.512044,0.0175559995696,core 2 cpu_idle,0.000267228647449,1570803139.49,1570803139.51
10.512044,10.5137030003,0.00165900029242,core 2 cpu_frequency,0.000668108284363,1570803139.51,1570803139.51
10.5137030003,10.5325480001,0.0188449998386,core 2 cpu_idle,0.000286849165044,1570803139.51,1570803139.53
10.5325480001,10.5387220001,0.00617399998009,core 2 cpu_frequency,0.00248637721958,1570803139.53,1570803139.54
10.5387220001,10.5531210001,0.0143989999779,core 2 cpu_idle,0.000219174378163,1570803139.54,1570803139.55
10.5531210001,10.5533540002,0.000233000144362,core 2 cpu_frequency,9.38332123373e-05,1570803139.55,1570803139.55
10.5533540002,10.5822010003,0.028847000096,core 2 cpu_idle,0.000439094611961,1570803139.55,1570803139.58
10.5822010003,10.6541310004,0.0719300000928,core 2 cpu_frequency,0.0289674626194,1570803139.58,1570803139.65
10.6541310004,10.6616810001,0.00754999974743,core 2 cpu_frequency,0.00304051626828,1570803139.65,1570803139.66
10.6616810001,10.6758900001,0.0142089999281,core 2 cpu_idle,0.000216282292405,1570803139.66,1570803139.68
10.6758900001,10.6760460003,0.000156000256538,core 2 cpu_frequency,6.28240177125e-05,1570803139.68,1570803139.68
10.6760460003,10.9527800004,0.276734000072,core 2 cpu_idle,0.00421230658209,1570803139.68,1570803139.95
10.9527800004,11.011686,0.0589059996419,core 2 cpu_frequency,0.0237224710202,1570803139.95,1570803140.01
11.011686,11.0324550001,0.0207690000534,core 2 cpu_frequency,0.00836403770211,1570803140.01,1570803140.03
11.0324550001,11.0521650002,0.0197100001387,core 2 cpu_frequency,0.00793756000987,1570803140.03,1570803140.05
11.0521650002,11.0541430004,0.00197800016031,core 2 cpu_frequency,0.000796575081758,1570803140.05,1570803140.05
11.0541430004,11.3097780002,0.255634999834,core 2 cpu_idle,0.00389114814997,1570803140.05,1570803140.31
11.3097780002,11.3098400002,6.20000064373e-05,core 2 cpu_frequency,2.49684813924e-05,1570803140.31,1570803140.31
11.3098400002,11.3098550001,1.49998813868e-05,core 2 cpu_idle,2.28320694529e-07,1570803140.31,1570803140.31
11.3098550001,11.329835,0.0199799998663,core 2 cpu_frequency,0.00804629359817,1570803140.31,1570803140.33
11.329835,11.3319880003,0.00215300032869,core 2 cpu_idle,3.27718945032e-05,1570803140.33,1570803140.33
11.3319880003,11.3326670001,0.000678999815136,core 2 cpu_frequency,0.000273445040152,1570803140.33,1570803140.33
11.3326670001,11.432023,0.099355999846,core 2 cpu_idle,0.00151234735166,1570803140.33,1570803140.43
11.432023,11.4331080001,0.00108500011265,core 2 cpu_frequency,0.000436948424367,1570803140.43,1570803140.43
11.4331080001,11.4856310003,0.0525230001658,core 2 cpu_idle,0.000799478847024,1570803140.43,1570803140.49
11.4856310003,11.489296,0.00366499973461,core 2 cpu_frequency,0.00147595916412,1570803140.49,1570803140.49
11.489296,11.4922550004,0.00295900041237,core 2 cpu_idle,4.5040424777e-05,1570803140.49,1570803140.49
11.4922550004,11.4969230001,0.00466799968854,core 2 cpu_frequency,0.00187988469777,1570803140.49,1570803140.5
11.4969230001,11.5138990004,0.0169760002755,core 2 cpu_idle,0.000258400188193,1570803140.5,1570803140.51
11.5138990004,11.5165220001,0.00262299971655,core 2 cpu_frequency,0.00105632762605,1570803140.51,1570803140.52
11.5165220001,11.5602510003,0.0437290002592,core 2 cpu_idle,0.000665620977445,1570803140.52,1570803140.56
11.5602510003,11.5604410004,0.00019000004977,core 2 cpu_frequency,7.65163260432e-05,1570803140.56,1570803140.56
11.5604410004,11.5809920002,0.0205509997904,core 2 cpu_idle,0.00031281704331,1570803140.56,1570803140.58
11.5809920002,11.6216560001,0.040663999971,core 2 cpu_frequency,0.0163761003419,1570803140.58,1570803140.62
11.6216560001,11.6430430003,0.0213870001025,core 2 cpu_frequency,0.0086129170751,1570803140.62,1570803140.64
11.6430430003,11.6752300002,0.032186999917,core 2 cpu_frequency,0.0129622649204,1570803140.64,1570803140.68
11.6752300002,11.7729220004,0.097692000214,core 2 cpu_frequency,0.039342268327,1570803140.68,1570803140.77
11.7729220004,11.8153350004,0.0424130000174,core 2 cpu_frequency,0.0170804530932,1570803140.77,1570803140.82
11.8153350004,11.8160040001,0.000668999738991,core 2 cpu_idle,1.01831795271e-05,1570803140.82,1570803140.82
11.8160040001,11.9258370004,0.109833000228,core 2 cpu_frequency,0.0442316602859,1570803140.82,1570803140.93
11.9258370004,11.93573,0.00989299966022,core 2 cpu_idle,0.000150586294328,1570803140.93,1570803140.94
11.93573,11.9585510003,0.0228210003115,core 2 cpu_frequency,0.00919041391086,1570803140.94,1570803140.96
11.9585510003,11.9758660002,0.01731499983,core 2 cpu_idle,0.000263560269912,1570803140.96,1570803140.98
11.9758660002,12.0578000001,0.0819339998998,core 2 cpu_frequency,0.0329962474112,1570803140.98,1570803141.06
12.0578000001,12.0878720004,0.0300720003434,core 2 cpu_idle,0.000457740953226,1570803141.06,1570803141.09
12.0878720004,12.1090390002,0.0211669998243,core 2 cpu_frequency,0.00852431913506,1570803141.09,1570803141.11
12.1090390002,12.1092670001,0.000227999873459,core 2 cpu_idle,3.47050007386e-06,1570803141.11,1570803141.11
12.1092670001,12.1094560004,0.000189000274986,core 2 cpu_frequency,7.61136993417e-05,1570803141.11,1570803141.11
12.1094560004,12.2450140002,0.135557999834,core 2 cpu_idle,0.00206339609448,1570803141.11,1570803141.25
12.2450140002,12.2453310001,0.000316999852657,core 2 cpu_frequency,0.000127661356463,1570803141.25,1570803141.25
12.2453310001,12.273453,0.0281219999306,core 2 cpu_idle,0.000428059021943,1570803141.25,1570803141.27
12.273453,12.2735670004,0.000114000402391,core 2 cpu_frequency,4.59099456498e-05,1570803141.27,1570803141.27
12.2735670004,12.2983630002,0.0247959997505,core 2 cpu_idle,0.000377432310202,1570803141.27,1570803141.3
12.2983630002,12.2986610001,0.000297999940813,core 2 cpu_frequency,0.000120009761364,1570803141.3,1570803141.3
12.2986610001,12.3328170003,0.0341560002416,core 2 cpu_idle,0.000519905557678,1570803141.3,1570803141.33
12.3328170003,12.3329180004,0.000101000070572,core 2 cpu_frequency,4.06744858205e-05,1570803141.33,1570803141.33
12.3329180004,12.352287,0.0193689996377,core 2 cpu_idle,0.000294825227985,1570803141.33,1570803141.35
12.352287,12.352436,0.000148999970406,core 2 cpu_frequency,6.00048806821e-05,1570803141.35,1570803141.35
12.352436,12.3524880004,5.20003959537e-05,core 2 cpu_frequency,2.09414642574e-05,1570803141.35,1570803141.35
12.3524880004,12.3735890002,0.0211009997874,core 2 cpu_idle,0.000321188868265,1570803141.35,1570803141.37
12.3735890002,12.3736530002,6.40000216663e-05,core 2 cpu_frequency,2.57739223254e-05,1570803141.37,1570803141.37
12.3736530002,12.3944250001,0.0207719998434,core 2 cpu_idle,0.000316180995617,1570803141.37,1570803141.39
12.3944250001,12.3947670003,0.00034200027585,core 2 cpu_frequency,0.00013772946189,1570803141.39,1570803141.39
12.3947670003,12.4120050003,0.0172379999422,core 2 cpu_idle,0.000262388216119,1570803141.39,1570803141.41
12.4120050003,12.4120360003,3.10000032187e-05,core 2 cpu_frequency,1.24842406962e-05,1570803141.41,1570803141.41
12.4120360003,12.4125400004,0.000504000112414,core 2 cpu_idle,7.67163771112e-06,1570803141.41,1570803141.41
12.4125400004,12.413193,0.000652999617159,core 2 cpu_frequency,0.000262974308023,1570803141.41,1570803141.41
12.413193,12.4365140004,0.0233210003935,core 2 cpu_idle,0.000354980607489,1570803141.41,1570803141.44
12.4365140004,12.4430490001,0.00653499970213,core 2 cpu_frequency,0.00263175808904,1570803141.44,1570803141.44
12.4430490001,12.4613100002,0.0182610000484,core 2 cpu_idle,0.000277959812236,1570803141.44,1570803141.46
12.4613100002,12.5523580001,0.0910479999147,core 2 cpu_frequency,0.0366666138009,1570803141.46,1570803141.55
12.5523580001,12.579593,0.0272349999286,core 2 cpu_idle,0.000414557551414,1570803141.55,1570803141.58
12.579593,12.5796630001,7.00000673532e-05,core 2 cpu_frequency,2.81902451243e-05,1570803141.58,1570803141.58
12.5796630001,12.5974000003,0.0177370002493,core 2 cpu_idle,0.000269983749295,1570803141.58,1570803141.6
12.5974000003,12.597517,0.000116999726743,core 2 cpu_frequency,4.71178257545e-05,1570803141.6,1570803141.6
