Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.0581789999,11.078516,0.0203370000236,core 2 cpu_idle,0.000309559645859,1570802898.06,1570802898.08
11.078516,11.0787269999,0.000210999976844,core 2 cpu_frequency,8.49733620745e-05,1570802898.08,1570802898.08
11.0787269999,11.0988090001,0.0200820001774,core 2 cpu_idle,0.0003056781657,1570802898.08,1570802898.1
11.0988090001,11.0989180002,0.000109000131488,core 2 cpu_frequency,4.38962495524e-05,1570802898.1,1570802898.1
11.0989180002,11.1506019998,0.051683999598,core 2 cpu_idle,0.000786707999881,1570802898.1,1570802898.15
11.1506019998,11.1525420002,0.00194000033662,core 2 cpu_frequency,0.000781271891562,1570802898.15,1570802898.15
11.1525420002,11.1574349999,0.00489299977198,core 2 cpu_idle,7.44787960292e-05,1570802898.15,1570802898.16
11.1574349999,11.1574980002,6.30002468824e-05,core 2 cpu_frequency,2.53712956239e-05,1570802898.16,1570802898.16
11.1574980002,11.1846139999,0.027115999721,core 2 cpu_idle,0.000412746189753,1570802898.16,1570802898.18
11.1846139999,11.1846850002,7.10003077984e-05,core 2 cpu_frequency,2.85930593558e-05,1570802898.18,1570802898.18
11.1846850002,11.2076630001,0.0229779998772,core 2 cpu_idle,0.000349759625131,1570802898.18,1570802898.21
11.2076630001,11.2077370002,7.40000978112e-05,core 2 cpu_frequency,2.98011269903e-05,1570802898.21,1570802898.21
11.2077370002,11.4212500001,0.213512999937,core 2 cpu_idle,0.00324998812854,1570802898.21,1570802898.42
11.4212500001,11.4213620001,0.000111999921501,core 2 cpu_frequency,4.5104317187e-05,1570802898.42,1570802898.42
11.4213620001,11.4702289999,0.0488669998012,core 2 cpu_idle,0.000743829037475,1570802898.42,1570802898.47
11.4702289999,11.4704690003,0.000240000430495,core 2 cpu_frequency,9.66523493676e-05,1570802898.47,1570802898.47
11.4704690003,11.558375,0.0879059997387,core 2 cpu_idle,0.00133806117502,1570802898.47,1570802898.56
11.558375,11.5585030001,0.000128000043333,core 2 cpu_frequency,5.15478446508e-05,1570802898.56,1570802898.56
11.5585030001,11.6211910001,0.0626880000345,core 2 cpu_idle,0.000954205392526,1570802898.56,1570802898.62
11.6211910001,11.6213230002,0.000132000073791,core 2 cpu_frequency,5.31587265167e-05,1570802898.62,1570802898.62
11.6213230002,11.657753,0.0364299998619,core 2 cpu_idle,0.000554519242897,1570802898.62,1570802898.66
11.657753,11.6585900001,0.000837000086904,core 2 cpu_frequency,0.000337074498798,1570802898.66,1570802898.66
11.6585900001,11.730467,0.0718769999221,core 2 cpu_idle,0.00109407575431,1570802898.66,1570802898.73
11.730467,11.731379,0.000911999959499,core 2 cpu_frequency,0.000367278252489,1570802898.73,1570802898.73
11.731379,11.91493,0.183550999966,core 2 cpu_idle,0.00279392154598,1570802898.73,1570802898.91
11.91493,11.9150510002,0.000121000222862,core 2 cpu_frequency,4.87288951503e-05,1570802898.91,1570802898.92
11.9150510002,11.9402020001,0.0251509998925,core 2 cpu_idle,0.000382835944864,1570802898.92,1570802898.94
11.9402020001,11.9415310002,0.00132900010794,core 2 cpu_frequency,0.000535211468071,1570802898.94,1570802898.94
11.9415310002,12.021375,0.079843999818,core 2 cpu_idle,0.00121534544323,1570802898.94,1570802899.02
12.021375,12.0214769999,0.000101999845356,core 2 cpu_frequency,4.10771125221e-05,1570802899.02,1570802899.02
12.0214769999,12.046842,0.025365000125,core 2 cpu_idle,0.000386093349403,1570802899.02,1570802899.05
12.046842,12.0470250002,0.000183000229299,core 2 cpu_frequency,7.36973765427e-05,1570802899.05,1570802899.05
12.0470250002,12.1333440002,0.0863189999945,core 2 cpu_idle,0.00131390465842,1570802899.05,1570802899.13
12.1333440002,12.133527,0.000182999763638,core 2 cpu_frequency,7.36971890128e-05,1570802899.13,1570802899.13
12.133527,12.1583420001,0.024815000128,core 2 cpu_idle,0.000377721524448,1570802899.13,1570802899.16
12.1583420001,12.1584760002,0.00013400008902,core 2 cpu_frequency,5.39641674497e-05,1570802899.16,1570802899.16
12.1584760002,12.3894620002,0.230986000039,core 2 cpu_idle,0.00351595339959,1570802899.16,1570802899.39
12.3894620002,12.3896400002,0.000177999958396,core 2 cpu_frequency,7.16836804453e-05,1570802899.39,1570802899.39
12.3896400002,12.4220449999,0.0324049997143,core 2 cpu_idle,0.000493252703152,1570802899.39,1570802899.42
12.4220449999,12.422849,0.000804000068456,core 2 cpu_frequency,0.000323784817168,1570802899.42,1570802899.42
12.422849,12.5179019999,0.09505299991,core 2 cpu_idle,0.00144684923813,1570802899.42,1570802899.52
12.5179019999,12.5394990002,0.0215970003046,core 2 cpu_frequency,0.00869748781047,1570802899.52,1570802899.54
12.5394990002,12.539686,0.000186999794096,core 2 cpu_idle,2.84641736583e-06,1570802899.54,1570802899.54
12.539686,12.5404270003,0.000741000287235,core 2 cpu_frequency,0.000298413709074,1570802899.54,1570802899.54
12.5404270003,12.6010380001,0.0606109998189,core 2 cpu_idle,0.000922590333743,1570802899.54,1570802899.6
12.6010380001,12.6010660003,2.80002132058e-05,core 2 cpu_frequency,1.12761730617e-05,1570802899.6,1570802899.6
12.6010660003,12.602562,0.00149599974975,core 2 cpu_idle,2.27713601908e-05,1570802899.6,1570802899.6
12.602562,12.6025959998,3.39997932315e-05,core 2 cpu_frequency,1.36923083307e-05,1570802899.6,1570802899.6
12.6025959998,12.624537,0.02194100013,core 2 cpu_idle,0.000333974933479,1570802899.6,1570802899.62
12.624537,12.6486400003,0.0241030002944,core 2 cpu_frequency,0.00970669761077,1570802899.62,1570802899.65
12.6486400003,12.7670120001,0.118371999823,core 2 cpu_frequency,0.0476704640013,1570802899.65,1570802899.77
12.7670120001,12.7777499999,0.010737999808,core 2 cpu_idle,0.000163448464078,1570802899.77,1570802899.78
12.7777499999,12.8330140002,0.0552640003152,core 2 cpu_frequency,0.0222557745205,1570802899.78,1570802899.83
12.8330140002,13.0229060003,0.189892000053,core 2 cpu_frequency,0.0764728125422,1570802899.83,1570802900.02
13.0229060003,13.0701200003,0.0472140000202,core 2 cpu_idle,0.000718667901307,1570802900.02,1570802900.07
13.0701200003,13.0709060002,0.000785999931395,core 2 cpu_frequency,0.000316535848772,1570802900.07,1570802900.07
13.0709060002,13.0849660002,0.0140599999577,core 2 cpu_idle,0.000214014289356,1570802900.07,1570802900.08
13.0849660002,13.0853309999,0.000364999752492,core 2 cpu_frequency,0.000146991751324,1570802900.08,1570802900.09
13.0853309999,13.0973410001,0.0120100001805,core 2 cpu_idle,0.000182810217747,1570802900.09,1570802900.1
13.0973410001,13.0973960003,5.50001859665e-05,core 2 cpu_frequency,2.21495318919e-05,1570802900.1,1570802900.1
13.0973960003,13.1408460001,0.0434499997646,core 2 cpu_idle,0.000661374171416,1570802900.1,1570802900.14
13.1408460001,13.1411180003,0.000272000208497,core 2 cpu_frequency,0.000109539216765,1570802900.14,1570802900.14
13.1411180003,13.157561,0.0164429997094,core 2 cpu_idle,0.000250287120077,1570802900.14,1570802900.16
13.157561,13.1576610003,0.000100000295788,core 2 cpu_frequency,4.0271859119e-05,1570802900.16,1570802900.16
13.1576610003,13.1774220001,0.0197609998286,core 2 cpu_idle,0.000300792058891,1570802900.16,1570802900.18
13.1774220001,13.1775580002,0.000136000104249,core 2 cpu_frequency,5.47696083827e-05,1570802900.18,1570802900.18
13.1775580002,13.1786480001,0.00108999991789,core 2 cpu_idle,1.65914337502e-05,1570802900.18,1570802900.18
13.1786480001,13.1787049999,5.69997355342e-05,core 2 cpu_frequency,2.2954785295e-05,1570802900.18,1570802900.18
13.1787049999,13.2213480002,0.0426430003718,core 2 cpu_idle,0.000649090430159,1570802900.18,1570802900.22
13.2213480002,13.2214990002,0.000150999985635,core 2 cpu_frequency,6.08103216151e-05,1570802900.22,1570802900.22
13.2214990002,13.2415140001,0.0200149999,core 2 cpu_idle,0.000304658320978,1570802900.22,1570802900.24
13.2415140001,13.2561610001,0.0146470000036,core 2 cpu_frequency,0.00589860175925,1570802900.24,1570802900.26
13.2561610001,13.2607940002,0.00463300012052,core 2 cpu_idle,7.05212113345e-05,1570802900.26,1570802900.26
13.2607940002,13.2614890002,0.000694999936968,core 2 cpu_frequency,0.000279888567616,1570802900.26,1570802900.26
13.2614890002,13.281583,0.0200939998031,core 2 cpu_idle,0.000305860818002,1570802900.26,1570802900.28
13.281583,13.2959199999,0.0143369999714,core 2 cpu_frequency,0.00577375935229,1570802900.28,1570802900.3
13.2959199999,13.2973429998,0.00142299989238,core 2 cpu_idle,2.16601928619e-05,1570802900.3,1570802900.3
13.2973429998,13.3067999999,0.00945700006559,core 2 cpu_frequency,0.00380849847822,1570802900.3,1570802900.31
13.3067999999,13.3186969999,0.0118970000185,core 2 cpu_idle,0.000181090185782,1570802900.31,1570802900.32
13.3186969999,13.3187700002,7.30003230274e-05,core 2 cpu_frequency,2.93985002887e-05,1570802900.32,1570802900.32
13.3187700002,13.34033,0.02155999979,core 2 cpu_idle,0.000328175536804,1570802900.32,1570802900.34
13.34033,13.3403850002,5.50001859665e-05,core 2 cpu_frequency,2.21495318919e-05,1570802900.34,1570802900.34
13.3403850002,13.3789500003,0.0385650000535,core 2 cpu_idle,0.000587017148314,1570802900.34,1570802900.38
13.3789500003,13.3791069998,0.000156999565661,core 2 cpu_frequency,6.32264568841e-05,1570802900.38,1570802900.38
13.3791069998,13.4700799999,0.0909730000421,core 2 cpu_idle,0.00138474552014,1570802900.38,1570802900.47
13.4700799999,13.4703470003,0.000267000403255,core 2 cpu_frequency,0.000107525708198,1570802900.47,1570802900.47
13.4703470003,13.4895279999,0.0191809996031,core 2 cpu_idle,0.000291963585459,1570802900.47,1570802900.49
13.4895279999,13.4896030002,7.50003382564e-05,core 2 cpu_frequency,3.02039412217e-05,1570802900.49,1570802900.49
13.4896030002,13.8948590001,0.405255999882,core 2 cpu_idle,0.0061686042022,1570802900.49,1570802900.89
13.8948590001,13.896189,0.00132999988273,core 2 cpu_frequency,0.000535614094772,1570802900.89,1570802900.9
13.896189,13.9668470002,0.0706580001861,core 2 cpu_idle,0.00107552074983,1570802900.9,1570802900.97
13.9668470002,13.9671120001,0.000264999922365,core 2 cpu_frequency,0.000106720079735,1570802900.97,1570802900.97
13.9671120001,14.0814260002,0.114314000122,core 2 cpu_idle,0.00174003055286,1570802900.97,1570802901.08
14.0814260002,14.0815369999,0.000110999681056,core 2 cpu_frequency,4.47015029555e-05,1570802901.08,1570802901.08
14.0815369999,14.1033330001,0.0217960001901,core 2 cpu_idle,0.000331767816893,1570802901.08,1570802901.1
14.1033330001,14.1048010001,0.00146800000221,core 2 cpu_frequency,0.000591189144088,1570802901.1,1570802901.1
14.1048010001,14.117606,0.0128049999475,core 2 cpu_idle,0.000194911306702,1570802901.1,1570802901.12
14.117606,14.1179630002,0.000357000157237,core 2 cpu_frequency,0.000143770175122,1570802901.12,1570802901.12
14.1179630002,14.140714,0.0227509997785,core 2 cpu_idle,0.000346304343129,1570802901.12,1570802901.14
14.140714,14.140772,5.79999759793e-05,core 2 cpu_frequency,2.33575995265e-05,1570802901.14,1570802901.14
14.140772,14.1417200002,0.00094800023362,core 2 cpu_idle,1.44299855561e-05,1570802901.14,1570802901.14
14.1417200002,14.1417660001,4.59998846054e-05,core 2 cpu_frequency,1.85249539286e-05,1570802901.14,1570802901.14
14.1417660001,14.157437,0.0156709998846,core 2 cpu_idle,0.000238536124744,1570802901.14,1570802901.16
14.157437,14.1575859999,0.000148999970406,core 2 cpu_frequency,6.00048806821e-05,1570802901.16,1570802901.16
14.1575859999,14.1812459999,0.023659999948,core 2 cpu_idle,0.000360140689208,1570802901.16,1570802901.18
14.1812459999,14.1814200003,0.000174000393599,core 2 cpu_frequency,7.00729861093e-05,1570802901.18,1570802901.18
14.1814200003,14.2097470001,0.0283269998617,core 2 cpu_idle,0.000431179428396,1570802901.18,1570802901.21
14.2097470001,14.2099339999,0.000186999794096,core 2 cpu_frequency,7.53080708788e-05,1570802901.21,1570802901.21
14.2099339999,14.2601649999,0.0502309999429,core 2 cpu_idle,0.00076459116563,1570802901.21,1570802901.26
14.2601649999,14.260454,0.000289000105113,core 2 cpu_frequency,0.000116385370931,1570802901.26,1570802901.26
14.260454,14.4302870003,0.169833000284,core 2 cpu_idle,0.00258511301382,1570802901.26,1570802901.43
14.4302870003,14.4304440003,0.000157000031322,core 2 cpu_frequency,6.3226644414e-05,1570802901.43,1570802901.43
14.4304440003,14.4835279998,0.0530839995481,core 2 cpu_idle,0.000808018099122,1570802901.43,1570802901.48
14.4835279998,14.4837779999,0.000250000040978,core 2 cpu_frequency,0.000100679366503,1570802901.48,1570802901.48
14.4837779999,14.6599920001,0.17621400021,core 2 cpu_idle,0.0026822414042,1570802901.48,1570802901.66
14.6599920001,14.6601220001,0.000130000058562,core 2 cpu_frequency,5.23532855838e-05,1570802901.66,1570802901.66
14.6601220001,14.6933309999,0.0332089997828,core 2 cpu_idle,0.000505490790194,1570802901.66,1570802901.69
14.6933309999,14.6935109999,0.000179999973625,core 2 cpu_frequency,7.24891213783e-05,1570802901.69,1570802901.69
14.6935109999,14.775047,0.0815360001288,core 2 cpu_idle,0.00124110022596,1570802901.69,1570802901.78
14.775047,14.775624,0.00057699996978,core 2 cpu_frequency,0.00023236792763,1570802901.78,1570802901.78
14.775624,14.7981819999,0.0225579999387,core 2 cpu_idle,0.000343366596067,1570802901.78,1570802901.8
14.7981819999,14.7982609998,7.8999903053e-05,core 2 cpu_frequency,3.18146355578e-05,1570802901.8,1570802901.8
14.7982609998,15.1815490001,0.383288000245,core 2 cpu_idle,0.00583421829572,1570802901.8,1570802902.18
15.1815490001,15.1816810002,0.000132000073791,core 2 cpu_frequency,5.31587265167e-05,1570802902.18,1570802902.18
15.1816810002,15.2202019999,0.0385209997185,core 2 cpu_idle,0.000586347397215,1570802902.18,1570802902.22
15.2202019999,15.22046,0.000258000101894,core 2 cpu_frequency,0.000103901130235,1570802902.22,1570802902.22
15.22046,15.4560580002,0.235598000232,core 2 cpu_idle,0.00358615496053,1570802902.22,1570802902.46
15.4560580002,15.4563239999,0.000265999697149,core 2 cpu_frequency,0.000107122706437,1570802902.46,1570802902.46
15.4563239999,15.4835430002,0.0272190002725,core 2 cpu_idle,0.000414314012647,1570802902.46,1570802902.48
15.4835430002,15.483794,0.000250999815762,core 2 cpu_frequency,0.000101081993204,1570802902.48,1570802902.48
15.483794,15.561336,0.0775419999845,core 2 cpu_idle,0.00118030555276,1570802902.48,1570802902.56
15.561336,15.5615619998,0.00022599985823,core 2 cpu_frequency,9.10140753069e-05,1570802902.56,1570802902.56
15.5615619998,15.5901760003,0.0286140004173,core 2 cpu_idle,0.000435548007352,1570802902.56,1570802902.59
15.5901760003,15.5903659998,0.000189999584109,core 2 cpu_frequency,7.65161385133e-05,1570802902.59,1570802902.59
15.5903659998,15.6728440002,0.0824780003168,core 2 cpu_idle,0.00125543888182,1570802902.59,1570802902.67
15.6728440002,15.6731070001,0.000262999907136,core 2 cpu_frequency,0.000105914638802,1570802902.67,1570802902.67
15.6731070001,15.6979010003,0.0247940002009,core 2 cpu_idle,0.000377401874058,1570802902.67,1570802902.7
15.6979010003,15.6983449999,0.000443999655545,core 2 cpu_frequency,0.000178806386882,1570802902.7,1570802902.7
15.6983449999,15.7008859999,0.00254100002348,core 2 cpu_idle,3.86778318575e-05,1570802902.7,1570802902.7
15.7008859999,15.701014,0.000128000043333,core 2 cpu_frequency,5.15478446508e-05,1570802902.7,1570802902.7
15.701014,15.7469120002,0.0458980002441,core 2 cpu_idle,0.000698636410715,1570802902.7,1570802902.75
15.7469120002,15.7471770002,0.000264999922365,core 2 cpu_frequency,0.000106720079735,1570802902.75,1570802902.75
15.7471770002,15.7752530002,0.028076000046,core 2 cpu_idle,0.0004273588347,1570802902.75,1570802902.78
15.7752530002,15.7756059999,0.000352999661118,core 2 cpu_frequency,0.000142159105726,1570802902.78,1570802902.78
15.7756059999,15.7975480002,0.0219420003705,core 2 cpu_idle,0.000333990158639,1570802902.78,1570802902.8
15.7975480002,15.797644,9.59997996688e-05,core 2 cpu_frequency,3.86607897231e-05,1570802902.8,1570802902.8
15.797644,15.8221510001,0.024507000111,core 2 cpu_idle,0.00037303330219,1570802902.8,1570802902.82
15.8221510001,15.8222130002,6.20000064373e-05,core 2 cpu_frequency,2.49684813924e-05,1570802902.82,1570802902.82
15.8222130002,15.822344,0.000130999833345,core 2 cpu_frequency,5.27559122853e-05,1570802902.82,1570802902.82
15.822344,15.8503999999,0.0280559998937,core 2 cpu_idle,0.000427054402382,1570802902.82,1570802902.85
15.8503999999,15.8507290003,0.000329000409693,core 2 cpu_frequency,0.00013249418959,1570802902.85,1570802902.85
15.8507290003,15.9037839998,0.0530549995601,core 2 cpu_idle,0.000807576675804,1570802902.85,1570802902.9
15.9037839998,15.9041460003,0.00036200042814,core 2 cpu_frequency,0.000145783871219,1570802902.9,1570802902.9
15.9041460003,15.9287359999,0.0245899995789,core 2 cpu_idle,0.00037429667859,1570802902.9,1570802902.93
15.9287359999,15.9289100002,0.000174000393599,core 2 cpu_frequency,7.00729861093e-05,1570802902.93,1570802902.93
15.9289100002,15.9582540002,0.0293439999223,core 2 cpu_idle,0.000446659694817,1570802902.93,1570802902.96
15.9582540002,15.9584190003,0.000165000092238,core 2 cpu_frequency,6.64484081459e-05,1570802902.96,1570802902.96
15.9584190003,16.1795620001,0.221142999828,core 2 cpu_idle,0.00336612817188,1570802902.96,1570802903.18
16.1795620001,16.1797130001,0.000150999985635,core 2 cpu_frequency,6.08103216151e-05,1570802903.18,1570802903.18
16.1797130001,16.213302,0.0335889998823,core 2 cpu_idle,0.000511274961709,1570802903.18,1570802903.21
16.213302,16.2134819999,0.000179999973625,core 2 cpu_frequency,7.24891213783e-05,1570802903.21,1570802903.21
16.2134819999,16.3180570002,0.104575000238,core 2 cpu_idle,0.00159178836612,1570802903.21,1570802903.32
16.3180570002,16.3181659998,0.000108999665827,core 2 cpu_frequency,4.38960620225e-05,1570802903.32,1570802903.32
16.3181659998,16.3735310002,0.0553650003858,core 2 cpu_idle,0.000842738353372,1570802903.32,1570802903.37
16.3735310002,16.373805,0.000273999758065,core 2 cpu_frequency,0.000110344470168,1570802903.37,1570802903.37
16.373805,16.697708,0.323902999982,core 2 cpu_idle,0.00493028951423,1570802903.37,1570802903.7
16.697708,16.697799,9.0999994427e-05,core 2 cpu_frequency,3.66472811556e-05,1570802903.7,1570802903.7
16.697799,16.719548,0.021749000065,core 2 cpu_idle,0.00033105240449,1570802903.7,1570802903.72
16.719548,16.7196240001,7.60001130402e-05,core 2 cpu_frequency,3.06065679233e-05,1570802903.72,1570802903.72
16.7196240001,16.7257690001,0.0061449999921,core 2 cpu_idle,9.35361173798e-05,1570802903.72,1570802903.73
