Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.9579850002,18.9589150003,0.00093000009656,core 1 cpu_frequency,0.000374527220886,1570802565.96,1570802565.96
18.9589150003,18.977988,0.0190729997121,core 1 cpu_idle,0.000290319665117,1570802565.96,1570802565.98
18.977988,18.9780570003,6.90002925694e-05,core 1 cpu_frequency,2.77876184228e-05,1570802565.98,1570802565.98
18.9780570003,19.0778880003,0.0998309999704,core 1 cpu_idle,0.00151957756605,1570802565.98,1570802566.08
19.0778880003,19.077939,5.09996898472e-05,core 1 cpu_frequency,2.05384624961e-05,1570802566.08,1570802566.08
19.077939,19.0795010002,0.00156200025231,core 1 cpu_idle,2.37759868405e-05,1570802566.08,1570802566.08
19.0795010002,19.0795479999,4.69996593893e-05,core 1 cpu_frequency,1.89275806301e-05,1570802566.08,1570802566.08
19.0795479999,19.0979590002,0.0184110002592,core 1 cpu_idle,0.000280243040446,1570802566.08,1570802566.1
19.0979590002,19.097997,3.79998236895e-05,core 1 cpu_frequency,1.53031901967e-05,1570802566.1,1570802566.1
19.097997,19.0989390002,0.000942000187933,core 1 cpu_idle,1.43386558606e-05,1570802566.1,1570802566.1
19.0989390002,19.0990090002,7.00000673532e-05,core 1 cpu_frequency,2.81902451243e-05,1570802566.1,1570802566.1
19.0990090002,19.1211740002,0.022164999973,core 1 cpu_idle,0.000337384547089,1570802566.1,1570802566.12
19.1211740002,19.121177,2.99979001284e-06,core 1 cpu_frequency,1.20806763452e-06,1570802566.12,1570802566.12
19.121177,19.1411910001,0.0200140001252,core 1 cpu_idle,0.000304643102906,1570802566.12,1570802566.14
19.1411910001,19.1414999999,0.000308999791741,core 1 cpu_frequency,0.000124439592731,1570802566.14,1570802566.14
19.1414999999,19.1777770002,0.0362770003267,core 1 cpu_idle,0.000552190360472,1570802566.14,1570802566.18
19.1777770002,19.1777909999,1.39996409416e-05,core 1 cpu_frequency,5.63789900094e-06,1570802566.18,1570802566.18
19.1777909999,19.2179220002,0.0401310003363,core 1 cpu_idle,0.000610854021618,1570802566.18,1570802566.22
19.2179220002,19.2232360002,0.00531399995089,core 1 cpu_frequency,0.00214004024382,1570802566.22,1570802566.22
19.2232360002,19.2578520002,0.034616000019,core 1 cpu_idle,0.000526907444289,1570802566.22,1570802566.26
19.2578520002,19.2597420001,0.00188999995589,core 1 cpu_frequency,0.000761135868237,1570802566.26,1570802566.26
19.2597420001,19.2777820001,0.0180399999954,core 1 cpu_idle,0.00027459585993,1570802566.26,1570802566.28
19.2777820001,19.2778850002,0.000103000085801,core 1 cpu_frequency,4.14799267535e-05,1570802566.28,1570802566.28
19.2778850002,19.2979020001,0.0200169999152,core 1 cpu_idle,0.00030468876421,1570802566.28,1570802566.3
19.2979020001,19.2979860003,8.40001739562e-05,core 1 cpu_frequency,3.38283316552e-05,1570802566.3,1570802566.3
19.2979860003,19.3179339999,0.0199479996227,core 1 cpu_idle,0.000303638476257,1570802566.3,1570802566.32
19.3179339999,19.3188220002,0.000888000242412,core 1 cpu_frequency,0.000357613148824,1570802566.32,1570802566.32
19.3188220002,19.3577650003,0.0389430001378,core 1 cpu_idle,0.000592770876598,1570802566.32,1570802566.36
19.3577650003,19.359766,0.00200099963695,core 1 cpu_frequency,0.000805837371193,1570802566.36,1570802566.36
19.359766,19.3777610003,0.0179950003512,core 1 cpu_idle,0.000273910897846,1570802566.36,1570802566.38
19.3777610003,19.378147,0.000385999679565,core 1 cpu_frequency,0.000155448787355,1570802566.38,1570802566.38
19.378147,19.3979620002,0.0198150002398,core 1 cpu_idle,0.00030161402615,1570802566.38,1570802566.4
19.3979620002,19.3983450001,0.000382999889553,core 1 cpu_frequency,0.000154240719721,1570802566.4,1570802566.4
19.3983450001,19.3983860002,4.10000793636e-05,core 1 cpu_frequency,1.65114453611e-05,1570802566.4,1570802566.4
19.3983860002,19.4211639999,0.0227779997513,core 1 cpu_idle,0.000346715323214,1570802566.4,1570802566.42
19.4211639999,19.4226470003,0.00148300034925,core 1 cpu_frequency,0.00059723004485,1570802566.42,1570802566.42
19.4226470003,19.4577800003,0.0351329999976,core 1 cpu_idle,0.000534776959463,1570802566.42,1570802566.46
19.4577800003,19.4577879999,7.99959525466e-06,core 1 cpu_frequency,3.22157620201e-06,1570802566.46,1570802566.46
19.4577879999,19.4779090001,0.0201210002415,core 1 cpu_idle,0.000306271805176,1570802566.46,1570802566.48
19.4779090001,19.4780649999,0.000155999790877,core 1 cpu_frequency,6.28238301826e-05,1570802566.48,1570802566.48
19.4780649999,19.4979030001,0.0198380001821,core 1 cpu_idle,0.000301964119771,1570802566.48,1570802566.5
19.4979030001,19.5011650003,0.00326200015843,core 1 cpu_frequency,0.0013136642226,1570802566.5,1570802566.5
19.5011650003,19.504371,0.00320599973202,core 1 cpu_idle,4.88001249209e-05,1570802566.5,1570802566.5
19.504371,19.5049300003,0.000559000298381,core 1 cpu_frequency,0.000225119146763,1570802566.5,1570802566.5
19.5049300003,19.5246040002,0.0196739998646,core 1 cpu_idle,0.000299467788939,1570802566.5,1570802566.52
19.5246040002,19.5246510003,4.70001250505e-05,core 1 cpu_frequency,1.892776816e-05,1570802566.52,1570802566.52
19.5246510003,19.537918,0.0132669997402,core 1 cpu_idle,0.000201943636545,1570802566.52,1570802566.54
19.537918,19.5379460002,2.80002132058e-05,core 1 cpu_frequency,1.12761730617e-05,1570802566.54,1570802566.54
19.5379460002,19.5778900003,0.0399440000765,core 1 cpu_idle,0.000608007597164,1570802566.54,1570802566.58
19.5778900003,19.584793,0.00690299971029,core 1 cpu_frequency,0.00277995809553,1570802566.58,1570802566.58
19.584793,19.6178669999,0.033073999919,core 1 cpu_idle,0.000503435889767,1570802566.58,1570802566.62
19.6178669999,19.6188560002,0.000989000312984,core 1 cpu_frequency,0.000398287634644,1570802566.62,1570802566.62
19.6188560002,19.6193220001,0.000465999823064,core 1 cpu_frequency,0.000187666237145,1570802566.62,1570802566.62
19.6193220001,19.650169,0.0308469999582,core 1 cpu_idle,0.000469537609863,1570802566.62,1570802566.65
19.650169,19.6515350002,0.00136600015685,core 1 cpu_frequency,0.000550112031566,1570802566.65,1570802566.65
19.6515350002,19.6526780003,0.00114300008863,core 1 cpu_frequency,0.000460306023894,1570802566.65,1570802566.65
19.6526780003,19.6720620003,0.0193839999847,core 1 cpu_idle,0.000295053555767,1570802566.65,1570802566.67
19.6720620003,19.6724089999,0.000346999615431,core 1 cpu_frequency,0.000139742782927,1570802566.67,1570802566.67
19.6724089999,19.7007010002,0.0282920002937,core 1 cpu_idle,0.000430646682471,1570802566.67,1570802566.7
19.7007010002,19.701812,0.00111099984497,core 1 cpu_frequency,0.000447418968966,1570802566.7,1570802566.7
19.701812,19.721192,0.0193799999543,core 1 cpu_idle,0.000294992669304,1570802566.7,1570802566.72
19.721192,19.721895,0.000702999997884,core 1 cpu_frequency,0.000283110331348,1570802566.72,1570802566.72
19.721895,19.7578790002,0.0359840001911,core 1 cpu_idle,0.000547730458909,1570802566.72,1570802566.76
19.7578790002,19.760086,0.00220699980855,core 1 cpu_frequency,0.0008887972247,1570802566.76,1570802566.76
19.760086,19.7779339999,0.0178479999304,core 1 cpu_idle,0.00027167333094,1570802566.76,1570802566.78
19.7779339999,19.7790560001,0.00112200016156,core 1 cpu_frequency,0.000451848987862,1570802566.78,1570802566.78
19.7790560001,19.7979279999,0.0188719998114,core 1 cpu_idle,0.000287260145129,1570802566.78,1570802566.8
19.7979279999,19.8011950003,0.00326700042933,core 1 cpu_frequency,0.0013156779187,1570802566.8,1570802566.8
19.8011950003,19.81837,0.0171749996953,core 1 cpu_idle,0.000261429257862,1570802566.8,1570802566.82
19.81837,19.8184170001,4.70001250505e-05,core 1 cpu_frequency,1.892776816e-05,1570802566.82,1570802566.82
19.8184170001,19.838087,0.0196699998342,core 1 cpu_idle,0.000299406902476,1570802566.82,1570802566.84
19.838087,19.838095,8.00006091595e-06,core 1 cpu_frequency,3.22176373191e-06,1570802566.84,1570802566.84
19.838095,19.8480020002,0.00990700023249,core 1 cpu_idle,0.000150799404039,1570802566.84,1570802566.85
19.8480020002,19.8484160001,0.000413999892771,core 1 cpu_frequency,0.000166724960417,1570802566.85,1570802566.85
19.8484160001,19.8687160001,0.0202999999747,core 1 cpu_idle,0.000308996449614,1570802566.85,1570802566.87
19.8687160001,19.8690940002,0.000378000084311,core 1 cpu_frequency,0.000152227211153,1570802566.87,1570802566.87
19.8690940002,19.8979159999,0.0288219996728,core 1 cpu_idle,0.00043871406802,1570802566.87,1570802566.9
19.8979159999,19.9114160002,0.0135000003502,core 1 cpu_frequency,0.00543668504102,1570802566.9,1570802566.91
19.9114160002,19.9306240003,0.0192080000415,core 1 cpu_idle,0.000292374572632,1570802566.91,1570802566.93
19.9306240003,19.932054,0.00142999971285,core 1 cpu_frequency,0.000575885766362,1570802566.93,1570802566.93
19.932054,19.9593620002,0.0273080002517,core 1 cpu_idle,0.000415668725831,1570802566.93,1570802566.96
19.9593620002,19.960163,0.000800999812782,core 1 cpu_frequency,0.000322576562004,1570802566.96,1570802566.96
19.960163,19.9795579999,0.0193949998356,core 1 cpu_idle,0.000295220989998,1570802566.96,1570802566.98
19.9795579999,19.9937200001,0.0141620002687,core 1 cpu_frequency,0.00570328392701,1570802566.98,1570802566.99
19.9937200001,19.998106,0.00438599986956,core 1 cpu_idle,6.67614970144e-05,1570802566.99,1570802567.0
19.998106,20.010332,0.0122259999625,core 1 cpu_frequency,0.00492362291731,1570802567.0,1570802567.01
20.010332,20.018768,0.00843599997461,core 1 cpu_idle,0.000128408573614,1570802567.01,1570802567.02
20.018768,20.0461490001,0.027381000109,core 1 cpu_frequency,0.0110268051733,1570802567.02,1570802567.05
20.0461490001,20.0588700003,0.0127210002393,core 1 cpu_idle,0.000193632705142,1570802567.05,1570802567.06
20.0588700003,20.0588990003,2.89999879897e-05,core 1 cpu_frequency,1.16787997632e-05,1570802567.06,1570802567.06
20.0588990003,20.0791290002,0.0202299999073,core 1 cpu_idle,0.000307930943589,1570802567.06,1570802567.08
20.0791290002,20.0849669999,0.00583799974993,core 1 cpu_frequency,0.00235106408049,1570802567.08,1570802567.08
20.0849669999,20.1204540003,0.0354870003648,core 1 cpu_idle,0.000540165376053,1570802567.08,1570802567.12
20.1204540003,20.1240950003,0.00364100001752,core 1 cpu_frequency,0.00146629406046,1570802567.12,1570802567.12
20.1240950003,20.1410690001,0.0169739997946,core 1 cpu_idle,0.000258369737873,1570802567.12,1570802567.14
20.1410690001,20.1424910002,0.0014220001176,core 1 cpu_frequency,0.00057266419016,1570802567.14,1570802567.14
20.1424910002,20.1778460001,0.0353549998254,core 1 cpu_idle,0.000538156129842,1570802567.14,1570802567.18
20.1778460001,20.178723,0.000876999925822,core 1 cpu_frequency,0.000353183129927,1570802567.18,1570802567.18
20.178723,20.2578489999,0.0791259999387,core 1 cpu_idle,0.00120441640807,1570802567.18,1570802567.26
20.2578489999,20.2607320002,0.00288300029933,core 1 cpu_frequency,0.00116103438475,1570802567.26,1570802567.26
20.2607320002,20.278316,0.0175839997828,core 1 cpu_idle,0.000267654852694,1570802567.26,1570802567.28
20.278316,20.2789040003,0.000588000286371,core 1 cpu_frequency,0.000236797946526,1570802567.28,1570802567.28
20.2789040003,20.297849,0.0189449996687,core 1 cpu_idle,0.000288371312458,1570802567.28,1570802567.3
20.297849,20.3018700001,0.00402100011706,core 1 cpu_frequency,0.00161932671254,1570802567.3,1570802567.3
20.3018700001,20.3182620001,0.0163920000196,core 1 cpu_idle,0.000249510828298,1570802567.3,1570802567.32
20.3182620001,20.3204820002,0.00222000014037,core 1 cpu_frequency,0.000894032684529,1570802567.32,1570802567.32
20.3204820002,20.3378190002,0.0173369999975,core 1 cpu_idle,0.000263895145462,1570802567.32,1570802567.34
20.3378190002,20.3378500002,3.10000032187e-05,core 1 cpu_frequency,1.24842406962e-05,1570802567.34,1570802567.34
20.3378500002,20.357841,0.0199909997173,core 1 cpu_idle,0.000304293002196,1570802567.34,1570802567.36
20.357841,20.3600980002,0.00225700018927,core 1 cpu_frequency,0.000908933248024,1570802567.36,1570802567.36
20.3600980002,20.377998,0.0178999998607,core 1 cpu_idle,0.000272464847879,1570802567.36,1570802567.38
20.377998,20.3843300003,0.00633200025186,core 1 cpu_frequency,0.00255000667823,1570802567.38,1570802567.38
20.3843300003,20.3980450002,0.0137149998918,core 1 cpu_idle,0.000208762870853,1570802567.38,1570802567.4
20.3980450002,20.4016590002,0.00361400004476,core 1 cpu_frequency,0.00145542070163,1570802567.4,1570802567.4
20.4016590002,20.4177979999,0.0161389997229,core 1 cpu_idle,0.000245659784282,1570802567.4,1570802567.42
20.4177979999,20.4180060001,0.000208000186831,core 1 cpu_frequency,8.376529444e-05,1570802567.42,1570802567.42
20.4180060001,20.4379119999,0.0199059997685,core 1 cpu_idle,0.000302999175477,1570802567.42,1570802567.44
20.4379119999,20.4389559999,0.00104400003329,core 1 cpu_frequency,0.000420436979006,1570802567.44,1570802567.44
20.4389559999,20.4579370003,0.0189810004085,core 1 cpu_idle,0.000288919297718,1570802567.44,1570802567.46
20.4579370003,20.458323,0.000385999679565,core 1 cpu_frequency,0.000155448787355,1570802567.46,1570802567.46
20.458323,20.5179639999,0.0596409998834,core 1 cpu_idle,0.000907825479725,1570802567.46,1570802567.52
20.5179639999,20.518958,0.000994000118226,core 1 cpu_frequency,0.000400301143212,1570802567.52,1570802567.52
20.518958,20.536293,0.0173349999823,core 1 cpu_idle,0.00026386470223,1570802567.52,1570802567.54
20.536293,20.5364180002,0.00012500025332,core 1 cpu_frequency,5.03397770163e-05,1570802567.54,1570802567.54
20.5364180002,20.5378080001,0.00138999987394,core 1 cpu_idle,2.11578830811e-05,1570802567.54,1570802567.54
20.5378080001,20.5379320001,0.000124000012875,core 1 cpu_frequency,4.99369627848e-05,1570802567.54,1570802567.54
20.5379320001,20.5589960003,0.0210640002042,core 1 cpu_idle,0.000320625679108,1570802567.54,1570802567.56
20.5589960003,20.5596540002,0.000657999888062,core 1 cpu_frequency,0.000264988004121,1570802567.56,1570802567.56
20.5596540002,20.61821,0.0585559997708,core 1 cpu_idle,0.000891310150511,1570802567.56,1570802567.62
20.61821,20.6184709999,0.000260999891907,core 1 cpu_frequency,0.000105109197869,1570802567.62,1570802567.62
20.6184709999,20.638479,0.0200080000795,core 1 cpu_idle,0.000304551773211,1570802567.62,1570802567.64
20.638479,20.6386040002,0.00012500025332,core 1 cpu_frequency,5.03397770163e-05,1570802567.64,1570802567.64
20.6386040002,20.6583460001,0.0197419999167,core 1 cpu_idle,0.000300502851733,1570802567.64,1570802567.66
20.6583460001,20.658357,1.09998509288e-05,core 1 cpu_frequency,4.42983136643e-06,1570802567.66,1570802567.66
20.658357,20.6789150001,0.0205580000766,core 1 cpu_idle,0.000312923598165,1570802567.66,1570802567.68
20.6789150001,20.6790530002,0.000138000119478,core 1 cpu_frequency,5.55750493157e-05,1570802567.68,1570802567.68
20.6790530002,20.6981600001,0.019106999971,core 1 cpu_idle,0.000290837200058,1570802567.68,1570802567.7
20.6981600001,20.698475,0.000314999837428,core 1 cpu_frequency,0.00012685591553,1570802567.7,1570802567.7
20.698475,20.718508,0.0200330000371,core 1 cpu_idle,0.000304932310064,1570802567.7,1570802567.72
20.718508,20.7379069999,0.0193989998661,core 1 cpu_frequency,0.00781231478868,1570802567.72,1570802567.74
20.7379069999,20.7386190002,0.000712000299245,core 1 cpu_idle,1.0837712555e-05,1570802567.74,1570802567.74
20.7386190002,20.740925,0.00230599986389,core 1 cpu_frequency,0.000928666269587,1570802567.74,1570802567.74
20.740925,20.7579510002,0.0170260001905,core 1 cpu_idle,0.0002591612619,1570802567.74,1570802567.76
20.7579510002,20.7790399999,0.0210889996961,core 1 cpu_frequency,0.0084929071262,1570802567.76,1570802567.78
20.7790399999,20.798215,0.0191750000231,core 1 cpu_frequency,0.0077221061543,1570802567.78,1570802567.8
20.798215,20.7982979999,8.2999933511e-05,core 1 cpu_idle,1.26338348794e-06,1570802567.8,1570802567.8
20.7982979999,20.7983949999,9.70000401139e-05,core 1 cpu_frequency,3.90636039546e-05,1570802567.8,1570802567.8
20.7983949999,20.837936,0.0395410000347,core 1 cpu_idle,0.000601873332028,1570802567.8,1570802567.84
20.837936,20.8384720003,0.000536000356078,core 1 cpu_frequency,0.000215856669799,1570802567.84,1570802567.84
20.8384720003,20.8503550002,0.0118829999119,core 1 cpu_frequency,0.00478549082872,1570802567.84,1570802567.85
20.8503550002,20.8587779999,0.00842299964279,core 1 cpu_idle,0.000128210689063,1570802567.85,1570802567.86
20.8587779999,20.8587830001,5.00027090311e-06,core 1 cpu_frequency,2.0136960974e-06,1570802567.86,1570802567.86
20.8587830001,20.8786920002,0.0199090000242,core 1 cpu_idle,0.000303044843868,1570802567.86,1570802567.88
20.8786920002,20.8789570001,0.000264999922365,core 1 cpu_frequency,0.000106720079735,1570802567.88,1570802567.88
20.8789570001,20.8981949999,0.0192379998043,core 1 cpu_idle,0.000292831214021,1570802567.88,1570802567.9
20.8981949999,20.8983209999,0.000126000028104,core 1 cpu_frequency,5.07424037178e-05,1570802567.9,1570802567.9
20.8983209999,20.9180749999,0.0197540000081,core 1 cpu_idle,0.000300685511123,1570802567.9,1570802567.92
20.9180749999,20.9216120001,0.00353700015694,core 1 cpu_frequency,0.001424411507,1570802567.92,1570802567.92
20.9216120001,20.9245890002,0.00297700008377,core 1 cpu_idle,4.53144067752e-05,1570802567.92,1570802567.92
20.9245890002,20.9274650002,0.0028760000132,core 1 cpu_frequency,0.00115821524772,1570802567.92,1570802567.93
20.9274650002,20.9384340001,0.0109689999372,core 1 cpu_idle,0.000166964632544,1570802567.93,1570802567.94
20.9384340001,20.9434250002,0.00499100005254,core 1 cpu_frequency,0.00200996256456,1570802567.94,1570802567.94
20.9434250002,20.9603010002,0.0168759999797,core 1 cpu_idle,0.000256878033691,1570802567.94,1570802567.96
20.9603010002,20.9609560003,0.00065500009805,core 1 cpu_frequency,0.000263779936486,1570802567.96,1570802567.96
20.9609560003,20.9779090001,0.0169529998675,core 1 cpu_idle,0.000258050087483,1570802567.96,1570802567.98
20.9779090001,20.9781960002,0.000287000089884,core 1 cpu_frequency,0.000115579929998,1570802567.98,1570802567.98
20.9781960002,21.4620000003,0.483804000076,core 1 cpu_idle,0.00736422258716,1570802567.98,1570802568.46
0.0,6.30964499991,6.30964499991,core 2 cpu_idle start,0.0960422613662,1570802547.0,1570802553.31
6.30964499991,6.31867300021,0.00902800029144,core 2 cpu_idle,0.000137419706436,1570802553.31,1570802553.32
6.31867300021,6.32160799997,0.00293499976397,core 2 cpu_frequency,0.00118197547394,1570802553.32,1570802553.32
