Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.57658400014,7.57659800025,1.40001066029e-05,core 2 cpu_frequency,5.63808653085e-06,1570802997.58,1570802997.58
7.57659800025,7.59647700004,0.0198789997958,core 2 cpu_idle,0.000302588195391,1570802997.58,1570802997.6
7.59647700004,7.59903200017,0.00255500013009,core 2 cpu_frequency,0.00102894300939,1570802997.6,1570802997.6
7.59903200017,7.6166170002,0.0175850000232,core 2 cpu_idle,0.000267670077854,1570802997.6,1570802997.62
7.6166170002,7.6211600001,0.00454299990088,core 2 cpu_frequency,0.00182954510828,1570802997.62,1570802997.62
7.6211600001,7.636742,0.0155819999054,core 2 cpu_idle,0.00023718141156,1570802997.62,1570802997.64
7.636742,7.63752900017,0.00078700017184,core 2 cpu_frequency,0.000316938663003,1570802997.64,1570802997.64
7.63752900017,7.6439319998,0.00640299962834,core 2 cpu_idle,9.74632588427e-05,1570802997.64,1570802997.64
7.6439319998,7.64398499997,5.30001707375e-05,core 2 cpu_frequency,2.1344090959e-05,1570802997.64,1570802997.64
7.64398499997,7.67641399987,0.0324289998971,core 2 cpu_idle,0.000493618021934,1570802997.64,1570802997.68
7.67641399987,7.67666300014,0.000249000266194,core 2 cpu_frequency,0.000100276739801,1570802997.68,1570802997.68
7.67666300014,7.71654700022,0.0398840000853,core 2 cpu_idle,0.000607094307298,1570802997.68,1570802997.72
7.71654700022,7.71662200009,7.49998725951e-05,core 2 cpu_frequency,3.02037536918e-05,1570802997.72,1570802997.72
7.71662200009,7.73658199981,0.019959999714,core 2 cpu_idle,0.000303821135647,1570802997.72,1570802997.74
7.73658199981,7.73692499986,0.000343000050634,core 2 cpu_frequency,0.000138132088591,1570802997.74,1570802997.74
7.73692499986,7.77644200018,0.0395170003176,core 2 cpu_idle,0.000601508020334,1570802997.74,1570802997.78
7.77644200018,7.77656499995,0.000122999772429,core 2 cpu_frequency,4.95341485534e-05,1570802997.78,1570802997.78
7.77656499995,7.79646799993,0.0199029999785,core 2 cpu_idle,0.000302953514173,1570802997.78,1570802997.8
7.79646799993,7.79666899983,0.000200999900699,core 2 cpu_frequency,8.09461574096e-05,1570802997.8,1570802997.8
7.79666899983,7.80014199996,0.00347300013527,core 2 cpu_idle,5.28642715591e-05,1570802997.8,1570802997.8
7.80014199996,7.80024300003,0.000101000070572,core 2 cpu_frequency,4.06744858205e-05,1570802997.8,1570802997.8
7.80024300003,7.82210100023,0.0218580001965,core 2 cpu_idle,0.000332711549991,1570802997.8,1570802997.82
7.82210100023,7.82214799989,4.69996593893e-05,core 2 cpu_frequency,1.89275806301e-05,1570802997.82,1570802997.82
7.82214799989,7.84246300021,0.0203150003217,core 2 cpu_idle,0.000309224777397,1570802997.82,1570802997.84
7.84246300021,7.842863,0.000399999786168,core 2 cpu_frequency,0.000161086873886,1570802997.84,1570802997.84
7.842863,7.85639999993,0.0135369999334,core 2 cpu_idle,0.000206053444487,1570802997.84,1570802997.86
7.85639999993,7.85856400011,0.00216400017962,core 2 cpu_frequency,0.000871480525936,1570802997.86,1570802997.86
7.85856400011,7.876437,0.0178729998879,core 2 cpu_idle,0.000272053867794,1570802997.86,1570802997.88
7.876437,7.87753600022,0.00109900021926,core 2 cpu_frequency,0.000442586510898,1570802997.88,1570802997.88
7.87753600022,7.89656500006,0.0190289998427,core 2 cpu_idle,0.000289649921106,1570802997.88,1570802997.9
7.89656500006,7.8967579999,0.000192999839783,core 2 cpu_frequency,7.77243936777e-05,1570802997.9,1570802997.9
7.8967579999,7.91819000011,0.0214320002124,core 2 cpu_idle,0.000326227191233,1570802997.9,1570802997.92
7.91819000011,7.92397500016,0.00578500004485,core 2 cpu_frequency,0.00232972017706,1570802997.92,1570802997.92
7.92397500016,7.96472000005,0.0407449998893,core 2 cpu_idle,0.000620200015815,1570802997.92,1570802997.96
7.96472000005,7.9647619999,4.19998541474e-05,core 2 cpu_frequency,1.69140720626e-05,1570802997.96,1570802997.96
7.9647619999,7.98490099981,0.0201389999129,core 2 cpu_idle,0.000306545787174,1570802997.96,1570802997.98
7.98490099981,7.98511399981,0.000212999992073,core 2 cpu_frequency,8.57788030075e-05,1570802997.98,1570802997.99
7.98511399981,7.99666099995,0.0115470001474,core 2 cpu_idle,0.000175762662744,1570802997.99,1570802998.0
7.99666099995,7.99668599991,2.49999575317e-05,core 2 cpu_frequency,1.00679178973e-05,1570802998.0,1570802998.0
7.99668599991,8.04676500009,0.0500790001824,core 2 cpu_idle,0.000762277501277,1570802998.0,1570802998.05
8.04676500009,8.07636300009,0.0295979999937,core 2 cpu_frequency,0.0119196296027,1570802998.05,1570802998.08
8.07636300009,8.07647600025,0.000113000161946,core 2 cpu_idle,1.72003196506e-06,1570802998.08,1570802998.08
8.07647600025,8.07666999986,0.000193999614567,core 2 cpu_frequency,7.81270203792e-05,1570802998.08,1570802998.08
8.07666999986,8.09686599998,0.0201960001141,core 2 cpu_idle,0.000307413415737,1570802998.08,1570802998.1
8.09686599998,8.09708900005,0.000223000068218,core 2 cpu_frequency,8.98060076724e-05,1570802998.1,1570802998.1
8.09708900005,8.13642900018,0.039340000134,core 2 cpu_idle,0.000598813812039,1570802998.1,1570802998.14
8.13642900018,8.13660900015,0.000179999973625,core 2 cpu_frequency,7.24891213783e-05,1570802998.14,1570802998.14
8.13660900015,8.1582109998,0.0216019996442,core 2 cpu_idle,0.000328814837584,1570802998.14,1570802998.16
8.1582109998,8.158268,5.70002011955e-05,core 2 cpu_frequency,2.29549728249e-05,1570802998.16,1570802998.16
8.158268,8.21641900018,0.0581510001794,core 2 cpu_idle,0.00088514544923,1570802998.16,1570802998.22
8.21641900018,8.21650899993,8.99997539818e-05,core 2 cpu_frequency,3.62444669242e-05,1570802998.22,1570802998.22
8.21650899993,8.21696900018,0.000460000243038,core 2 cpu_idle,7.0018936994e-06,1570802998.22,1570802998.22
8.21696900018,8.2170119998,4.29996289313e-05,core 2 cpu_frequency,1.73166987642e-05,1570802998.22,1570802998.22
8.2170119998,8.24001199985,0.0230000000447,core 2 cpu_idle,0.00035009450068,1570802998.22,1570802998.24
8.24001199985,8.24659000011,0.00657800026238,core 2 cpu_frequency,0.00264907516286,1570802998.24,1570802998.25
8.24659000011,8.3524600002,0.105870000087,core 2 cpu_idle,0.00161150020632,1570802998.25,1570802998.35
8.3524600002,8.4055209998,0.0530609996058,core 2 cpu_frequency,0.0213685878027,1570802998.35,1570802998.41
8.4055209998,8.41991900001,0.0143980002031,core 2 cpu_idle,0.000219159160091,1570802998.41,1570802998.42
8.41991900001,8.45873800013,0.0388190001249,core 2 cpu_frequency,0.0156330868009,1570802998.42,1570802998.46
8.45873800013,8.45927600004,0.000537999905646,core 2 cpu_idle,8.18916556379e-06,1570802998.46,1570802998.46
8.45927600004,8.46030300017,0.00102700013667,core 2 cpu_frequency,0.000413590824841,1570802998.46,1570802998.46
8.46030300017,8.5860009999,0.125697999727,core 2 cpu_idle,0.00191331210284,1570802998.46,1570802998.59
8.5860009999,8.58631699998,0.000316000077873,core 2 cpu_frequency,0.000127258729761,1570802998.59,1570802998.59
8.58631699998,8.59691399988,0.0105969998986,core 2 cpu_idle,0.000161302233956,1570802998.59,1570802998.6
8.59691399988,8.60264299996,0.0057290000841,core 2 cpu_frequency,0.00230716801847,1570802998.6,1570802998.6
8.60264299996,8.62021599989,0.0175729999319,core 2 cpu_idle,0.000267487418463,1570802998.6,1570802998.62
8.62021599989,8.62989400001,0.00967800011858,core 2 cpu_frequency,0.00389749904496,1570802998.62,1570802998.63
8.62989400001,8.63710300019,0.00720900017768,core 2 cpu_idle,0.000109731796205,1570802998.63,1570802998.64
8.63710300019,8.64246900007,0.00536599988118,core 2 cpu_frequency,0.00216098152055,1570802998.64,1570802998.64
8.64246900007,8.65655800002,0.0140889999457,core 2 cpu_idle,0.000214455712673,1570802998.64,1570802998.66
8.65655800002,8.65968600009,0.00312800006941,core 2 cpu_frequency,0.00125970005515,1570802998.66,1570802998.66
8.65968600009,8.66470099986,0.00501499976963,core 2 cpu_idle,7.63358189934e-05,1570802998.66,1570802998.66
8.66470099986,8.66478700005,8.60001891851e-05,core 2 cpu_frequency,3.46337725881e-05,1570802998.66,1570802998.66
8.66478700005,8.6666600001,0.00187300005928,core 2 cpu_idle,2.85098704023e-05,1570802998.66,1570802998.67
8.6666600001,8.66672899993,6.89998269081e-05,core 2 cpu_frequency,2.77874308929e-05,1570802998.67,1570802998.67
8.66672899993,8.69488500012,0.0281560001895,core 2 cpu_idle,0.000428576556884,1570802998.67,1570802998.69
8.69488500012,8.71007499984,0.0151899997145,core 2 cpu_frequency,0.00611727719102,1570802998.69,1570802998.71
8.71007499984,8.71677100006,0.00669600022957,core 2 cpu_idle,0.000101923167494,1570802998.71,1570802998.72
8.71677100006,8.75995399989,0.043182999827,core 2 cpu_frequency,0.0173905454145,1570802998.72,1570802998.76
8.75995399989,8.85873899981,0.0987849999219,core 2 cpu_idle,0.00150365587631,1570802998.76,1570802998.86
8.85873899981,8.86355300015,0.00481400033459,core 2 cpu_frequency,0.00193868169835,1570802998.86,1570802998.86
8.86355300015,8.89844299993,0.0348899997771,core 2 cpu_idle,0.000531078131607,1570802998.86,1570802998.9
8.89844299993,8.91892000008,0.0204770001583,core 2 cpu_frequency,0.00824644426354,1570802998.9,1570802998.92
8.91892000008,9.12054000003,0.201619999949,core 2 cpu_idle,0.00306895882922,1570802998.92,1570802999.12
9.12054000003,9.17931699986,0.0587769998237,core 2 cpu_frequency,0.0236705205488,1570802999.12,1570802999.18
9.17931699986,9.22652200004,0.0472050001845,core 2 cpu_frequency,0.0190102749413,1570802999.18,1570802999.23
9.22652200004,9.2971069999,0.0705849998631,core 2 cpu_idle,0.00107440957542,1570802999.23,1570802999.3
9.2971069999,9.31186399981,0.0147569999099,core 2 cpu_frequency,0.00594290063551,1570802999.3,1570802999.31
9.31186399981,9.33730900008,0.0254450002685,core 2 cpu_idle,0.000387311071587,1570802999.31,1570802999.34
9.33730900008,9.36921200017,0.0319030000828,core 2 cpu_frequency,0.0128478932456,1570802999.34,1570802999.37
9.36921200017,9.75655499985,0.387342999689,core 2 cpu_idle,0.00589594146977,1570802999.37,1570802999.76
9.75655499985,9.76568099996,0.00912600010633,core 2 cpu_frequency,0.00367519903522,1570802999.76,1570802999.77
9.76568099996,9.77663900005,0.0109580000862,core 2 cpu_idle,0.000166797198313,1570802999.77,1570802999.78
9.77663900005,9.77969700005,0.00305800000206,core 2 cpu_frequency,0.00123150981003,1570802999.78,1570802999.78
9.77969700005,9.82010200014,0.0404050000943,core 2 cpu_idle,0.000615024708936,1570802999.78,1570802999.82
9.82010200014,9.82122199982,0.00111999968067,core 2 cpu_frequency,0.000451043359399,1570802999.82,1570802999.82
9.82122199982,9.84644699981,0.0252249999903,core 2 cpu_idle,0.000383962337353,1570802999.82,1570802999.85
9.84644699981,9.86963800015,0.0231910003349,core 2 cpu_frequency,0.00933941935828,1570802999.85,1570802999.87
9.86963800015,9.86984199984,0.000203999690711,core 2 cpu_idle,3.10518129217e-06,1570802999.87,1570802999.87
9.86984199984,9.86989999982,5.79999759793e-05,core 2 cpu_frequency,2.33575995265e-05,1570802999.87,1570802999.87
9.86989999982,9.88034200016,0.0104420003481,core 2 cpu_idle,0.000158942908299,1570802999.87,1570802999.88
9.88034200016,9.88041200023,7.00000673532e-05,core 2 cpu_frequency,2.81902451243e-05,1570802999.88,1570802999.88
9.88041200023,9.90316300001,0.0227509997785,core 2 cpu_idle,0.000346304343129,1570802999.88,1570802999.9
9.90316300001,9.90360999992,0.000446999911219,core 2 cpu_frequency,0.000180014642046,1570802999.9,1570802999.9
9.90360999992,9.91825400013,0.0146440002136,core 2 cpu_idle,0.000222903649251,1570802999.9,1570802999.92
9.91825400013,9.95255800011,0.0343039999716,core 2 cpu_frequency,0.0138148176782,1570802999.92,1570802999.95
9.95255800011,9.99374300009,0.04118499998,core 2 cpu_frequency,0.016585916111,1570802999.95,1570802999.99
9.99374300009,10.0767140002,0.0829710001126,core 2 cpu_idle,0.00126294307821,1570802999.99,1570803000.08
10.0767140002,10.0769000002,0.000186000019312,core 2 cpu_frequency,7.49054441772e-05,1570803000.08,1570803000.08
10.0769000002,10.1045550001,0.0276549998671,core 2 cpu_idle,0.000420950580477,1570803000.08,1570803000.1
10.1045550001,10.1047379998,0.000182999763638,core 2 cpu_frequency,7.36971890128e-05,1570803000.1,1570803000.1
10.1047379998,10.124146,0.0194080001675,core 2 cpu_idle,0.000295418874549,1570803000.1,1570803000.12
10.124146,10.1242650002,0.000119000207633,core 2 cpu_frequency,4.79234542173e-05,1570803000.12,1570803000.12
10.1242650002,10.2609299999,0.136664999649,core 2 cpu_idle,0.00208024629216,1570803000.12,1570803000.26
10.2609299999,10.261124,0.000194000080228,core 2 cpu_frequency,7.81272079092e-05,1570803000.26,1570803000.26
10.261124,10.3159560002,0.0548320002854,core 2 cpu_idle,0.000834625292344,1570803000.26,1570803000.32
10.3159560002,10.3161459998,0.000189999584109,core 2 cpu_frequency,7.65161385133e-05,1570803000.32,1570803000.32
10.3161459998,10.4170269999,0.100881000049,core 2 cpu_idle,0.00153556014225,1570803000.32,1570803000.42
10.4170269999,10.4367269999,0.0197000000626,core 2 cpu_frequency,0.0079335328052,1570803000.42,1570803000.44
10.4367269999,10.4413220002,0.00459500029683,core 2 cpu_frequency,0.00185048657254,1570803000.44,1570803000.44
10.4413220002,10.4567530002,0.0154309999198,core 2 cpu_idle,0.000234882965279,1570803000.44,1570803000.46
10.4567530002,10.4595630001,0.00280999997631,core 2 cpu_frequency,0.00113163588446,1570803000.46,1570803000.46
10.4595630001,10.477031,0.0174679998308,core 2 cpu_idle,0.000265889159425,1570803000.46,1570803000.48
10.477031,10.482419,0.0053880000487,core 2 cpu_frequency,0.00216984137081,1570803000.48,1570803000.48
10.482419,10.497312,0.0148930000141,core 2 cpu_idle,0.000226693799715,1570803000.48,1570803000.5
10.497312,10.499905,0.00259299995378,core 2 cpu_frequency,0.00104424619959,1570803000.5,1570803000.5
10.499905,10.5167260002,0.0168210002594,core 2 cpu_idle,0.000256040855448,1570803000.5,1570803000.52
10.5167260002,10.5191649999,0.00243899971247,core 2 cpu_frequency,0.000982227622806,1570803000.52,1570803000.52
10.5191649999,10.5364549998,0.0172899998724,core 2 cpu_idle,0.000263179733058,1570803000.52,1570803000.54
10.5364549998,10.537116,0.000661000143737,core 2 cpu_frequency,0.000266196259285,1570803000.54,1570803000.54
10.537116,10.5573089998,0.0201929998584,core 2 cpu_idle,0.000307367747345,1570803000.54,1570803000.56
10.5573089998,10.5596230002,0.00231400039047,core 2 cpu_frequency,0.000931888220849,1570803000.56,1570803000.56
10.5596230002,10.576632,0.0170089998282,core 2 cpu_idle,0.000258902490886,1570803000.56,1570803000.58
10.576632,10.577265,0.000632999930531,core 2 cpu_frequency,0.000254920086224,1570803000.58,1570803000.58
10.577265,10.5784849999,0.00121999997646,core 2 cpu_frequency,0.000491315218518,1570803000.58,1570803000.58
10.5784849999,10.6033760002,0.024891000241,core 2 cpu_idle,0.000378878360169,1570803000.58,1570803000.6
10.6033760002,10.6235549999,0.0201789997518,core 2 cpu_frequency,0.00812643431465,1570803000.6,1570803000.62
10.6235549999,10.6776350001,0.0540800001472,core 2 cpu_frequency,0.0217789570513,1570803000.62,1570803000.68
10.6776350001,10.7567159999,0.0790809998289,core 2 cpu_idle,0.0012037314389,1570803000.68,1570803000.76
10.7567159999,10.757156,0.000440000090748,core 2 cpu_frequency,0.000177195692546,1570803000.76,1570803000.76
10.757156,10.8115989999,0.0544429998845,core 2 cpu_idle,0.000828704122742,1570803000.76,1570803000.81
10.8115989999,10.8424789999,0.0308799999766,core 2 cpu_frequency,0.0124359133026,1570803000.81,1570803000.84
10.8424789999,10.8426919999,0.000212999992073,core 2 cpu_idle,3.24217937933e-06,1570803000.84,1570803000.84
10.8426919999,10.8429729999,0.000281000044197,core 2 cpu_frequency,0.000113163607199,1570803000.84,1570803000.84
10.8429729999,10.8703609998,0.0273879999295,core 2 cpu_idle,0.000416886440927,1570803000.84,1570803000.87
10.8703609998,10.8709280002,0.000567000359297,core 2 cpu_frequency,0.000228340910495,1570803000.87,1570803000.87
10.8709280002,10.9204719998,0.0495439996012,core 2 cpu_idle,0.000754133989929,1570803000.87,1570803000.92
10.9204719998,10.9209770001,0.000505000352859,core 2 cpu_frequency,0.000203372429103,1570803000.92,1570803000.92
10.9209770001,10.9482760001,0.0272989999503,core 2 cpu_idle,0.000415531727743,1570803000.92,1570803000.95
10.9482760001,10.9484580001,0.000181999988854,core 2 cpu_frequency,7.32945623113e-05,1570803000.95,1570803000.95
10.9484580001,10.9722509999,0.0237929997966,core 2 cpu_idle,0.000362165146403,1570803000.95,1570803000.97
10.9722509999,10.972662,0.000411000102758,core 2 cpu_frequency,0.000165516892783,1570803000.97,1570803000.97
10.972662,10.9941210002,0.0214590001851,core 2 cpu_idle,0.000326638171318,1570803000.97,1570803000.99
10.9941210002,10.994217,9.59997996688e-05,core 2 cpu_frequency,3.86607897231e-05,1570803000.99,1570803000.99
10.994217,11.0167280002,0.0225110002793,core 2 cpu_idle,0.000342651190752,1570803000.99,1570803001.02
11.0167280002,11.0167959998,6.7999586463e-05,core 2 cpu_frequency,2.73846166614e-05,1570803001.02,1570803001.02
11.0167959998,11.037699,0.0209030001424,core 2 cpu_idle,0.000318175016668,1570803001.02,1570803001.04
11.037699,11.0377659998,6.69998116791e-05,core 2 cpu_frequency,2.69819899599e-05,1570803001.04,1570803001.04
11.0377659998,11.0766750001,0.0389090003446,core 2 cpu_idle,0.000592253348745,1570803001.04,1570803001.08
11.0766750001,11.0767430002,6.80000521243e-05,core 2 cpu_frequency,2.73848041913e-05,1570803001.08,1570803001.08
11.0767430002,11.0974389999,0.0206959997304,core 2 cpu_idle,0.000315024159896,1570803001.08,1570803001.1
11.0974389999,11.0975120002,7.30003230274e-05,core 2 cpu_frequency,2.93985002887e-05,1570803001.1,1570803001.1
11.0975120002,11.1245090002,0.026996999979,core 2 cpu_idle,0.000410934835181,1570803001.1,1570803001.12
11.1245090002,11.1246059998,9.69995744526e-05,core 2 cpu_frequency,3.90634164247e-05,1570803001.12,1570803001.12
11.1246059998,11.1792649999,0.0546590001322,core 2 cpu_idle,0.000831991970513,1570803001.12,1570803001.18
11.1792649999,11.179463,0.000198000110686,core 2 cpu_frequency,7.97380897751e-05,1570803001.18,1570803001.18
11.179463,11.3743460001,0.194883000106,core 2 cpu_idle,0.00296641158611,1570803001.18,1570803001.37
11.3743460001,11.375521,0.00117499986663,core 2 cpu_frequency,0.000473192891291,1570803001.37,1570803001.38
