Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.1795899998,12.2140489998,0.0344589999877,core 2 cpu_frequency,0.0138772388816,1570803107.18,1570803107.21
12.2140489998,12.21435,0.000301000196487,core 2 cpu_idle,4.58167449082e-06,1570803107.21,1570803107.21
12.21435,12.2155530001,0.00120300007984,core 2 cpu_frequency,0.000484469064353,1570803107.21,1570803107.22
12.2155530001,12.2343350002,0.0187820000574,core 2 cpu_idle,0.000285890213874,1570803107.22,1570803107.23
12.2343350002,12.267333,0.032997999806,core 2 cpu_frequency,0.0132888686871,1570803107.23,1570803107.27
12.267333,12.2677389998,0.000405999831855,core 2 cpu_idle,6.17992644059e-06,1570803107.27,1570803107.27
12.2677389998,12.2684849999,0.000746000092477,core 2 cpu_frequency,0.000300427217642,1570803107.27,1570803107.27
12.2684849999,12.4497580002,0.181273000315,core 2 cpu_idle,0.00275924697429,1570803107.27,1570803107.45
12.4497580002,12.4522190001,0.00246099987999,core 2 cpu_frequency,0.000991087473068,1570803107.45,1570803107.45
12.4522190001,12.4708460001,0.0186270000413,core 2 cpu_idle,0.000283530881129,1570803107.45,1570803107.47
12.4708460001,12.471986,0.00113999983296,core 2 cpu_frequency,0.000459097768729,1570803107.47,1570803107.47
12.471986,12.4921349999,0.020148999989,core 2 cpu_idle,0.000306698003333,1570803107.47,1570803107.49
12.4921349999,12.4928310001,0.000696000177413,core 2 cpu_frequency,0.000280291381847,1570803107.49,1570803107.49
12.4928310001,12.49504,0.00220899982378,core 2 cpu_idle,3.36242908177e-05,1570803107.49,1570803107.5
12.49504,12.5082490002,0.0132090002298,core 2 cpu_frequency,0.00531949422916,1570803107.5,1570803107.51
12.5082490002,12.5093200002,0.00107100000605,core 2 cpu_frequency,0.000431310337836,1570803107.51,1570803107.51
12.5093200002,12.5207090001,0.0113889998756,core 2 cpu_frequency,0.00458654841852,1570803107.51,1570803107.52
12.5207090001,12.5323569998,0.0116479997523,core 2 cpu_idle,0.00017730002823,1570803107.52,1570803107.53
12.5323569998,12.536754,0.00439700018615,core 2 cpu_frequency,0.00177074848276,1570803107.53,1570803107.54
12.536754,12.5574230002,0.0206690002233,core 2 cpu_idle,0.000314613186899,1570803107.54,1570803107.56
12.5574230002,12.5575319999,0.000108999665827,core 2 cpu_frequency,4.38960620225e-05,1570803107.56,1570803107.56
12.5575319999,12.5716909999,0.014159000013,core 2 cpu_idle,0.000215521218698,1570803107.56,1570803107.57
12.5716909999,12.5718359998,0.000144999939948,core 2 cpu_frequency,5.83939988161e-05,1570803107.57,1570803107.57
12.5718359998,12.5948049999,0.0229690000415,core 2 cpu_idle,0.000349622634131,1570803107.57,1570803107.59
12.5948049999,12.594945,0.000140000134706,core 2 cpu_frequency,5.63804902487e-05,1570803107.59,1570803107.59
12.594945,12.6085100002,0.0135650001466,core 2 cpu_idle,0.000206479649732,1570803107.59,1570803107.61
12.6085100002,12.6087310002,0.000221000052989,core 2 cpu_frequency,8.90005667394e-05,1570803107.61,1570803107.61
12.6087310002,12.6308189998,0.0220879996195,core 2 cpu_idle,0.000336212486209,1570803107.61,1570803107.63
12.6308189998,12.6308860001,6.70002773404e-05,core 2 cpu_frequency,2.69821774898e-05,1570803107.63,1570803107.63
12.6308860001,12.6686780001,0.0377919999883,core 2 cpu_idle,0.000575250927821,1570803107.63,1570803107.67
12.6686780001,12.6687369999,5.89997507632e-05,core 2 cpu_frequency,2.3760226228e-05,1570803107.67,1570803107.67
12.6687369999,12.6882970002,0.0195600003935,core 2 cpu_idle,0.00029773254599,1570803107.67,1570803107.69
12.6882970002,12.6889140001,0.000616999808699,core 2 cpu_frequency,0.00024847655876,1570803107.69,1570803107.69
12.6889140001,12.708869,0.0199549999088,core 2 cpu_idle,0.000303745031112,1570803107.69,1570803107.71
12.708869,12.7089129998,4.39998693764e-05,core 2 cpu_frequency,1.77195129956e-05,1570803107.71,1570803107.71
12.7089129998,12.7518730001,0.0429600002244,core 2 cpu_idle,0.000653915643416,1570803107.71,1570803107.75
12.7518730001,12.75306,0.00118699995801,core 2 cpu_frequency,0.000478025536889,1570803107.75,1570803107.75
12.75306,12.771892,0.0188319999725,core 2 cpu_idle,0.000286651287581,1570803107.75,1570803107.77
12.771892,12.7725209999,0.000628999900073,core 2 cpu_frequency,0.000253309204358,1570803107.77,1570803107.77
12.7725209999,12.8889080002,0.116387000307,core 2 cpu_idle,0.00177158472518,1570803107.77,1570803107.89
12.8889080002,12.889182,0.000273999758065,core 2 cpu_frequency,0.000110344470168,1570803107.89,1570803107.89
12.889182,12.930991,0.0418090000749,core 2 cpu_idle,0.00063639569464,1570803107.89,1570803107.93
12.930991,12.9315809999,0.000589999835938,core 2 cpu_frequency,0.000237603199929,1570803107.93,1570803107.93
12.9315809999,13.1896029999,0.258022000082,core 2 cpu_idle,0.00392748187425,1570803107.93,1570803108.19
13.1896029999,13.244062,0.0544590000063,core 2 cpu_frequency,0.0219315868891,1570803108.19,1570803108.24
13.244062,13.244349,0.000287000089884,core 2 cpu_idle,4.36857186817e-06,1570803108.24,1570803108.24
13.244349,13.2452420001,0.000893000047654,core 2 cpu_frequency,0.000359626657391,1570803108.24,1570803108.25
13.2452420001,13.4495979999,0.204355999827,core 2 cpu_idle,0.00311060485137,1570803108.25,1570803108.45
13.4495979999,13.503941,0.0543430000544,core 2 cpu_frequency,0.0218848716901,1570803108.45,1570803108.5
13.503941,13.5043060002,0.000365000218153,core 2 cpu_idle,5.55585082062e-06,1570803108.5,1570803108.5
13.5043060002,13.505196,0.00088999979198,core 2 cpu_frequency,0.000358418402227,1570803108.5,1570803108.51
13.505196,13.6321169999,0.126920999959,core 2 cpu_idle,0.00193192800088,1570803108.51,1570803108.63
13.6321169999,13.6326609999,0.000543999951333,core 2 cpu_frequency,0.000219078246001,1570803108.63,1570803108.63
13.6326609999,13.662461,0.0298000001349,core 2 cpu_idle,0.000453600702053,1570803108.63,1570803108.66
13.662461,13.6631590002,0.000698000192642,core 2 cpu_frequency,0.00028109682278,1570803108.66,1570803108.66
13.6631590002,13.8209759998,0.157816999592,core 2 cpu_idle,0.00240221145929,1570803108.66,1570803108.82
13.8209759998,13.8221390001,0.00116300024092,core 2 cpu_frequency,0.000468360433223,1570803108.82,1570803108.82
13.8221390001,13.8610200002,0.0388810001314,core 2 cpu_idle,0.0005918271435,1570803108.82,1570803108.86
13.8610200002,13.8688969999,0.00787699967623,core 2 cpu_frequency,0.00317220482941,1570803108.86,1570803108.87
13.8688969999,13.9891610001,0.120264000259,core 2 cpu_idle,0.00183059847995,1570803108.87,1570803108.99
13.9891610001,14.0097679999,0.0206069997512,core 2 cpu_frequency,0.0082987973616,1570803108.99,1570803109.01
14.0097679999,14.0114409998,0.00167299993336,core 2 cpu_frequency,0.000673746183364,1570803109.01,1570803109.01
14.0114409998,14.0318959998,0.0204549999908,core 2 cpu_idle,0.000311355782359,1570803109.01,1570803109.03
14.0318959998,14.049224,0.0173280001618,core 2 cpu_frequency,0.00697828717236,1570803109.03,1570803109.05
14.049224,14.072987,0.0237630000338,core 2 cpu_idle,0.000361708505014,1570803109.05,1570803109.07
14.072987,14.0752099999,0.00222299993038,core 2 cpu_frequency,0.000895240752164,1570803109.07,1570803109.08
14.0752099999,14.0884179999,0.0132079999894,core 2 cpu_idle,0.000201045571839,1570803109.08,1570803109.09
14.0884179999,14.0886920001,0.000274000223726,core 2 cpu_frequency,0.000110344657698,1570803109.09,1570803109.09
14.0886920001,14.0892699999,0.000577999744564,core 2 cpu_idle,8.79802311189e-06,1570803109.09,1570803109.09
14.0892699999,14.0897309999,0.000461000017822,core 2 cpu_frequency,0.000185652728577,1570803109.09,1570803109.09
14.0897309999,14.1180910002,0.0283600003459,core 2 cpu_idle,0.000431681745264,1570803109.09,1570803109.12
14.1180910002,14.1253229999,0.00723199965432,core 2 cpu_frequency,0.00291245209759,1570803109.12,1570803109.13
14.1253229999,14.181024,0.0557010001503,core 2 cpu_idle,0.000847852773788,1570803109.13,1570803109.18
14.181024,14.182418,0.00139399990439,core 2 cpu_frequency,0.000561388017098,1570803109.18,1570803109.18
14.182418,14.194437,0.0120190000162,core 2 cpu_idle,0.000182947208746,1570803109.18,1570803109.19
14.194437,14.1945119998,7.49998725951e-05,core 2 cpu_frequency,3.02037536918e-05,1570803109.19,1570803109.19
14.1945119998,14.2343020001,0.0397900003009,core 2 cpu_idle,0.000605663489579,1570803109.19,1570803109.23
14.2343020001,14.2354950001,0.0011930000037,core 2 cpu_frequency,0.000480441859688,1570803109.23,1570803109.24
14.2354950001,14.3676419999,0.132146999706,core 2 cpu_idle,0.00201147555602,1570803109.24,1570803109.37
14.3676419999,14.3940400002,0.0263980003074,core 2 cpu_frequency,0.010630934049,1570803109.37,1570803109.39
14.3940400002,14.3943540002,0.000314000062644,core 2 cpu_idle,4.77955195354e-06,1570803109.39,1570803109.39
14.3943540002,14.3956110002,0.00125700002536,core 2 cpu_frequency,0.000506215782014,1570803109.39,1570803109.4
14.3956110002,14.7151569999,0.319545999635,core 2 cpu_idle,0.00486396943344,1570803109.4,1570803109.72
14.7151569999,14.7573469998,0.0421899999492,core 2 cpu_frequency,0.0169906470855,1570803109.72,1570803109.76
14.7573469998,14.7576970002,0.000350000336766,core 2 cpu_idle,5.32753012609e-06,1570803109.76,1570803109.76
14.7576970002,14.7590259998,0.00132899964228,core 2 cpu_frequency,0.000535211280541,1570803109.76,1570803109.76
14.7590259998,14.7804990001,0.0214730002917,core 2 cpu_idle,0.000326851273941,1570803109.76,1570803109.78
14.7804990001,14.781653,0.00115399993956,core 2 cpu_frequency,0.00046473585526,1570803109.78,1570803109.78
14.781653,14.8074759999,0.0258229998872,core 2 cpu_idle,0.000393064792783,1570803109.78,1570803109.81
14.8074759999,14.8089749999,0.00149900000542,core 2 cpu_frequency,0.000603673384784,1570803109.81,1570803109.81
14.8089749999,14.943676,0.134701000061,core 2 cpu_idle,0.00205035127243,1570803109.81,1570803109.94
14.943676,14.943854,0.000177999958396,core 2 cpu_frequency,7.16836804453e-05,1570803109.94,1570803109.94
14.943854,15.017953,0.0740990000777,core 2 cpu_idle,0.00112789792968,1570803109.94,1570803110.02
15.017953,15.0182850002,0.000332000199705,core 2 cpu_frequency,0.000133702257225,1570803110.02,1570803110.02
15.0182850002,15.0761890002,0.0579039999284,core 2 cpu_idle,0.00088138573491,1570803110.02,1570803110.08
15.0761890002,15.0762920002,0.000103000085801,core 2 cpu_frequency,4.14799267535e-05,1570803110.08,1570803110.08
15.0762920002,15.120964,0.0446719997562,core 2 cpu_idle,0.00067997484429,1570803110.08,1570803110.12
15.120964,15.12121,0.00024600001052,core 2 cpu_frequency,9.90684846367e-05,1570803110.12,1570803110.12
15.12121,15.2290710001,0.107861000113,core 2 cpu_idle,0.00164180621322,1570803110.12,1570803110.23
15.2290710001,15.229208,0.000136999879032,core 2 cpu_frequency,5.51722350842e-05,1570803110.23,1570803110.23
15.229208,15.2777220001,0.0485140001401,core 2 cpu_idle,0.000738455853133,1570803110.23,1570803110.28
15.2777220001,15.2787760003,0.00105400010943,core 2 cpu_frequency,0.000424464183671,1570803110.28,1570803110.28
15.2787760003,15.4664329998,0.187656999566,core 2 cpu_idle,0.00285642101889,1570803110.28,1570803110.47
15.4664329998,15.4665560001,0.000123000238091,core 2 cpu_frequency,4.95343360833e-05,1570803110.47,1570803110.47
15.4665560001,15.489232,0.0226759999059,core 2 cpu_idle,0.000345162732568,1570803110.47,1570803110.49
15.489232,15.5405870001,0.0513550001197,core 2 cpu_frequency,0.0206815521252,1570803110.49,1570803110.54
15.5405870001,15.588796,0.0482089999132,core 2 cpu_idle,0.000733813292179,1570803110.54,1570803110.59
15.588796,15.5888370001,4.10000793636e-05,core 2 cpu_frequency,1.65114453611e-05,1570803110.59,1570803110.59
15.5888370001,15.6443659998,0.0555289997719,core 2 cpu_idle,0.000845234670028,1570803110.59,1570803110.64
15.6443659998,15.6457719998,0.00140599999577,core 2 cpu_frequency,0.000566220662696,1570803110.64,1570803110.65
15.6457719998,15.722267,0.0764950001612,core 2 cpu_idle,0.00116436864495,1570803110.65,1570803110.72
15.722267,15.724101,0.00183399999514,core 2 cpu_frequency,0.000738583709644,1570803110.72,1570803110.72
15.724101,15.751011,0.0269100000151,core 2 cpu_idle,0.000409610565229,1570803110.72,1570803110.75
15.751011,15.7518239999,0.000812999904156,core 2 cpu_frequency,0.000327409207602,1570803110.75,1570803110.75
15.7518239999,15.9785660002,0.226742000319,core 2 cpu_idle,0.00345135335786,1570803110.75,1570803110.98
15.9785660002,16.0106390002,0.0320729999803,core 2 cpu_frequency,0.0129163551623,1570803110.98,1570803111.01
16.0106390002,16.0110490001,0.000409999862313,core 2 cpu_idle,6.2408129042e-06,1570803111.01,1570803111.01
16.0110490001,16.064065,0.0530159999616,core 2 cpu_frequency,0.021350465663,1570803111.01,1570803111.06
16.064065,16.0689929998,0.00492799980566,core 2 cpu_idle,7.50115490418e-05,1570803111.06,1570803111.07
16.0689929998,16.0800029999,0.0110100000165,core 2 cpu_frequency,0.00443391858066,1570803111.07,1570803111.08
16.0800029999,16.0911059999,0.0111030000262,core 2 cpu_idle,0.000169004314899,1570803111.08,1570803111.09
16.0911059999,16.0916260001,0.000520000234246,core 2 cpu_frequency,0.000209413142335,1570803111.09,1570803111.09
16.0916260001,16.1116559999,0.0200299997814,core 2 cpu_idle,0.000304886641673,1570803111.09,1570803111.11
16.1116559999,16.111788,0.000132000073791,core 2 cpu_frequency,5.31587265167e-05,1570803111.11,1570803111.11
16.111788,16.1346030002,0.0228150002658,core 2 cpu_idle,0.000347278526546,1570803111.11,1570803111.13
16.1346030002,16.1347159999,0.000112999696285,core 2 cpu_frequency,4.55069438885e-05,1570803111.13,1570803111.13
16.1347159999,16.2284650002,0.0937490002252,core 2 cpu_idle,0.00142700040693,1570803111.13,1570803111.23
16.2284650002,16.2285389998,7.39996321499e-05,core 2 cpu_frequency,2.98009394604e-05,1570803111.23,1570803111.23
16.2285389998,16.2697299998,0.0411910000257,core 2 cpu_idle,0.000626988806891,1570803111.23,1570803111.27
16.2697299998,16.2703610002,0.000631000380963,core 2 cpu_frequency,0.00025411483282,1570803111.27,1570803111.27
16.2703610002,16.3316589999,0.0612979996949,core 2 cpu_idle,0.000933047502357,1570803111.27,1570803111.33
16.3316589999,16.3320129998,0.000353999901563,core 2 cpu_frequency,0.000142561919958,1570803111.33,1570803111.33
16.3320129998,16.3777020001,0.0456890002824,core 2 cpu_idle,0.000695455117799,1570803111.33,1570803111.38
16.3777020001,16.378515,0.000812999904156,core 2 cpu_frequency,0.000327409207602,1570803111.38,1570803111.38
16.378515,16.3883770001,0.00986200012267,core 2 cpu_idle,0.000150114434867,1570803111.38,1570803111.39
16.3883770001,16.4307010002,0.0423240000382,core 2 cpu_frequency,0.017044611253,1570803111.39,1570803111.43
16.4307010002,16.4311580001,0.000456999987364,core 2 cpu_idle,6.95622530766e-06,1570803111.43,1570803111.43
16.4311580001,16.4485880001,0.0174300000072,core 2 cpu_frequency,0.00701936428488,1570803111.43,1570803111.45
16.4485880001,16.4491420002,0.000554000027478,core 2 cpu_frequency,0.000223105450666,1570803111.45,1570803111.45
16.4491420002,16.4844300002,0.0352880000137,core 2 cpu_idle,0.000537136292208,1570803111.45,1570803111.48
16.4844300002,16.5373120001,0.0528819998726,core 2 cpu_frequency,0.0212965014955,1570803111.48,1570803111.54
16.5373120001,16.5377079998,0.00039599975571,core 2 cpu_idle,6.02771028155e-06,1570803111.54,1570803111.54
16.5377079998,16.5378049999,9.70000401139e-05,core 2 cpu_frequency,3.90636039546e-05,1570803111.54,1570803111.54
16.5378049999,16.8089419999,0.271137000062,core 2 cpu_idle,0.00412711184644,1570803111.54,1570803111.81
16.8089419999,16.8425489999,0.0336070000194,core 2 cpu_frequency,0.0135341236696,1570803111.81,1570803111.84
16.8425489999,16.8430969999,0.000547999981791,core 2 cpu_idle,8.34138172283e-06,1570803111.84,1570803111.84
16.8430969999,16.8431370002,4.00003045797e-05,core 2 cpu_frequency,1.61088186596e-05,1570803111.84,1570803111.84
16.8431370002,16.9278680002,0.0847310000099,core 2 cpu_idle,0.00128973291665,1570803111.84,1570803111.93
16.9278680002,16.9288949999,0.00102699967101,core 2 cpu_frequency,0.000413590637311,1570803111.93,1570803111.93
16.9288949999,16.9510329999,0.0221380000003,core 2 cpu_idle,0.000336973567004,1570803111.93,1570803111.95
16.9510329999,16.9512780001,0.000245000235736,core 2 cpu_frequency,9.86658579351e-05,1570803111.95,1570803111.95
16.9512780001,17.1084150001,0.157137000002,core 2 cpu_idle,0.00239186084553,1570803111.95,1570803112.11
17.1084150001,17.1104290001,0.00201399996877,core 2 cpu_frequency,0.000811072831022,1570803112.11,1570803112.11
17.1104290001,17.1127229999,0.00229399977252,core 2 cpu_frequency,0.000923833623989,1570803112.11,1570803112.11
17.1127229999,17.1286909999,0.0159680000506,core 2 cpu_idle,0.000243056912771,1570803112.11,1570803112.13
17.1286909999,17.1571940002,0.0285030002706,core 2 cpu_frequency,0.0114786541612,1570803112.13,1570803112.16
17.1571940002,17.246946,0.0897519998252,core 2 cpu_frequency,0.0361446920144,1570803112.16,1570803112.25
17.246946,17.3179060002,0.0709600001574,core 2 cpu_frequency,0.0285768267674,1570803112.25,1570803112.32
17.3179060002,17.3542479998,0.0363419996575,core 2 cpu_frequency,0.0146355556129,1570803112.32,1570803112.35
17.3542479998,17.6379379998,0.283689999953,core 2 cpu_idle,0.00431818733428,1570803112.35,1570803112.64
17.6379379998,17.6913069999,0.0533690000884,core 2 cpu_frequency,0.0214926249562,1570803112.64,1570803112.69
17.6913069999,17.6955479998,0.00424099992961,core 2 cpu_frequency,0.00170792446505,1570803112.69,1570803112.7
17.6955479998,17.709487,0.0139390002005,core 2 cpu_idle,0.000212172491552,1570803112.7,1570803112.71
17.709487,17.7214449998,0.0119579997845,core 2 cpu_frequency,0.00481569458241,1570803112.71,1570803112.72
17.7214449998,17.7383909998,0.016946000047,core 2 cpu_idle,0.000257943539716,1570803112.72,1570803112.74
17.7383909998,17.7531849998,0.0147939999588,core 2 cpu_frequency,0.005957801199,1570803112.74,1570803112.75
17.7531849998,17.7532319999,4.70001250505e-05,core 2 cpu_idle,7.15412403457e-07,1570803112.75,1570803112.75
17.7532319999,17.7533630002,0.000131000299007,core 2 cpu_frequency,5.27560998152e-05,1570803112.75,1570803112.75
17.7533630002,17.7751810001,0.0218179998919,core 2 cpu_idle,0.000332102685355,1570803112.75,1570803112.78
17.7751810001,17.7814509999,0.00626999977976,core 2 cpu_frequency,0.00252503800931,1570803112.78,1570803112.78
