Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.2273789998,14.2282090001,0.000830000266433,core 2 cpu_frequency,0.000334255549297,1570803039.23,1570803039.23
14.2282090001,14.2669219999,0.0387129997835,core 2 cpu_idle,0.000589269926204,1570803039.23,1570803039.27
14.2669219999,14.318523,0.0516010001302,core 2 cpu_frequency,0.0207806206098,1570803039.27,1570803039.32
14.318523,14.3242540001,0.00573100009933,core 2 cpu_idle,8.7234418012e-05,1570803039.32,1570803039.32
14.3242540001,14.3445990002,0.0203450000845,core 2 cpu_frequency,0.00819328553703,1570803039.32,1570803039.34
14.3445990002,14.3446940002,9.50000248849e-05,core 2 cpu_idle,1.44604287879e-06,1570803039.34,1570803039.34
14.3446940002,14.3447500002,5.59999607503e-05,core 2 cpu_frequency,2.25521585935e-05,1570803039.34,1570803039.34
14.3447500002,14.3702150001,0.0254649999551,core 2 cpu_idle,0.000387615496817,1570803039.34,1570803039.37
14.3702150001,14.3707400002,0.000525000039488,core 2 cpu_frequency,0.000211426650903,1570803039.37,1570803039.37
14.3707400002,14.4232840003,0.0525440000929,core 2 cpu_idle,0.000799798497414,1570803039.37,1570803039.42
14.4232840003,14.4242330003,0.000949000008404,core 2 cpu_frequency,0.000382178815985,1570803039.42,1570803039.42
14.4242330003,14.7277480001,0.303514999803,core 2 cpu_idle,0.0046199535695,1570803039.42,1570803039.73
14.7277480001,14.7692340002,0.0414860001765,core 2 cpu_frequency,0.0167071341275,1570803039.73,1570803039.77
14.7692340002,14.7696910002,0.000456999987364,core 2 cpu_idle,6.95622530766e-06,1570803039.77,1570803039.77
14.7696910002,14.7711800002,0.00148899992928,core 2 cpu_frequency,0.000599646180119,1570803039.77,1570803039.77
14.7711800002,15.4251930001,0.654012999963,core 2 cpu_idle,0.00995505887894,1570803039.77,1570803040.43
15.4251930001,15.425355,0.000161999836564,core 2 cpu_frequency,6.52401529815e-05,1570803040.43,1570803040.43
15.425355,15.4543730002,0.0290180002339,core 2 cpu_idle,0.000441697490561,1570803040.43,1570803040.45
15.4543730002,15.4544560001,8.2999933511e-05,core 2 cpu_frequency,3.34255174237e-05,1570803040.45,1570803040.45
15.4544560001,16.107537,0.653080999851,core 2 cpu_idle,0.00994087243924,1570803040.45,1570803041.11
16.107537,16.1076500001,0.000113000161946,core 2 cpu_frequency,4.55071314184e-05,1570803041.11,1570803041.11
16.1076500001,16.1364179999,0.0287679997273,core 2 cpu_idle,0.000437892107849,1570803041.11,1570803041.14
16.1364179999,16.1366659999,0.000248000025749,core 2 cpu_frequency,9.98739255697e-05,1570803041.14,1570803041.14
16.1366659999,16.184533,0.047867000103,core 2 cpu_idle,0.000728607542068,1570803041.14,1570803041.18
16.184533,16.1846600003,0.000127000268549,core 2 cpu_frequency,5.11452179492e-05,1570803041.18,1570803041.18
16.1846600003,16.2400389998,0.0553789995611,core 2 cpu_idle,0.000842951441819,1570803041.18,1570803041.24
16.2400389998,16.2404149999,0.000376000069082,core 2 cpu_frequency,0.00015142177022,1570803041.24,1570803041.24
16.2404149999,16.2473229999,0.00690799998119,core 2 cpu_idle,0.000105150121714,1570803041.24,1570803041.25
16.2473229999,16.2797719999,0.0324490000494,core 2 cpu_frequency,0.0130677769325,1570803041.25,1570803041.28
16.2797719999,16.2878430001,0.00807100022212,core 2 cpu_frequency,0.00325033222485,1570803041.28,1570803041.29
16.2878430001,16.343136,0.0552929998375,core 2 cpu_frequency,0.0222674531328,1570803041.29,1570803041.34
16.343136,16.3501860001,0.00705000013113,core 2 cpu_frequency,0.00283915772281,1570803041.34,1570803041.35
16.3501860001,16.396439,0.0462529999204,core 2 cpu_idle,0.000704040038288,1570803041.35,1570803041.4
16.396439,16.4497839999,0.0533449999057,core 2 cpu_frequency,0.021482959665,1570803041.4,1570803041.45
16.4497839999,16.4840060002,0.0342220002785,core 2 cpu_frequency,0.013781794975,1570803041.45,1570803041.48
16.4840060002,16.4900110001,0.0060049998574,core 2 cpu_frequency,0.00241831792957,1570803041.48,1570803041.49
16.4900110001,16.5529180001,0.0629070000723,core 2 cpu_idle,0.000957538901601,1570803041.49,1570803041.55
16.5529180001,16.7450379999,0.192119999789,core 2 cpu_frequency,0.0773700668029,1570803041.55,1570803041.75
16.7450379999,16.770982,0.02594400011,core 2 cpu_idle,0.000394906597675,1570803041.75,1570803041.77
16.770982,16.8164880001,0.0455060000531,core 2 cpu_frequency,0.0183260580258,1570803041.77,1570803041.82
16.8164880001,17.0011729999,0.184684999753,core 2 cpu_frequency,0.0743758629194,1570803041.82,1570803042.0
17.0011729999,17.2446880001,0.243515000213,core 2 cpu_idle,0.00370666357574,1570803042.0,1570803042.24
17.2446880001,17.252049,0.0073609999381,core 2 cpu_frequency,0.00296440275647,1570803042.24,1570803042.25
17.252049,17.2900709999,0.0380219998769,core 2 cpu_idle,0.000578751871127,1570803042.25,1570803042.29
17.2900709999,17.3637279999,0.0736569999717,core 2 cpu_frequency,0.0296629555204,1570803042.29,1570803042.36
17.3637279999,17.3966319999,0.0329040000215,core 2 cpu_frequency,0.0132510133383,1570803042.36,1570803042.4
17.3966319999,17.450226,0.0535940001719,core 2 cpu_frequency,0.0215832364048,1570803042.4,1570803042.45
17.450226,17.5028610001,0.0526350000873,core 2 cpu_frequency,0.0211970303842,1570803042.45,1570803042.5
17.5028610001,17.542994,0.0401329998858,core 2 cpu_idle,0.000610884457762,1570803042.5,1570803042.54
17.542994,17.5433800002,0.000386000145227,core 2 cpu_frequency,0.000155448974885,1570803042.54,1570803042.54
17.5433800002,17.6064599999,0.0630799997598,core 2 cpu_idle,0.000960172216344,1570803042.54,1570803042.61
17.6064599999,17.6071270001,0.000667000189424,core 2 cpu_frequency,0.000268612582084,1570803042.61,1570803042.61
17.6071270001,17.66439,0.0572629999369,core 2 cpu_idle,0.00087162875354,1570803042.61,1570803042.66
17.66439,17.6644859998,9.59997996688e-05,core 2 cpu_frequency,3.86607897231e-05,1570803042.66,1570803042.66
17.6644859998,17.6884869998,0.0240009999834,core 2 cpu_idle,0.000365331221247,1570803042.66,1570803042.69
17.6884869998,17.6885660002,7.90003687143e-05,core 2 cpu_frequency,3.18148230877e-05,1570803042.69,1570803042.69
17.6885660002,17.7108010002,0.0222350000404,core 2 cpu_idle,0.000338450053115,1570803042.69,1570803042.71
17.7108010002,17.753848,0.0430469997227,core 2 cpu_frequency,0.0173357758061,1570803042.71,1570803042.75
17.753848,17.754886,0.0010379999876,core 2 cpu_idle,1.57999168113e-05,1570803042.75,1570803042.75
17.754886,17.7556039998,0.000717999879271,core 2 cpu_frequency,0.00028915104458,1570803042.75,1570803042.76
17.7556039998,17.7675629999,0.0119590000249,core 2 cpu_idle,0.00018203391888,1570803042.76,1570803042.77
17.7675629999,17.7676320001,6.90002925694e-05,core 2 cpu_frequency,2.77876184228e-05,1570803042.77,1570803042.77
17.7676320001,17.7898980002,0.0222660000436,core 2 cpu_idle,0.000338921919664,1570803042.77,1570803042.79
17.7898980002,17.7899540002,5.59999607503e-05,core 2 cpu_frequency,2.25521585935e-05,1570803042.79,1570803042.79
17.7899540002,17.7909030002,0.000949000008404,core 2 cpu_idle,1.44452036279e-05,1570803042.79,1570803042.79
17.7909030002,17.7919240003,0.00102100009099,core 2 cpu_frequency,0.000411174502042,1570803042.79,1570803042.79
17.7919240003,17.811768,0.0198439997621,core 2 cpu_idle,0.000302055442379,1570803042.79,1570803042.81
17.811768,17.8118050001,3.70000489056e-05,core 2 cpu_frequency,1.49005634951e-05,1570803042.81,1570803042.81
17.8118050001,17.8444989999,0.0326939998195,core 2 cpu_idle,0.000497651718252,1570803042.81,1570803042.84
17.8444989999,17.8454840002,0.000985000282526,core 2 cpu_frequency,0.000396676752778,1570803042.84,1570803042.85
17.8454840002,17.8658400001,0.0203559999354,core 2 cpu_idle,0.000309848853017,1570803042.85,1570803042.87
17.8658400001,17.8661480001,0.000308000016958,core 2 cpu_frequency,0.000124036966029,1570803042.87,1570803042.87
17.8661480001,17.8669429999,0.000794999767095,core 2 cpu_idle,1.21010889548e-05,1570803042.87,1570803042.87
17.8669429999,17.8684920003,0.00154900038615,core 2 cpu_frequency,0.000623809408109,1570803042.87,1570803042.87
17.8684920003,17.9112030002,0.0427109999582,core 2 cpu_idle,0.000650125485864,1570803042.87,1570803042.91
17.9112030002,17.912341,0.00113799981773,core 2 cpu_frequency,0.000458292327796,1570803042.91,1570803042.91
17.912341,17.9236309999,0.0112899998203,core 2 cpu_idle,0.000171850732265,1570803042.91,1570803042.92
17.9236309999,17.9236770002,4.60003502667e-05,core 2 cpu_frequency,1.85251414585e-05,1570803042.92,1570803042.92
17.9236770002,17.967704,0.0440269997343,core 2 cpu_idle,0.000670156976456,1570803042.92,1570803042.97
17.967704,17.9738489999,0.0061449999921,core 2 cpu_frequency,0.00247469841982,1570803042.97,1570803042.97
17.9738489999,17.9847840001,0.0109350001439,core 2 cpu_idle,0.000166447104691,1570803042.97,1570803042.98
17.9847840001,17.9848150001,3.10000032187e-05,core 2 cpu_frequency,1.24842406962e-05,1570803042.98,1570803042.98
17.9848150001,18.0048620002,0.0200470001437,core 2 cpu_idle,0.000305145412687,1570803042.98,1570803043.0
18.0048620002,18.005101,0.000238999724388,core 2 cpu_frequency,9.62493476063e-05,1570803043.0,1570803043.01
18.005101,18.0374389999,0.0323379999027,core 2 cpu_idle,0.000492232865518,1570803043.01,1570803043.04
18.0374389999,18.0387949999,0.0013560000807,core 2 cpu_frequency,0.000546084826901,1570803043.04,1570803043.04
18.0387949999,18.0436380003,0.00484300032258,core 2 cpu_idle,7.37177294102e-05,1570803043.04,1570803043.04
18.0436380003,18.043701,6.29997812212e-05,core 2 cpu_frequency,2.5371108094e-05,1570803043.04,1570803043.04
18.043701,18.047491,0.00378999998793,core 2 cpu_idle,5.76894848163e-05,1570803043.04,1570803043.05
18.047491,18.0476569999,0.000165999867022,core 2 cpu_frequency,6.68510348475e-05,1570803043.05,1570803043.05
18.0476569999,18.1012619999,0.0536050000228,core 2 cpu_idle,0.000815948507847,1570803043.05,1570803043.1
18.1012619999,18.1019800003,0.000718000344932,core 2 cpu_frequency,0.00028915123211,1570803043.1,1570803043.1
18.1019800003,18.1116479998,0.00966799957678,core 2 cpu_idle,0.000147161455558,1570803043.1,1570803043.11
18.1116479998,18.111792,0.000144000165164,core 2 cpu_frequency,5.79913721146e-05,1570803043.11,1570803043.11
18.111792,18.2547289999,0.14293699991,core 2 cpu_idle,0.00217571554412,1570803043.11,1570803043.25
18.2547289999,18.2557049999,0.000975999981165,core 2 cpu_frequency,0.000393052174815,1570803043.25,1570803043.26
18.2557049999,18.2677199999,0.0120149999857,core 2 cpu_idle,0.000182886322282,1570803043.26,1570803043.27
18.2677199999,18.2678069999,8.6999963969e-05,core 2 cpu_frequency,3.50363992897e-05,1570803043.27,1570803043.27
18.2678069999,18.3754520002,0.107645000331,core 2 cpu_idle,0.00163851837254,1570803043.27,1570803043.38
18.3754520002,18.3756070002,0.000155000016093,core 2 cpu_frequency,6.2421203481e-05,1570803043.38,1570803043.38
18.3756070002,18.6264780001,0.25087099988,core 2 cpu_idle,0.00381863292468,1570803043.38,1570803043.63
18.6264780001,18.6266009999,0.000122999772429,core 2 cpu_frequency,4.95341485534e-05,1570803043.63,1570803043.63
18.6266009999,18.7674219999,0.140821000095,core 2 cpu_idle,0.00214350685295,1570803043.63,1570803043.77
18.7674219999,18.76828,0.000858000013977,core 2 cpu_frequency,0.000345531534829,1570803043.77,1570803043.77
18.76828,18.8846390001,0.116359000094,core 2 cpu_idle,0.00177115851993,1570803043.77,1570803043.88
18.8846390001,18.9755529999,0.0909139998257,core 2 cpu_frequency,0.0366126496334,1570803043.88,1570803043.98
18.9755529999,19.022723,0.0471700001508,core 2 cpu_frequency,0.0189961798187,1570803043.98,1570803044.02
19.022723,19.2644699998,0.241746999789,core 2 cpu_idle,0.00367975195729,1570803044.02,1570803044.26
19.2644699998,19.2741939998,0.00972400000319,core 2 cpu_frequency,0.00391602399888,1570803044.26,1570803044.27
19.2741939998,19.381426,0.107232000213,core 2 cpu_idle,0.00163223189124,1570803044.27,1570803044.38
19.381426,19.3883799999,0.0069539998658,core 2 cpu_frequency,0.00280049674556,1570803044.38,1570803044.39
19.3883799999,19.5291880001,0.140808000229,core 2 cpu_frequency,0.0567058317515,1570803044.39,1570803044.53
19.5291880001,19.5300329998,0.000844999682158,core 2 cpu_idle,1.2862162662e-05,1570803044.53,1570803044.53
19.5300329998,19.5317159998,0.00168300000951,core 2 cpu_frequency,0.000677773388029,1570803044.53,1570803044.53
19.5317159998,19.6746180002,0.142902000342,core 2 cpu_idle,0.0021751827982,1570803044.53,1570803044.67
19.6746180002,19.675388,0.000769999809563,core 2 cpu_frequency,0.000310092321308,1570803044.67,1570803044.68
19.675388,19.7058239998,0.0304359998554,core 2 cpu_idle,0.000463281571799,1570803044.68,1570803044.71
19.7058239998,19.709913,0.00408900016919,core 2 cpu_frequency,0.00164671151673,1570803044.71,1570803044.71
19.709913,19.9007060002,0.190793000162,core 2 cpu_idle,0.00290415565196,1570803044.71,1570803044.9
19.9007060002,19.9426179999,0.041911999695,core 2 cpu_frequency,0.016878691546,1570803044.9,1570803044.94
19.9426179999,19.9431270002,0.000509000383317,core 2 cpu_idle,7.74774933467e-06,1570803044.94,1570803044.94
19.9431270002,19.9433869999,0.000259999651462,core 2 cpu_frequency,0.000104706383638,1570803044.94,1570803044.94
19.9433869999,20.2924839999,0.349096999969,core 2 cpu_idle,0.00531377998503,1570803044.94,1570803045.29
20.2924839999,20.2926650001,0.00018100021407,core 2 cpu_frequency,7.28919356097e-05,1570803045.29,1570803045.29
20.2926650001,20.3499639998,0.0572989997454,core 2 cpu_idle,0.000872176724625,1570803045.29,1570803045.35
20.3499639998,20.3512880001,0.0013240003027,core 2 cpu_frequency,0.000533197959503,1570803045.35,1570803045.35
20.3512880001,20.3757390003,0.0244510001503,core 2 cpu_idle,0.000372180898788,1570803045.35,1570803045.38
20.3757390003,20.377134,0.00139499967918,core 2 cpu_frequency,0.000561790643799,1570803045.38,1570803045.38
20.377134,20.3838220001,0.00668800016865,core 2 cpu_idle,0.000101801394567,1570803045.38,1570803045.38
20.3838220001,20.3839059998,8.39997082949e-05,core 2 cpu_frequency,3.38281441253e-05,1570803045.38,1570803045.38
20.3839059998,20.548254,0.164348000195,core 2 cpu_idle,0.00250162308497,1570803045.38,1570803045.55
20.548254,20.5493060001,0.00105200009421,core 2 cpu_frequency,0.000423658742738,1570803045.55,1570803045.55
20.5493060001,20.6044220002,0.0551160001196,core 2 cpu_idle,0.00083894819582,1570803045.55,1570803045.6
20.6044220002,20.6046580002,0.000235999934375,core 2 cpu_frequency,9.50412799718e-05,1570803045.6,1570803045.6
20.6046580002,20.6068480001,0.00218999991193,core 2 cpu_frequency,0.000881951070534,1570803045.6,1570803045.61
20.6068480001,20.6254409999,0.0185929997824,core 2 cpu_idle,0.000283013346188,1570803045.61,1570803045.63
20.6254409999,20.6373990001,0.0119580002502,core 2 cpu_frequency,0.00481569476994,1570803045.63,1570803045.64
20.6373990001,20.7241159999,0.0867169997655,core 2 cpu_idle,0.00131996281193,1570803045.64,1570803045.72
20.7241159999,20.7264660001,0.00235000019893,core 2 cpu_frequency,0.000946385970113,1570803045.72,1570803045.73
20.7264660001,20.7439919999,0.0175259998068,core 2 cpu_idle,0.00026677200606,1570803045.73,1570803045.74
20.7439919999,20.7440920002,0.000100000295788,core 2 cpu_frequency,4.0271859119e-05,1570803045.74,1570803045.74
20.7440920002,20.763911,0.0198189998046,core 2 cpu_idle,0.000301674905525,1570803045.74,1570803045.76
20.763911,20.7640090003,9.80002805591e-05,core 2 cpu_frequency,3.9466418186e-05,1570803045.76,1570803045.76
20.7640090003,20.7844600002,0.0204509999603,core 2 cpu_idle,0.000311294895896,1570803045.76,1570803045.78
20.7844600002,20.8045939999,0.020133999642,core 2 cpu_frequency,0.00810831198742,1570803045.78,1570803045.8
20.8045939999,20.8141370001,0.00954300025478,core 2 cpu_frequency,0.0038431322508,1570803045.8,1570803045.81
20.8141370001,20.8246590002,0.010522000026,core 2 cpu_idle,0.000160160623395,1570803045.81,1570803045.82
20.8246590002,20.8267879998,0.00212899968028,core 2 cpu_frequency,0.000857385215843,1570803045.82,1570803045.83
20.8267879998,20.8447440001,0.0179560002871,core 2 cpu_idle,0.00027331725837,1570803045.83,1570803045.84
20.8447440001,20.8504300001,0.00568599998951,core 2 cpu_frequency,0.00228985113218,1570803045.84,1570803045.85
20.8504300001,20.8646849999,0.0142549998127,core 2 cpu_idle,0.000216982479649,1570803045.85,1570803045.86
20.8646849999,20.8647620003,7.70003534853e-05,core 2 cpu_frequency,3.10093821547e-05,1570803045.86,1570803045.86
20.8647620003,20.8667890001,0.00202699983492,core 2 cpu_frequency,0.000816308103321,1570803045.86,1570803045.87
20.8667890001,20.8839050001,0.0171159999445,core 2 cpu_idle,0.000260531193155,1570803045.87,1570803045.88
20.8839050001,20.8849149998,0.0010099997744,core 2 cpu_frequency,0.000406744483146,1570803045.88,1570803045.88
20.8849149998,20.904931,0.0200160001405,core 2 cpu_idle,0.000304673546138,1570803045.88,1570803045.9
20.904931,20.9070720002,0.00214100023732,core 2 cpu_frequency,0.000862218048971,1570803045.9,1570803045.91
20.9070720002,20.9244329999,0.0173609997146,core 2 cpu_idle,0.000264260457156,1570803045.91,1570803045.92
20.9244329999,20.9296800001,0.00524700013921,core 2 cpu_frequency,0.00211305825386,1570803045.92,1570803045.93
20.9296800001,20.9453090001,0.0156290000305,core 2 cpu_idle,0.000237896823964,1570803045.93,1570803045.95
20.9453090001,20.946852,0.0015429998748,core 2 cpu_frequency,0.00062139289778,1570803045.95,1570803045.95
20.946852,20.9675480002,0.020696000196,core 2 cpu_idle,0.000315024166984,1570803045.95,1570803045.97
20.9675480002,20.972912,0.00536399986595,core 2 cpu_frequency,0.00216017607962,1570803045.97,1570803045.97
20.972912,20.9835899998,0.0106779998168,core 2 cpu_idle,0.000162535174212,1570803045.97,1570803045.98
20.9835899998,20.9908150001,0.00722500029951,core 2 cpu_frequency,0.00290963333562,1570803045.98,1570803045.99
20.9908150001,21.0043310001,0.0135160000063,core 2 cpu_idle,0.000205733794097,1570803045.99,1570803046.0
21.0043310001,21.0043760003,4.50001098216e-05,core 2 cpu_frequency,1.81223272271e-05,1570803046.0,1570803046.0
21.0043760003,21.0241359998,0.0197599995881,core 2 cpu_idle,0.000300776833731,1570803046.0,1570803046.02
21.0241359998,21.0291550001,0.00501900026575,core 2 cpu_frequency,0.00202123873762,1570803046.02,1570803046.03
