Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.6458970001,7.6854340001,0.0395370000042,core 2 cpu_idle,0.000601812445564,1570802512.65,1570802512.69
7.6854340001,7.68557700003,0.000142999924719,core 2 cpu_frequency,5.75885578832e-05,1570802512.69,1570802512.69
7.68557700003,7.69521600008,0.00963900005445,core 2 cpu_idle,0.000146720039329,1570802512.69,1570802512.7
7.69521600008,7.69548999984,0.000273999758065,core 2 cpu_frequency,0.000110344470168,1570802512.7,1570802512.7
7.69548999984,7.70535299974,0.00986299989745,core 2 cpu_idle,0.000150129652939,1570802512.7,1570802512.71
7.70535299974,7.70590599999,0.000553000252694,core 2 cpu_frequency,0.000222702823964,1570802512.71,1570802512.71
7.70590599999,7.7064100001,0.000504000112414,core 2 cpu_frequency,0.000202969614871,1570802512.71,1570802512.71
7.7064100001,7.70679299999,0.000382999889553,core 2 cpu_idle,5.82983281882e-06,1570802512.71,1570802512.71
7.70679299999,7.70765199978,0.000858999788761,core 2 cpu_frequency,0.00034593416153,1570802512.71,1570802512.71
7.70765199978,7.72881500004,0.0211630002595,core 2 cpu_idle,0.000322132608451,1570802512.71,1570802512.73
7.72881500004,7.72973500006,0.000920000020415,core 2 cpu_frequency,0.000370500016221,1570802512.73,1570802512.73
7.72973500006,7.74873599969,0.0190009996295,core 2 cpu_idle,0.00028922371586,1570802512.73,1570802512.75
7.74873599969,7.74958999967,0.000853999983519,core 2 cpu_frequency,0.000343920652963,1570802512.75,1570802512.75
7.74958999967,7.76997199981,0.0203820001334,core 2 cpu_idle,0.00031024461503,1570802512.75,1570802512.77
7.76997199981,7.77007000009,9.80002805591e-05,core 2 cpu_frequency,3.9466418186e-05,1570802512.77,1570802512.77
7.77007000009,7.7869549999,0.0168849998154,core 2 cpu_idle,0.00025701502469,1570802512.77,1570802512.79
7.7869549999,7.788344,0.00138900009915,core 2 cpu_frequency,0.00055937450853,1570802512.79,1570802512.79
7.788344,7.80532500008,0.0169810000807,core 2 cpu_idle,0.000258476292728,1570802512.79,1570802512.81
7.80532500008,7.80550999986,0.000184999778867,core 2 cpu_frequency,7.45026299458e-05,1570802512.81,1570802512.81
7.80550999986,7.82770399982,0.022193999961,core 2 cpu_idle,0.000337825970407,1570802512.81,1570802512.83
7.82770399982,7.82802299969,0.000318999867886,core 2 cpu_frequency,0.000128466797396,1570802512.83,1570802512.83
7.82802299969,7.84790299973,0.0198800000362,core 2 cpu_idle,0.000302603420551,1570802512.83,1570802512.85
7.84790299973,7.8480659998,0.000163000077009,core 2 cpu_frequency,6.56429672129e-05,1570802512.85,1570802512.85
7.8480659998,7.90549700009,0.0574310002849,core 2 cpu_idle,0.000874185970836,1570802512.85,1570802512.91
7.90549700009,7.90555500006,5.79999759793e-05,core 2 cpu_frequency,2.33575995265e-05,1570802512.91,1570802512.91
7.90555500006,7.98534599971,0.0797909996472,core 2 cpu_idle,0.00121453870113,1570802512.91,1570802512.99
7.98534599971,7.98548399983,0.000138000119478,core 2 cpu_frequency,5.55750493157e-05,1570802512.99,1570802512.99
7.98548399983,8.00618699985,0.0207030000165,core 2 cpu_idle,0.000315130714751,1570802512.99,1570802513.01
8.00618699985,8.01799400011,0.0118070002645,core 2 cpu_frequency,0.00475488444833,1570802513.01,1570802513.02
8.01799400011,8.02869999968,0.0107059995644,core 2 cpu_idle,0.000162961372369,1570802513.02,1570802513.03
8.02869999968,8.02966499981,0.000965000130236,core 2 cpu_frequency,0.000388622343448,1570802513.03,1570802513.03
8.02966499981,8.04854099965,0.0188759998418,core 2 cpu_idle,0.000287321031593,1570802513.03,1570802513.05
8.04854099965,8.04866899969,0.000128000043333,core 2 cpu_frequency,5.15478446508e-05,1570802513.05,1570802513.05
8.04866899969,8.06532000005,0.0166510003619,core 2 cpu_idle,0.000253453202009,1570802513.05,1570802513.07
8.06532000005,8.06913199974,0.00381199968979,core 2 cpu_frequency,0.00153515860387,1570802513.07,1570802513.07
8.06913199974,8.10542799998,0.0362960002385,core 2 cpu_idle,0.00055247956763,1570802513.07,1570802513.11
8.10542799998,8.11305399984,0.00762599986047,core 2 cpu_frequency,0.00307112283621,1570802513.11,1570802513.11
8.11305399984,8.11330999993,0.000256000086665,core 2 cpu_frequency,0.000103095689302,1570802513.11,1570802513.11
8.11330999993,8.13431499992,0.0210049999878,core 2 cpu_idle,0.000319727607314,1570802513.11,1570802513.13
8.13431499992,8.134356,4.10000793636e-05,core 2 cpu_frequency,1.65114453611e-05,1570802513.13,1570802513.13
8.134356,8.15605099965,0.0216949996538,core 2 cpu_idle,0.000330230437231,1570802513.13,1570802513.16
8.15605099965,8.16040199995,0.00435100030154,core 2 cpu_frequency,0.00175222352884,1570802513.16,1570802513.16
8.16040199995,8.16535799997,0.00495600001886,core 2 cpu_idle,7.54377542872e-05,1570802513.16,1570802513.17
8.16535799997,8.16541599995,5.79999759793e-05,core 2 cpu_frequency,2.33575995265e-05,1570802513.17,1570802513.17
8.16541599995,8.18542099977,0.0200049998239,core 2 cpu_idle,0.000304506104819,1570802513.17,1570802513.19
8.18542099977,8.19084500009,0.00542400032282,core 2 cpu_frequency,0.0021843393076,1570802513.19,1570802513.19
8.19084500009,8.2054399997,0.0145949996077,core 2 cpu_idle,0.000222157786528,1570802513.19,1570802513.21
8.2054399997,8.20645699976,0.00101700006053,core 2 cpu_frequency,0.000409563620176,1570802513.21,1570802513.21
8.20645699976,8.22543399967,0.0189769999124,core 2 cpu_idle,0.000288858404167,1570802513.21,1570802513.23
8.22543399967,8.22582799988,0.000394000206143,core 2 cpu_frequency,0.000158670738617,1570802513.23,1570802513.23
8.22582799988,8.24533100007,0.0195030001923,core 2 cpu_idle,0.000296864917428,1570802513.23,1570802513.25
8.24533100007,8.25188599993,0.00655499985442,core 2 cpu_frequency,0.00263981249837,1570802513.25,1570802513.25
8.25188599993,8.26877499977,0.0168889998458,core 2 cpu_idle,0.000257075911153,1570802513.25,1570802513.27
8.26877499977,8.27485999977,0.00608500000089,core 2 cpu_frequency,0.00245053537936,1570802513.27,1570802513.27
8.27485999977,8.28035099991,0.0054910001345,core 2 cpu_idle,8.35812585473e-05,1570802513.27,1570802513.28
8.28035099991,8.29330200003,0.0129510001279,core 2 cpu_frequency,0.00521559309892,1570802513.28,1570802513.29
8.29330200003,8.30575799989,0.0124559998512,core 2 cpu_idle,0.000189599001735,1570802513.29,1570802513.31
8.30575799989,8.30760599999,0.00184800010175,core 2 cpu_frequency,0.000744221796175,1570802513.31,1570802513.31
8.30760599999,8.32531399978,0.0177079997957,core 2 cpu_idle,0.00026954231889,1570802513.31,1570802513.33
8.32531399978,8.32626600005,0.000952000264078,core 2 cpu_frequency,0.000383387071149,1570802513.33,1570802513.33
8.32626600005,8.36306299968,0.0367969996296,core 2 cpu_idle,0.000560105529862,1570802513.33,1570802513.36
8.36306299968,8.37540300004,0.0123400003649,core 2 cpu_frequency,0.00496953286296,1570802513.36,1570802513.38
8.37540300004,8.38559999969,0.0101969996467,core 2 cpu_idle,0.000155213630123,1570802513.38,1570802513.39
8.38559999969,8.38612199994,0.000522000249475,core 2 cpu_frequency,0.000210218583268,1570802513.39,1570802513.39
8.38612199994,8.40538599994,0.0192640000023,core 2 cpu_idle,0.000293226976035,1570802513.39,1570802513.41
8.40538599994,8.40574100008,0.000355000142008,core 2 cpu_frequency,0.000142964734189,1570802513.41,1570802513.41
8.40574100008,8.42536900006,0.01962799998,core 2 cpu_idle,0.000298767601696,1570802513.41,1570802513.43
8.42536900006,8.42538399994,1.49998813868e-05,core 2 cpu_frequency,6.04071323238e-06,1570802513.43,1570802513.43
8.42538399994,8.44578299997,0.02039900003,core 2 cpu_idle,0.000310503378957,1570802513.43,1570802513.45
8.44578299997,8.44581800001,3.50000336766e-05,core 2 cpu_frequency,1.40951225622e-05,1570802513.45,1570802513.45
8.44581800001,8.46878999984,0.0229719998315,core 2 cpu_idle,0.000349668295435,1570802513.45,1570802513.47
8.46878999984,8.46884700004,5.70002011955e-05,core 2 cpu_frequency,2.29549728249e-05,1570802513.47,1570802513.47
8.46884700004,8.50698200008,0.0381350000389,core 2 cpu_idle,0.000580471903092,1570802513.47,1570802513.51
8.50698200008,8.50702499971,4.29996289313e-05,core 2 cpu_frequency,1.73166987642e-05,1570802513.51,1570802513.51
8.50702499971,8.525349,0.0183240002953,core 2 cpu_idle,0.000278918770494,1570802513.51,1570802513.53
8.525349,8.52549499972,0.000145999714732,core 2 cpu_frequency,5.87966255177e-05,1570802513.53,1570802513.53
8.52549499972,8.54541300004,0.0199180003256,core 2 cpu_idle,0.000303181841956,1570802513.53,1570802513.55
8.54541300004,8.545469,5.59999607503e-05,core 2 cpu_frequency,2.25521585935e-05,1570802513.55,1570802513.55
8.545469,8.56534500001,0.0198760000058,core 2 cpu_idle,0.000302542534088,1570802513.55,1570802513.57
8.56534500001,8.5654529999,0.000107999891043,core 2 cpu_frequency,4.3493435321e-05,1570802513.57,1570802513.57
8.5654529999,8.58565199981,0.0201989999041,core 2 cpu_idle,0.00030745907704,1570802513.57,1570802513.59
8.58565199981,8.58570199972,4.99999150634e-05,core 2 cpu_frequency,2.01358357945e-05,1570802513.59,1570802513.59
8.58570199972,8.62659699982,0.0408950001001,core 2 cpu_idle,0.000622483244024,1570802513.59,1570802513.63
8.62659699982,8.6266429997,4.59998846054e-05,core 2 cpu_frequency,1.85249539286e-05,1570802513.63,1570802513.63
8.6266429997,8.66316800006,0.0365250003524,core 2 cpu_idle,0.000555965292864,1570802513.63,1570802513.66
8.66316800006,8.66322400002,5.59999607503e-05,core 2 cpu_frequency,2.25521585935e-05,1570802513.66,1570802513.66
8.66322400002,8.66528999992,0.00206599989906,core 2 cpu_frequency,0.00083201410775,1570802513.66,1570802513.67
8.66528999992,8.66531899991,2.89999879897e-05,core 2 cpu_idle,4.41423317185e-07,1570802513.67,1570802513.67
8.66531899991,8.66582500003,0.000506000127643,core 2 cpu_frequency,0.000203775055804,1570802513.67,1570802513.67
8.66582500003,8.66670899978,0.000883999746293,core 2 cpu_frequency,0.000356002079428,1570802513.67,1570802513.67
8.66670899978,8.68605999975,0.0193509999663,core 2 cpu_idle,0.000294551245986,1570802513.67,1570802513.69
8.68605999975,8.68608799996,2.80002132058e-05,core 2 cpu_frequency,1.12761730617e-05,1570802513.69,1570802513.69
8.68608799996,8.69029199984,0.0042039998807,core 2 cpu_idle,6.39911841841e-05,1570802513.69,1570802513.69
8.69029199984,8.69093099982,0.000638999976218,core 2 cpu_frequency,0.000257336409022,1570802513.69,1570802513.69
8.69093099982,8.71187100001,0.0209400001913,core 2 cpu_idle,0.000318738212912,1570802513.69,1570802513.71
8.71187100001,8.71636299975,0.00449199974537,core 2 cpu_frequency,0.00180900645826,1570802513.71,1570802513.72
8.71636299975,8.73210099991,0.0157380001619,core 2 cpu_idle,0.000239555969465,1570802513.72,1570802513.73
8.73210099991,8.73271799972,0.000616999808699,core 2 cpu_frequency,0.00024847655876,1570802513.73,1570802513.73
8.73271799972,8.78560600011,0.052888000384,core 2 cpu_idle,0.000805034697845,1570802513.73,1570802513.79
8.78560600011,8.78569899965,9.29995439947e-05,core 2 cpu_frequency,3.74525345587e-05,1570802513.79,1570802513.79
8.78569899965,8.80622899998,0.020530000329,core 2 cpu_idle,0.000312497400008,1570802513.79,1570802513.81
8.80622899998,8.8163350001,0.010106000118,core 2 cpu_frequency,0.0040698620919,1570802513.81,1570802513.82
8.8163350001,8.82538399985,0.00904899975285,core 2 cpu_idle,0.000137739349738,1570802513.82,1570802513.83
8.82538399985,8.83543299977,0.0100489999168,core 2 cpu_frequency,0.00404690711908,1570802513.83,1570802513.84
8.83543299977,8.84550700011,0.01007400034,core 2 cpu_idle,0.000153341396175,1570802513.84,1570802513.85
8.84550700011,8.84647900006,0.000971999950707,core 2 cpu_frequency,0.000391441292949,1570802513.85,1570802513.85
8.84647900006,8.85058799991,0.00410899985582,core 2 cpu_idle,6.25451413053e-05,1570802513.85,1570802513.85
8.85058799991,8.85577999987,0.00519199995324,core 2 cpu_frequency,0.00209090872197,1570802513.85,1570802513.86
8.85577999987,8.86541799968,0.009637999814,core 2 cpu_idle,0.000146704814169,1570802513.86,1570802513.87
8.86541799968,8.88268399984,0.0172660001554,core 2 cpu_frequency,0.00695331869097,1570802513.87,1570802513.88
8.88268399984,8.88535799971,0.00267399987206,core 2 cpu_idle,4.07022890525e-05,1570802513.88,1570802513.89
8.88535799971,8.88541899994,6.10002316535e-05,core 2 cpu_frequency,2.45658546909e-05,1570802513.89,1570802513.89
8.88541899994,8.90593799995,0.0205190000124,core 2 cpu_idle,0.000312329958689,1570802513.89,1570802513.91
8.90593799995,8.90943400003,0.00349600007758,core 2 cpu_frequency,0.00140790006164,1570802513.91,1570802513.91
8.90943400003,8.90951699996,8.2999933511e-05,core 2 cpu_frequency,3.34255174237e-05,1570802513.91,1570802513.91
8.90951699996,8.94573399983,0.0362169998698,core 2 cpu_idle,0.000551277063518,1570802513.91,1570802513.95
8.94573399983,8.94810399972,0.00236999988556,core 2 cpu_frequency,0.000954440191913,1570802513.95,1570802513.95
8.94810399972,8.96535700001,0.0172530002892,core 2 cpu_idle,0.000262616543902,1570802513.95,1570802513.97
8.96535700001,8.97073099995,0.00537399994209,core 2 cpu_frequency,0.00216420328428,1570802513.97,1570802513.97
8.97073099995,8.98567799991,0.0149469999596,core 2 cpu_idle,0.000227515759886,1570802513.97,1570802513.99
8.98567799991,8.98870699992,0.00302900001407,core 2 cpu_frequency,0.00121983101026,1570802513.99,1570802513.99
8.98870699992,9.04553199979,0.0568249998614,core 2 cpu_idle,0.000864961735391,1570802513.99,1570802514.05
9.04553199979,9.04656699998,0.00103500019759,core 2 cpu_frequency,0.000416812588573,1570802514.05,1570802514.05
9.04656699998,9.06554799993,0.0189809999429,core 2 cpu_idle,0.00028891929063,1570802514.05,1570802514.07
9.06554799993,9.06562699983,7.8999903053e-05,core 2 cpu_frequency,3.18146355578e-05,1570802514.07,1570802514.07
9.06562699983,9.07836699998,0.0127400001511,core 2 cpu_idle,0.0001939219123,1570802514.07,1570802514.08
9.07836699998,9.0784049998,3.79998236895e-05,core 2 cpu_frequency,1.53031901967e-05,1570802514.08,1570802514.08
9.0784049998,9.1037010001,0.0252960002981,core 2 cpu_idle,0.000385043068538,1570802514.08,1570802514.1
9.1037010001,9.10913500004,0.0054339999333,core 2 cpu_frequency,0.00218836632474,1570802514.1,1570802514.11
9.10913500004,9.14554099971,0.0364059996791,core 2 cpu_idle,0.000554153924116,1570802514.11,1570802514.15
9.14554099971,9.15800100006,0.0124600003473,core 2 cpu_frequency,0.00501785894388,1570802514.15,1570802514.16
9.15800100006,9.16596999997,0.0079689999111,core 2 cpu_idle,0.000121300132147,1570802514.16,1570802514.17
9.16596999997,9.16700099967,0.00103099970147,core 2 cpu_frequency,0.000415201519177,1570802514.17,1570802514.17
9.16700099967,9.18554099975,0.0185400000773,core 2 cpu_idle,0.000282206611177,1570802514.17,1570802514.19
9.18554099975,9.18782499991,0.00228400016204,core 2 cpu_frequency,0.000919806606854,1570802514.19,1570802514.19
9.18782499991,9.19201999996,0.004195000045,core 2 cpu_frequency,0.00168939951112,1570802514.19,1570802514.19
9.19201999996,9.20875500003,0.0167350000702,core 2 cpu_idle,0.000254731803568,1570802514.19,1570802514.21
9.20875500003,9.20885299984,9.79998148978e-05,core 2 cpu_frequency,3.94662306561e-05,1570802514.21,1570802514.21
9.20885299984,9.23715399997,0.0283010001294,core 2 cpu_idle,0.00043078367347,1570802514.21,1570802514.24
9.23715399997,9.28701399965,0.049859999679,core 2 cpu_frequency,0.0200794894347,1570802514.24,1570802514.29
9.28701399965,9.28720199969,0.000188000034541,core 2 cpu_idle,2.86164252576e-06,1570802514.29,1570802514.29
9.28720199969,9.28728899965,8.6999963969e-05,core 2 cpu_frequency,3.50363992897e-05,1570802514.29,1570802514.29
9.28728899965,9.3055110001,0.0182220004499,core 2 cpu_idle,0.000277366179848,1570802514.29,1570802514.31
9.3055110001,9.30731999967,0.00180899957195,core 2 cpu_frequency,0.000728515604217,1570802514.31,1570802514.31
9.30731999967,9.32574500004,0.0184250003658,core 2 cpu_idle,0.000280456143068,1570802514.31,1570802514.33
9.32574500004,9.32588999998,0.000144999939948,core 2 cpu_frequency,5.83939988161e-05,1570802514.33,1570802514.33
9.32588999998,9.33164400002,0.00575400004163,core 2 cpu_frequency,0.00231723593637,1570802514.33,1570802514.33
9.33164400002,9.34719299991,0.015548999887,core 2 cpu_idle,0.000236679101779,1570802514.33,1570802514.35
9.34719299991,9.35422999971,0.00703699979931,core 2 cpu_frequency,0.00283392226298,1570802514.35,1570802514.35
9.35422999971,9.40550499968,0.0512749999762,core 2 cpu_idle,0.000780482412137,1570802514.35,1570802514.41
9.40550499968,9.40762499999,0.00212000031024,core 2 cpu_frequency,0.00085376101294,1570802514.41,1570802514.41
9.40762499999,9.42884399975,0.0212189997546,core 2 cpu_idle,0.000322985004765,1570802514.41,1570802514.43
9.42884399975,9.4359749998,0.00713100004941,core 2 cpu_frequency,0.0028717777993,1570802514.43,1570802514.44
9.4359749998,9.45140299993,0.0154280001298,core 2 cpu_idle,0.000234837303975,1570802514.44,1570802514.45
9.45140299993,9.45229499973,0.000891999807209,core 2 cpu_frequency,0.00035922384316,1570802514.45,1570802514.45
9.45229499973,9.50614199974,0.0538470000029,core 2 cpu_idle,0.000819632110544,1570802514.45,1570802514.51
9.50614199974,9.51053899992,0.00439700018615,core 2 cpu_frequency,0.00177074848276,1570802514.51,1570802514.51
9.51053899992,9.56728999969,0.0567509997636,core 2 cpu_idle,0.000863835342902,1570802514.51,1570802514.57
9.56728999969,9.56880899984,0.00151900015771,core 2 cpu_frequency,0.000611727794114,1570802514.57,1570802514.57
9.56880899984,9.58557699993,0.0167680000886,core 2 cpu_idle,0.000255234113349,1570802514.57,1570802514.59
9.58557699993,9.58568299981,0.000105999875814,core 2 cpu_frequency,4.2687994388e-05,1570802514.59,1570802514.59
9.58568299981,9.60608300008,0.0204000002705,core 2 cpu_idle,0.000310518604117,1570802514.59,1570802514.61
9.60608300008,9.60868600011,0.00260300002992,core 2 cpu_frequency,0.00104827340425,1570802514.61,1570802514.61
9.60868600011,9.64547099965,0.0367849995382,core 2 cpu_idle,0.000559922870471,1570802514.61,1570802514.65
9.64547099965,9.64902199991,0.00355100026354,core 2 cpu_frequency,0.00143004959353,1570802514.65,1570802514.65
9.64902199991,9.66553799994,0.0165160000324,core 2 cpu_idle,0.000251398294494,1570802514.65,1570802514.67
9.66553799994,9.68581099994,0.0202730000019,core 2 cpu_frequency,0.00816428985097,1570802514.67,1570802514.69
