Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.11527600046,9.11703600036,0.00175999989733,core 2 cpu_frequency,0.000708782582653,1570802674.12,1570802674.12
9.11703600036,9.1369780004,0.0199420000426,core 2 cpu_idle,0.000303547153649,1570802674.12,1570802674.14
9.1369780004,9.14763700031,0.010658999905,core 2 cpu_frequency,0.00429256472834,1570802674.14,1570802674.15
9.14763700031,9.15810300037,0.0104660000652,core 2 cpu_idle,0.000159308219993,1570802674.15,1570802674.16
9.15810300037,9.16441700049,0.0063140001148,core 2 cpu_frequency,0.00254275770983,1570802674.16,1570802674.16
9.16441700049,9.17410800047,0.00969099998474,core 2 cpu_idle,0.000147511556268,1570802674.16,1570802674.17
9.17410800047,9.17416100018,5.29997050762e-05,core 2 cpu_frequency,2.13439034291e-05,1570802674.17,1570802674.17
9.17416100018,9.19475300051,0.0205920003355,core 2 cpu_idle,0.000313441133106,1570802674.17,1570802674.19
9.19475300051,9.19693800015,0.00218499964103,core 2 cpu_frequency,0.000879937374437,1570802674.19,1570802674.2
9.19693800015,9.21509000054,0.0181520003825,core 2 cpu_idle,0.000276300673823,1570802674.2,1570802674.22
9.21509000054,9.21518700011,9.69995744526e-05,core 2 cpu_frequency,3.90634164247e-05,1570802674.22,1570802674.22
9.21518700011,9.21868400043,0.00349700031802,core 2 cpu_idle,5.32295903408e-05,1570802674.22,1570802674.22
9.21868400043,9.21868400043,0.0,core 2 cpu_frequency,0.0,1570802674.22,1570802674.22
9.21868400043,9.24093800038,0.0222539999522,core 2 cpu_idle,0.000338739260273,1570802674.22,1570802674.24
9.24093800038,9.24099300057,5.50001859665e-05,core 2 cpu_frequency,2.21495318919e-05,1570802674.24,1570802674.24
9.24099300057,9.26167300018,0.0206799996085,core 2 cpu_idle,0.000314780614041,1570802674.24,1570802674.26
9.26167300018,9.26173200039,5.90002164245e-05,core 2 cpu_frequency,2.37604137579e-05,1570802674.26,1570802674.26
9.26173200039,9.28207900049,0.0203470000997,core 2 cpu_idle,0.000309711862018,1570802674.26,1570802674.28
9.28207900049,9.28214000026,6.09997659922e-05,core 2 cpu_frequency,2.4565667161e-05,1570802674.28,1570802674.28
9.28214000026,9.29406500049,0.0119250002317,core 2 cpu_idle,0.000181516391027,1570802674.28,1570802674.29
9.29406500049,9.29411400016,4.89996746182e-05,core 2 cpu_frequency,1.97330215631e-05,1570802674.29,1570802674.29
9.29411400016,9.31408800045,0.0199740002863,core 2 cpu_idle,0.000304034245358,1570802674.29,1570802674.31
9.31408800045,9.31429300038,0.000204999931157,core 2 cpu_frequency,8.25570392756e-05,1570802674.31,1570802674.31
9.31429300038,9.33418200025,0.0198889998719,core 2 cpu_idle,0.00030274041155,1570802674.31,1570802674.33
9.33418200025,9.33436000021,0.000177999958396,core 2 cpu_frequency,7.16836804453e-05,1570802674.33,1570802674.33
9.33436000021,9.37418500055,0.0398250003345,core 2 cpu_idle,0.000606196242592,1570802674.33,1570802674.37
9.37418500055,9.37423700048,5.19999302924e-05,core 2 cpu_frequency,2.09412767275e-05,1570802674.37,1570802674.37
9.37423700048,9.39404400019,0.0198069997132,core 2 cpu_idle,0.000301492246134,1570802674.37,1570802674.39
9.39404400019,9.39520400017,0.00115999998525,core 2 cpu_frequency,0.000467152178059,1570802674.39,1570802674.4
9.39520400017,9.43441300048,0.0392090003006,core 2 cpu_idle,0.000596819798076,1570802674.4,1570802674.43
9.43441300048,9.44214600045,0.00773299997672,core 2 cpu_frequency,0.00311421364483,1570802674.43,1570802674.44
9.44214600045,9.4942560005,0.0521100000478,core 2 cpu_idle,0.000793192365728,1570802674.44,1570802674.49
9.4942560005,9.4963270002,0.0020709997043,core 2 cpu_frequency,0.000834027616317,1570802674.49,1570802674.5
9.4963270002,9.51416200027,0.0178350000642,core 2 cpu_idle,0.000271475453478,1570802674.5,1570802674.51
9.51416200027,9.5146560003,0.000494000036269,core 2 cpu_frequency,0.000198942410206,1570802674.51,1570802674.51
9.5146560003,9.52543300018,0.0107769998722,core 2 cpu_idle,0.000164042103554,1570802674.51,1570802674.53
9.52543300018,9.52761300048,0.00218000030145,core 2 cpu_frequency,0.000877924053399,1570802674.53,1570802674.53
9.52761300048,9.55413500033,0.0265219998546,core 2 cpu_idle,0.000403704620787,1570802674.53,1570802674.55
9.55413500033,9.55845700018,0.00432199984789,core 2 cpu_frequency,0.00174054454154,1570802674.55,1570802674.56
9.55845700018,9.61413600016,0.0556789999828,core 2 cpu_idle,0.000847517898238,1570802674.56,1570802674.61
9.61413600016,9.61700500036,0.00286900019273,core 2 cpu_frequency,0.00115539629822,1570802674.61,1570802674.62
9.61700500036,9.67405900033,0.0570539999753,core 2 cpu_idle,0.000868447460624,1570802674.62,1570802674.67
9.67405900033,9.6745570004,0.000498000066727,core 2 cpu_frequency,0.000200553292072,1570802674.67,1570802674.67
9.6745570004,9.69668600056,0.0221290001646,core 2 cpu_idle,0.000336836576005,1570802674.67,1570802674.7
9.69668600056,9.71060900018,0.013922999613,core 2 cpu_frequency,0.00560703420434,1570802674.7,1570802674.71
9.71060900018,9.75435500033,0.0437460001558,core 2 cpu_idle,0.000665879741372,1570802674.71,1570802674.75
9.75435500033,9.77040100051,0.0160460001789,core 2 cpu_frequency,0.00646200347245,1570802674.75,1570802674.77
9.77040100051,9.77412400022,0.00372299971059,core 2 cpu_idle,5.66696400947e-05,1570802674.77,1570802674.77
9.77412400022,9.7741910005,6.70002773404e-05,core 2 cpu_frequency,2.69821774898e-05,1570802674.77,1570802674.77
9.7741910005,9.79407600034,0.0198849998415,core 2 cpu_idle,0.000302679525087,1570802674.77,1570802674.79
9.79407600034,9.80062000034,0.00654400000349,core 2 cpu_frequency,0.002635382667,1570802674.79,1570802674.8
9.80062000034,9.81423700042,0.0136170000769,core 2 cpu_idle,0.000207271166671,1570802674.8,1570802674.81
9.81423700042,9.81778700044,0.0035500000231,core 2 cpu_frequency,0.0014296467793,1570802674.81,1570802674.82
9.81778700044,9.81793200038,0.000144999939948,core 2 cpu_idle,2.20711658592e-06,1570802674.82,1570802674.82
9.81793200038,9.81920000026,0.00126799987629,core 2 cpu_frequency,0.00051064561338,1570802674.82,1570802674.82
9.81920000026,9.84098800039,0.0217880001292,core 2 cpu_idle,0.000331646043966,1570802674.82,1570802674.84
9.84098800039,9.84260700038,0.00161899998784,core 2 cpu_frequency,0.000651999465703,1570802674.84,1570802674.84
9.84260700038,9.85702000046,0.0144130000845,core 2 cpu_idle,0.000219387480786,1570802674.84,1570802674.86
9.85702000046,9.85968100047,0.0026610000059,core 2 cpu_frequency,0.00107163100378,1570802674.86,1570802674.86
9.85968100047,9.88362400047,0.0239430000074,core 2 cpu_idle,0.000364448374613,1570802674.86,1570802674.88
9.88362400047,9.88513100054,0.00150700006634,core 2 cpu_frequency,0.000606895148516,1570802674.88,1570802674.89
9.88513100054,9.93430800037,0.0491769998334,core 2 cpu_idle,0.000748547702965,1570802674.89,1570802674.93
9.93430800037,9.93444500025,0.000136999879032,core 2 cpu_frequency,5.51722350842e-05,1570802674.93,1570802674.93
9.93444500025,9.95787900034,0.0234340000898,core 2 cpu_idle,0.000356700632366,1570802674.93,1570802674.96
9.95787900034,9.9583630003,0.000483999960124,core 2 cpu_frequency,0.000194915205541,1570802674.96,1570802674.96
9.9583630003,9.99426400056,0.0359010002576,core 2 cpu_idle,0.000546467075421,1570802674.96,1570802674.99
9.99426400056,10.0041590002,0.00989499967545,core 2 cpu_frequency,0.0039848885423,1570802674.99,1570802675.0
10.0041590002,10.0142770004,0.0101180002093,core 2 cpu_idle,0.000154011140186,1570802675.0,1570802675.01
10.0142770004,10.0307360003,0.0164589998312,core 2 cpu_frequency,0.00662832561863,1570802675.01,1570802675.03
10.0307360003,10.0341670006,0.00343100028113,core 2 cpu_idle,5.22249707791e-05,1570802675.03,1570802675.03
10.0341670006,10.0359540004,0.00178699987009,core 2 cpu_frequency,0.000719655941484,1570802675.03,1570802675.04
10.0359540004,10.0557290004,0.0197749999352,core 2 cpu_idle,0.000301005161513,1570802675.04,1570802675.06
10.0557290004,10.0650390005,0.00931000011042,core 2 cpu_frequency,0.00374929903847,1570802675.06,1570802675.07
10.0650390005,10.1331650005,0.0681259999983,core 2 cpu_idle,0.00103697990897,1570802675.07,1570802675.13
10.1331650005,10.1336270003,0.000461999792606,core 2 cpu_frequency,0.000186055355279,1570802675.13,1570802675.13
10.1336270003,10.1340330006,0.000406000297517,core 2 cpu_idle,6.17993352865e-06,1570802675.13,1570802675.13
10.1340330006,10.1342730005,0.000239999964833,core 2 cpu_frequency,9.66521618377e-05,1570802675.13,1570802675.13
10.1342730005,10.1541910004,0.0199179998599,core 2 cpu_idle,0.000303181834867,1570802675.13,1570802675.15
10.1541910004,10.1541930004,2.00001522899e-06,core 2 cpu_frequency,8.05440932978e-07,1570802675.15,1570802675.15
10.1541930004,10.1571510006,0.00295800017193,core 2 cpu_idle,4.5025199617e-05,1570802675.15,1570802675.16
10.1571510006,10.1574670002,0.000315999612212,core 2 cpu_frequency,0.000127258542231,1570802675.16,1570802675.16
10.1574670002,10.1775690005,0.0201020003296,core 2 cpu_idle,0.000305982598018,1570802675.16,1570802675.18
10.1775690005,10.1806030003,0.00303399981931,core 2 cpu_frequency,0.00122184451883,1570802675.18,1570802675.18
10.1806030003,10.2140810005,0.0334780002013,core 2 cpu_idle,0.000509585380064,1570802675.18,1570802675.21
10.2140810005,10.2141920002,0.000110999681056,core 2 cpu_frequency,4.47015029555e-05,1570802675.21,1570802675.21
10.2141920002,10.2358300001,0.0216379999183,core 2 cpu_idle,0.000329362815757,1570802675.21,1570802675.24
10.2358300001,10.2371660005,0.00133600039408,core 2 cpu_frequency,0.000538030605101,1570802675.24,1570802675.24
10.2371660005,10.2954700002,0.0583039997146,core 2 cpu_idle,0.000887474331655,1570802675.24,1570802675.3
10.2954700002,10.3113150005,0.0158450002782,core 2 cpu_frequency,0.00638105731504,1570802675.3,1570802675.31
10.3113150005,10.3141510002,0.00283599970862,core 2 cpu_idle,4.31681695648e-05,1570802675.31,1570802675.31
10.3141510002,10.3166080005,0.00245700031519,core 2 cpu_frequency,0.000989476778732,1570802675.31,1570802675.32
10.3166080005,10.3341100002,0.0175019996241,core 2 cpu_idle,0.000266406687278,1570802675.32,1570802675.33
10.3341100002,10.3443000005,0.0101900002919,core 2 cpu_frequency,0.00410369042356,1570802675.33,1570802675.34
10.3443000005,10.3540720004,0.00977199990302,core 2 cpu_idle,0.000148744496524,1570802675.34,1570802675.35
10.3540720004,10.3542540004,0.000181999988854,core 2 cpu_frequency,7.32945623113e-05,1570802675.35,1570802675.35
10.3542540004,10.3741560006,0.0199020002037,core 2 cpu_idle,0.000302938296101,1570802675.35,1570802675.37
10.3741560006,10.3743590005,0.000202999915928,core 2 cpu_frequency,8.17515983426e-05,1570802675.37,1570802675.37
10.3743590005,10.3945130003,0.0201539997943,core 2 cpu_idle,0.000306774107869,1570802675.37,1570802675.39
10.3945130003,10.3945200006,7.0002861321e-06,core 2 cpu_frequency,2.81913703037e-06,1570802675.39,1570802675.39
10.3945200006,10.4143470004,0.0198269998655,core 2 cpu_idle,0.000301796678452,1570802675.39,1570802675.41
10.4143470004,10.4143710001,2.39997170866e-05,core 2 cpu_frequency,9.66510366583e-06,1570802675.41,1570802675.41
10.4143710001,10.4342360003,0.0198650001548,core 2 cpu_idle,0.000302375099857,1570802675.41,1570802675.43
10.4342360003,10.4349670005,0.00073100021109,core 2 cpu_frequency,0.00029438650441,1570802675.43,1570802675.43
10.4349670005,10.4548710003,0.0199039997533,core 2 cpu_idle,0.000302968732245,1570802675.43,1570802675.45
10.4548710003,10.4617700004,0.00689900014549,core 2 cpu_frequency,0.00277834740119,1570802675.45,1570802675.46
10.4617700004,10.5183620001,0.0565919997171,core 2 cpu_idle,0.000861415123693,1570802675.46,1570802675.52
10.5183620001,10.5241780002,0.00581600004807,core 2 cpu_frequency,0.00234220441776,1570802675.52,1570802675.52
10.5241780002,10.5375790005,0.0134010002948,core 2 cpu_idle,0.000203983325988,1570802675.52,1570802675.54
10.5375790005,10.5408290005,0.00325000006706,core 2 cpu_frequency,0.001308831577,1570802675.54,1570802675.54
10.5408290005,10.6720490004,0.131219999865,core 2 cpu_idle,0.00199736522794,1570802675.54,1570802675.67
10.6720490004,10.6755310004,0.00348199997097,core 2 cpu_frequency,0.00140226197511,1570802675.67,1570802675.68
10.6755310004,10.6944400002,0.0189089998603,core 2 cpu_idle,0.000287823341373,1570802675.68,1570802675.69
10.6944400002,10.6969530005,0.00251300027594,core 2 cpu_frequency,0.00101202893733,1570802675.69,1570802675.7
10.6969530005,10.7035820005,0.00662899995223,core 2 cpu_idle,0.000100903322773,1570802675.7,1570802675.7
10.7035820005,10.7095200005,0.00593800004572,core 2 cpu_frequency,0.00239133593961,1570802675.7,1570802675.71
10.7095200005,10.7243670002,0.0148469996639,core 2 cpu_idle,0.000225993605383,1570802675.71,1570802675.72
10.7243670002,10.7247270006,0.000360000412911,core 2 cpu_frequency,0.000144978430287,1570802675.72,1570802675.72
10.7247270006,10.7543280004,0.0296009997837,core 2 cpu_idle,0.000450571618208,1570802675.72,1570802675.75
10.7543280004,10.7544780006,0.000150000210851,core 2 cpu_frequency,6.04076949135e-05,1570802675.75,1570802675.75
10.7544780006,10.7830270003,0.0285489996895,core 2 cpu_idle,0.000434558598774,1570802675.75,1570802675.78
10.7830270003,10.7830930003,6.60000368953e-05,core 2 cpu_frequency,2.65793632584e-05,1570802675.78,1570802675.78
10.7830930003,10.8036710005,0.0205780002289,core 2 cpu_idle,0.000313228030483,1570802675.78,1570802675.8
10.8036710005,10.8037430001,7.19996169209e-05,core 2 cpu_frequency,2.89954985274e-05,1570802675.8,1570802675.8
10.8037430001,10.9345320002,0.130789000075,core 2 cpu_idle,0.00199080476465,1570802675.8,1570802675.93
10.9345320002,10.9346020003,7.00000673532e-05,core 2 cpu_frequency,2.81902451243e-05,1570802675.93,1570802675.93
10.9346020003,10.9545640005,0.0199620001949,core 2 cpu_idle,0.000303851585967,1570802675.93,1570802675.95
10.9545640005,10.9546370003,7.29998573661e-05,core 2 cpu_frequency,2.93983127588e-05,1570802675.95,1570802675.95
10.9546370003,10.9795080004,0.0248710000888,core 2 cpu_idle,0.000378573927851,1570802675.95,1570802675.98
10.9795080004,10.9795910004,8.2999933511e-05,core 2 cpu_frequency,3.34255174237e-05,1570802675.98,1570802675.98
10.9795910004,11.1785610002,0.198969999794,core 2 cpu_idle,0.00302862185186,1570802675.98,1570802676.18
11.1785610002,11.1786130005,5.20003959537e-05,core 2 cpu_frequency,2.09414642574e-05,1570802676.18,1570802676.18
11.1786130005,11.1948450003,0.0162319997326,core 2 cpu_idle,0.000247075383929,1570802676.18,1570802676.19
11.1948450003,11.1948950002,4.99999150634e-05,core 2 cpu_frequency,2.01358357945e-05,1570802676.19,1570802676.19
11.1948950002,11.1959000002,0.00100499996915,core 2 cpu_idle,1.52976070305e-05,1570802676.19,1570802676.2
11.1959000002,11.1959410002,4.10000793636e-05,core 2 cpu_frequency,1.65114453611e-05,1570802676.2,1570802676.2
11.1959410002,11.2140900004,0.0181490001269,core 2 cpu_idle,0.000276255005431,1570802676.2,1570802676.21
11.2140900004,11.2142160004,0.000126000028104,core 2 cpu_frequency,5.07424037178e-05,1570802676.21,1570802676.21
11.2142160004,11.2364720004,0.0222559999675,core 2 cpu_idle,0.000338769703505,1570802676.21,1570802676.24
11.2364720004,11.2366270004,0.000155000016093,core 2 cpu_frequency,6.2421203481e-05,1570802676.24,1570802676.24
11.2366270004,11.2945500002,0.0579229998402,core 2 cpu_idle,0.000881674942068,1570802676.24,1570802676.29
11.2945500002,11.2946180003,6.80000521243e-05,core 2 cpu_frequency,2.73848041913e-05,1570802676.29,1570802676.29
11.2946180003,11.3149400004,0.0203220001422,core 2 cpu_idle,0.000309331325164,1570802676.29,1570802676.31
11.3149400004,11.3150060005,6.60000368953e-05,core 2 cpu_frequency,2.65793632584e-05,1570802676.31,1570802676.32
11.3150060005,11.3744800002,0.0594739997759,core 2 cpu_idle,0.00090528348759,1570802676.32,1570802676.37
11.3744800002,11.3748710002,0.000390999950469,core 2 cpu_frequency,0.000157462483453,1570802676.37,1570802676.37
11.3748710002,11.3940890003,0.0192180001177,core 2 cpu_idle,0.000292526788791,1570802676.37,1570802676.39
11.3940890003,11.3941370002,4.79998998344e-05,core 2 cpu_frequency,1.93303948616e-05,1570802676.39,1570802676.39
11.3941370002,11.4057820002,0.0116449999623,core 2 cpu_idle,0.000177254366926,1570802676.39,1570802676.41
11.4057820002,11.4058220005,4.00003045797e-05,core 2 cpu_frequency,1.61088186596e-05,1570802676.41,1570802676.41
11.4058220005,11.4352090005,0.0293870000169,core 2 cpu_idle,0.000447314220757,1570802676.41,1570802676.44
11.4352090005,11.4352630004,5.39999455214e-05,core 2 cpu_frequency,2.17467176605e-05,1570802676.44,1570802676.44
11.4352630004,11.4775110004,0.0422479999252,core 2 cpu_idle,0.000643077930861,1570802676.44,1570802676.48
11.4775110004,11.4777100002,0.00019899988547,core 2 cpu_frequency,8.01407164766e-05,1570802676.48,1570802676.48
11.4777100002,11.4944360005,0.0167260002345,core 2 cpu_idle,0.000254594812569,1570802676.48,1570802676.49
11.4944360005,11.4945030003,6.69998116791e-05,core 2 cpu_frequency,2.69819899599e-05,1570802676.49,1570802676.49
11.4945030003,11.5350580001,0.0405549998395,core 2 cpu_idle,0.000617307930057,1570802676.49,1570802676.54
11.5350580001,11.5351230004,6.50002621114e-05,core 2 cpu_frequency,2.61767365568e-05,1570802676.54,1570802676.54
11.5351230004,11.5541050006,0.0189820001833,core 2 cpu_idle,0.00028893451579,1570802676.54,1570802676.55
11.5541050006,11.5546630002,0.000557999592274,core 2 cpu_frequency,0.000224716145002,1570802676.55,1570802676.55
11.5546630002,11.5770410001,0.0223779999651,core 2 cpu_idle,0.000340626726469,1570802676.55,1570802676.58
11.5770410001,11.5839200001,0.00687899999321,core 2 cpu_frequency,0.00277029299186,1570802676.58,1570802676.58
11.5839200001,11.6582500003,0.0743300002068,core 2 cpu_idle,0.00113141409815,1570802676.58,1570802676.66
11.6582500003,11.6583010005,5.10001555085e-05,core 2 cpu_frequency,2.0538650026e-05,1570802676.66,1570802676.66
11.6583010005,11.6815650002,0.0232639997266,core 2 cpu_idle,0.000354112971839,1570802676.66,1570802676.68
11.6815650002,11.6815780005,1.30003318191e-05,core 2 cpu_frequency,5.23545982931e-06,1570802676.68,1570802676.68
11.6815780005,11.7343870006,0.0528090000153,core 2 cpu_idle,0.000803832193732,1570802676.68,1570802676.73
11.7343870006,11.7346280003,0.000240999739617,core 2 cpu_frequency,9.70547885393e-05,1570802676.73,1570802676.73
11.7346280003,11.7542500002,0.0196219999343,core 2 cpu_idle,0.000298676272,1570802676.73,1570802676.75
