Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.19233099977,9.21249699965,0.0201659998856,core 2 cpu_idle,0.000306956767259,1570802596.19,1570802596.21
9.21249699965,9.21273199981,0.000235000159591,core 2 cpu_frequency,9.46386532702e-05,1570802596.21,1570802596.21
9.21273199981,9.2183299996,0.0055979997851,core 2 cpu_idle,8.52099537288e-05,1570802596.21,1570802596.22
9.2183299996,9.2187409997,0.000411000102758,core 2 cpu_frequency,0.000165516892783,1570802596.22,1570802596.22
9.2187409997,9.23473799974,0.0159970000386,core 2 cpu_idle,0.000243498336088,1570802596.22,1570802596.23
9.23473799974,9.23493299959,0.000194999855012,core 2 cpu_frequency,7.85298346107e-05,1570802596.23,1570802596.23
9.23493299959,9.25514899986,0.0202160002664,core 2 cpu_idle,0.000307717848055,1570802596.23,1570802596.26
9.25514899986,9.25521899993,7.00000673532e-05,core 2 cpu_frequency,2.81902451243e-05,1570802596.26,1570802596.26
9.25521899993,9.2792279995,0.0240089995787,core 2 cpu_idle,0.000365452987086,1570802596.26,1570802596.28
9.2792279995,9.27974599972,0.000518000219017,core 2 cpu_frequency,0.000208607701402,1570802596.28,1570802596.28
9.27974599972,9.29906199966,0.0193159999326,core 2 cpu_idle,0.000294018492974,1570802596.28,1570802596.3
9.29906199966,9.30124099972,0.00217900006101,core 2 cpu_frequency,0.000877521239168,1570802596.3,1570802596.3
9.30124099972,9.31923799962,0.0179969999008,core 2 cpu_idle,0.00027394133399,1570802596.3,1570802596.32
9.31923799962,9.3193669999,0.000129000283778,core 2 cpu_frequency,5.19506588822e-05,1570802596.32,1570802596.32
9.3193669999,9.33917499986,0.0198079999536,core 2 cpu_idle,0.000301507471294,1570802596.32,1570802596.34
9.33917499986,9.33922299976,4.79998998344e-05,core 2 cpu_frequency,1.93303948616e-05,1570802596.34,1570802596.34
9.33922299976,9.35933199991,0.0201090001501,core 2 cpu_idle,0.000306089145785,1570802596.34,1570802596.36
9.35933199991,9.35935799964,2.59997323155e-05,core 2 cpu_frequency,1.04705445988e-05,1570802596.36,1570802596.36
9.35935799964,9.36851999955,0.0091619999148,core 2 cpu_idle,0.000139459381703,1570802596.36,1570802596.37
9.36851999955,9.36855899962,3.90000641346e-05,core 2 cpu_frequency,1.57060044281e-05,1570802596.37,1570802596.37
9.36855899962,9.39915499976,0.0305960001424,core 2 cpu_idle,0.000465717016167,1570802596.37,1570802596.4
9.39915499976,9.39937199978,0.000217000022531,core 2 cpu_frequency,8.73896848734e-05,1570802596.4,1570802596.4
9.39937199978,9.41492199991,0.0155500001274,core 2 cpu_idle,0.000236694326939,1570802596.4,1570802596.41
9.41492199991,9.41492199991,0.0,core 2 cpu_frequency,0.0,1570802596.41,1570802596.41
9.41492199991,9.43525799969,0.0203359997831,core 2 cpu_idle,0.000309544420699,1570802596.41,1570802596.44
9.43525799969,9.43529799953,3.99998389184e-05,core 2 cpu_frequency,1.61086311297e-05,1570802596.44,1570802596.44
9.43529799953,9.44733499968,0.0120370001532,core 2 cpu_idle,0.000183221197832,1570802596.44,1570802596.45
9.44733499968,9.44823899958,0.000903999898583,core 2 cpu_frequency,0.000364056488757,1570802596.45,1570802596.45
9.44823899958,9.46836399985,0.0201250002719,core 2 cpu_idle,0.000306332691639,1570802596.45,1570802596.47
9.46836399985,9.46886899974,0.000504999887198,core 2 cpu_frequency,0.000203372241573,1570802596.47,1570802596.47
9.46886899974,9.47907699971,0.0102079999633,core 2 cpu_idle,0.000155381071442,1570802596.47,1570802596.48
9.47907699971,9.48105099984,0.00197400012985,core 2 cpu_frequency,0.000794964199892,1570802596.48,1570802596.48
9.48105099984,9.4990559998,0.0180049999617,core 2 cpu_idle,0.000274063106917,1570802596.48,1570802596.5
9.4990559998,9.49982399959,0.000767999794334,core 2 cpu_frequency,0.000309286880375,1570802596.5,1570802596.5
9.49982399959,9.53918999992,0.0393660003319,core 2 cpu_idle,0.000599209574053,1570802596.5,1570802596.54
9.53918999992,9.53919799952,7.99959525466e-06,core 2 cpu_frequency,3.22157620201e-06,1570802596.54,1570802596.54
9.53919799952,9.55921699991,0.0200190003961,core 2 cpu_idle,0.00030471921453,1570802596.54,1570802596.56
9.55921699991,9.55926199956,4.49996441603e-05,core 2 cpu_frequency,1.81221396971e-05,1570802596.56,1570802596.56
9.55926199956,9.5790599999,0.0197980003431,core 2 cpu_idle,0.000301355262223,1570802596.56,1570802596.58
9.5790599999,9.57911099959,5.09996898472e-05,core 2 cpu_frequency,2.05384624961e-05,1570802596.58,1570802596.58
9.57911099959,9.61125699989,0.0321460003033,core 2 cpu_idle,0.000489310343617,1570802596.58,1570802596.61
9.61125699989,9.61129899975,4.19998541474e-05,core 2 cpu_frequency,1.69140720626e-05,1570802596.61,1570802596.61
9.61129899975,9.61904599983,0.00774700008333,core 2 cpu_idle,0.000117920961768,1570802596.61,1570802596.62
9.61904599983,9.61908799969,4.19998541474e-05,core 2 cpu_frequency,1.69140720626e-05,1570802596.62,1570802596.62
9.61908799969,9.67660799948,0.0575199997984,core 2 cpu_idle,0.000875540676931,1570802596.62,1570802596.68
9.67660799948,9.67714699963,0.000539000146091,core 2 cpu_frequency,0.000217064737433,1570802596.68,1570802596.68
9.67714699963,9.67903699959,0.00188999995589,core 2 cpu_idle,2.87686343286e-05,1570802596.68,1570802596.68
9.67903699959,9.67944299988,0.000406000297517,core 2 cpu_frequency,0.000163503384215,1570802596.68,1570802596.68
9.67944299988,9.71915799985,0.0397149999626,core 2 cpu_idle,0.000604521871931,1570802596.68,1570802596.72
9.71915799985,9.72020699969,0.00104899983853,core 2 cpu_frequency,0.000422450487574,1570802596.72,1570802596.72
9.72020699969,9.75926999981,0.0390630001202,core 2 cpu_idle,0.00059459745633,1570802596.72,1570802596.76
9.75926999981,9.75949199963,0.000221999827772,core 2 cpu_frequency,8.94031934409e-05,1570802596.76,1570802596.76
9.75949199963,9.76096199965,0.00147000001743,core 2 cpu_idle,2.23756052654e-05,1570802596.76,1570802596.76
9.76096199965,9.76105899969,9.70000401139e-05,core 2 cpu_frequency,3.90636039546e-05,1570802596.76,1570802596.76
9.76105899969,9.77903299965,0.0179739999585,core 2 cpu_idle,0.000273591240368,1570802596.76,1570802596.78
9.77903299965,9.78036899958,0.00133599992841,core 2 cpu_frequency,0.000538030417571,1570802596.78,1570802596.78
9.78036899958,9.79929299979,0.0189240002073,core 2 cpu_idle,0.000288051669156,1570802596.78,1570802596.8
9.79929299979,9.80061899964,0.00132599985227,core 2 cpu_frequency,0.000534003212907,1570802596.8,1570802596.8
9.80061899964,9.80088299979,0.000264000147581,core 2 cpu_idle,4.01847824641e-06,1570802596.8,1570802596.8
9.80088299979,9.80091999983,3.70000489056e-05,core 2 cpu_frequency,1.49005634951e-05,1570802596.8,1570802596.8
9.80091999983,9.83913499955,0.0382149997167,core 2 cpu_idle,0.000581689618188,1570802596.8,1570802596.84
9.83913499955,9.8396259998,0.000491000246257,core 2 cpu_frequency,0.000197734342572,1570802596.84,1570802596.84
9.8396259998,9.83994799992,0.00032200012356,core 2 cpu_frequency,0.00012967505256,1570802596.84,1570802596.84
9.83994799992,9.87914199987,0.0391939999536,core 2 cpu_idle,0.000596591470293,1570802596.84,1570802596.88
9.87914199987,9.88054599985,0.00140399998054,core 2 cpu_frequency,0.000565415221763,1570802596.88,1570802596.88
9.88054599985,9.89162299968,0.0110769998282,core 2 cpu_idle,0.000168608552885,1570802596.88,1570802596.89
9.89162299968,9.89164199959,1.89999118447e-05,core 2 cpu_frequency,7.65159509834e-06,1570802596.89,1570802596.89
9.89164199959,9.91179799987,0.0201560002752,core 2 cpu_idle,0.000306804558188,1570802596.89,1570802596.91
9.91179799987,9.9118019999,4.00003045797e-06,core 2 cpu_frequency,1.61088186596e-06,1570802596.91,1570802596.91
9.9118019999,9.91907799989,0.00727599998936,core 2 cpu_idle,0.000110751633838,1570802596.91,1570802596.92
9.91907799989,9.91939999955,0.000321999657899,core 2 cpu_frequency,0.00012967486503,1570802596.92,1570802596.92
9.91939999955,9.92145299958,0.0020530000329,core 2 cpu_idle,3.12497400008e-05,1570802596.92,1570802596.92
9.92145299958,9.92199099949,0.000537999905646,core 2 cpu_frequency,0.000216661923202,1570802596.92,1570802596.92
9.92199099949,9.92383999983,0.00184900034219,core 2 cpu_idle,2.81445587086e-05,1570802596.92,1570802596.92
9.92383999983,9.92398199951,0.000141999684274,core 2 cpu_frequency,5.71857436517e-05,1570802596.92,1570802596.92
9.92398199951,9.94470899971,0.0207270001993,core 2 cpu_idle,0.000315496033533,1570802596.92,1570802596.94
9.94470899971,9.94505599979,0.000347000081092,core 2 cpu_frequency,0.000139742970457,1570802596.94,1570802596.95
9.94505599979,9.95415899949,0.00910299969837,core 2 cpu_idle,0.000138561309909,1570802596.95,1570802596.95
9.95415899949,9.9542469997,8.80002044141e-05,core 2 cpu_frequency,3.54392135211e-05,1570802596.95,1570802596.95
9.9542469997,9.95425999956,1.29998661578e-05,core 2 cpu_frequency,5.23527229941e-06,1570802596.95,1570802596.95
9.95425999956,9.97448799992,0.0202280003577,core 2 cpu_idle,0.000307900507445,1570802596.95,1570802596.97
9.97448799992,9.97449499974,6.99982047081e-06,core 2 cpu_frequency,2.81894950047e-06,1570802596.97,1570802596.97
9.97449499974,9.99579399964,0.0212989998981,core 2 cpu_idle,0.000324202726949,1570802596.97,1570802597.0
9.99579399964,10.0002349997,0.00444100005552,core 2 cpu_frequency,0.00178846799576,1570802597.0,1570802597.0
10.0002349997,10.0035399995,0.00330499978736,core 2 cpu_idle,5.03070542633e-05,1570802597.0,1570802597.0
10.0035399995,10.0035799998,4.00003045797e-05,core 2 cpu_frequency,1.61088186596e-05,1570802597.0,1570802597.0
10.0035799998,10.0239129998,0.0203329999931,core 2 cpu_idle,0.000309498759395,1570802597.0,1570802597.02
10.0239129998,10.0242559998,0.000343000050634,core 2 cpu_frequency,0.000138132088591,1570802597.02,1570802597.02
10.0242559998,10.0439009997,0.0196449998766,core 2 cpu_idle,0.000299026365622,1570802597.02,1570802597.04
10.0439009997,10.0439519999,5.10001555085e-05,core 2 cpu_frequency,2.0538650026e-05,1570802597.04,1570802597.04
10.0439519999,10.0791839999,0.0352320000529,core 2 cpu_idle,0.000536283888806,1570802597.04,1570802597.08
10.0791839999,10.0797649999,0.000581000000238,core 2 cpu_frequency,0.000233978809496,1570802597.08,1570802597.08
10.0797649999,10.0877089999,0.00794399995357,core 2 cpu_idle,0.000120919595293,1570802597.08,1570802597.09
10.0877089999,10.0877929996,8.39997082949e-05,core 2 cpu_frequency,3.38281441253e-05,1570802597.09,1570802597.09
10.0877929996,10.1085769995,0.0207839999348,core 2 cpu_idle,0.000316363655007,1570802597.09,1570802597.11
10.1085769995,10.1088599996,0.000283000059426,core 2 cpu_frequency,0.000113969048132,1570802597.11,1570802597.11
10.1088599996,10.1174309999,0.00857100030407,core 2 cpu_idle,0.000130463481128,1570802597.11,1570802597.12
10.1174309999,10.1176989996,0.000267999712378,core 2 cpu_frequency,0.00010792814737,1570802597.12,1570802597.12
10.1176989996,10.1190999998,0.00140100019053,core 2 cpu_idle,2.13253244001e-05,1570802597.12,1570802597.12
10.1190999998,10.1192139997,0.00011399993673,core 2 cpu_frequency,4.59097581199e-05,1570802597.12,1570802597.12
10.1192139997,10.1200079997,0.000793999992311,core 2 cpu_idle,1.2085870883e-05,1570802597.12,1570802597.12
10.1200079997,10.1200789995,7.09998421371e-05,core 2 cpu_frequency,2.85928718259e-05,1570802597.12,1570802597.12
10.1200789995,10.1413479997,0.0212690001354,core 2 cpu_idle,0.00032374608556,1570802597.12,1570802597.14
10.1413479997,10.1414819998,0.00013400008902,core 2 cpu_frequency,5.39641674497e-05,1570802597.14,1570802597.14
10.1414819998,10.1614489998,0.0199670000002,core 2 cpu_idle,0.000303927690503,1570802597.14,1570802597.16
10.1614489998,10.1614619996,1.29998661578e-05,core 2 cpu_frequency,5.23527229941e-06,1570802597.16,1570802597.16
10.1614619996,10.1827919995,0.0213299999014,core 2 cpu_idle,0.000324674593498,1570802597.16,1570802597.18
10.1827919995,10.1836469998,0.000855000223964,core 2 cpu_frequency,0.000344323467194,1570802597.18,1570802597.18
10.1836469998,10.1990499999,0.0154030001722,core 2 cpu_idle,0.000234456767122,1570802597.18,1570802597.2
10.1990499999,10.1992779998,0.000227999873459,core 2 cpu_frequency,9.18195162399e-05,1570802597.2,1570802597.2
10.1992779998,10.2321779998,0.0328999999911,core 2 cpu_idle,0.000500787349864,1570802597.2,1570802597.23
10.2321779998,10.2322789999,0.000101000070572,core 2 cpu_frequency,4.06744858205e-05,1570802597.23,1570802597.23
10.2322789999,10.2524469998,0.0201679999009,core 2 cpu_idle,0.000306987210491,1570802597.23,1570802597.25
10.2524469998,10.2531189998,0.000671999994665,core 2 cpu_frequency,0.000270626090652,1570802597.25,1570802597.25
10.2531189998,10.2724789996,0.019359999802,core 2 cpu_idle,0.000294688236986,1570802597.25,1570802597.27
10.2724789996,10.2748859995,0.00240699993446,core 2 cpu_frequency,0.000969340755408,1570802597.27,1570802597.27
10.2748859995,10.2808459997,0.00596000021324,core 2 cpu_idle,9.07201432458e-05,1570802597.27,1570802597.28
10.2808459997,10.2810649998,0.00021900003776,core 2 cpu_frequency,8.81951258064e-05,1570802597.28,1570802597.28
10.2810649998,10.2813919997,0.000326999928802,core 2 cpu_idle,4.97742941626e-06,1570802597.28,1570802597.28
10.2813919997,10.2814279995,3.59998084605e-05,core 2 cpu_frequency,1.44977492637e-05,1570802597.28,1570802597.28
10.2814279995,10.3018089999,0.0203810003586,core 2 cpu_idle,0.000310229396959,1570802597.28,1570802597.3
10.3018089999,10.3018449997,3.59998084605e-05,core 2 cpu_frequency,1.44977492637e-05,1570802597.3,1570802597.3
10.3018449997,10.3140609995,0.0122159998864,core 2 cpu_idle,0.000185945842271,1570802597.3,1570802597.31
10.3140609995,10.3147189999,0.000658000353724,core 2 cpu_frequency,0.000264988191651,1570802597.31,1570802597.31
10.3147189999,10.3391519999,0.0244330000132,core 2 cpu_idle,0.000371906909701,1570802597.31,1570802597.34
10.3391519999,10.3392629996,0.000110999681056,core 2 cpu_frequency,4.47015029555e-05,1570802597.34,1570802597.34
10.3392629996,10.3590799998,0.019817000255,core 2 cpu_idle,0.000301644469381,1570802597.34,1570802597.36
10.3590799998,10.3611169998,0.00203699991107,core 2 cpu_frequency,0.000820335307986,1570802597.36,1570802597.36
10.3611169998,10.3623799998,0.00126300007105,core 2 cpu_frequency,0.000508632104813,1570802597.36,1570802597.36
10.3623799998,10.3790519997,0.0166719998233,core 2 cpu_idle,0.00025377284531,1570802597.36,1570802597.38
10.3790519997,10.3813309995,0.00227899989113,core 2 cpu_frequency,0.000917792910757,1570802597.38,1570802597.38
10.3813309995,10.3995359996,0.0182050000876,core 2 cpu_idle,0.000277107408834,1570802597.38,1570802597.4
10.3995359996,10.3996029999,6.70002773404e-05,core 2 cpu_frequency,2.69821774898e-05,1570802597.4,1570802597.4
10.3996029999,10.4199979999,0.0203949999996,core 2 cpu_idle,0.000310442492493,1570802597.4,1570802597.42
10.4199979999,10.4201079998,0.000109999906272,core 2 cpu_frequency,4.4298876254e-05,1570802597.42,1570802597.42
10.4201079998,10.4278579997,0.00774999987334,core 2 cpu_idle,0.000117966623072,1570802597.42,1570802597.43
10.4278579997,10.4281749995,0.000316999852657,core 2 cpu_frequency,0.000127661356463,1570802597.43,1570802597.43
10.4281749995,10.4479549997,0.0197800002061,core 2 cpu_idle,0.000301081273137,1570802597.43,1570802597.45
10.4479549997,10.4522979995,0.00434299977496,core 2 cpu_frequency,0.00174900157757,1570802597.45,1570802597.45
10.4522979995,10.4593569995,0.00705899996683,core 2 cpu_idle,0.000107448567995,1570802597.45,1570802597.46
10.4593569995,10.4708959996,0.0115390000865,core 2 cpu_frequency,0.00464695611343,1570802597.46,1570802597.47
10.4708959996,10.4795079995,0.00861199991778,core 2 cpu_idle,0.000131087556748,1570802597.47,1570802597.48
10.4795079995,10.4814949995,0.00198699999601,core 2 cpu_frequency,0.000800199472192,1570802597.48,1570802597.48
10.4814949995,10.4854819998,0.00398700032383,core 2 cpu_idle,6.06881254292e-05,1570802597.48,1570802597.49
10.4854819998,10.4862379995,0.00075599970296,core 2 cpu_frequency,0.000304454234777,1570802597.49,1570802597.49
10.4862379995,10.5056389999,0.019401000347,core 2 cpu_idle,0.000295312326782,1570802597.49,1570802597.51
10.5056389999,10.5058809998,0.000241999980062,core 2 cpu_frequency,9.74576027707e-05,1570802597.51,1570802597.51
10.5058809998,10.5256089997,0.0197279998101,core 2 cpu_idle,0.00030028974911,1570802597.51,1570802597.53
10.5256089997,10.5273619997,0.00175300007686,core 2 cpu_frequency,0.000705963633153,1570802597.53,1570802597.53
10.5273619997,10.5390809998,0.0117190000601,core 2 cpu_idle,0.000178380759415,1570802597.53,1570802597.54
10.5390809998,10.5391119998,3.10000032187e-05,core 2 cpu_frequency,1.24842406962e-05,1570802597.54,1570802597.54
10.5391119998,10.5592219997,0.0201099999249,core 2 cpu_idle,0.000306104363857,1570802597.54,1570802597.56
10.5592219997,10.5598739996,0.000651999842376,core 2 cpu_frequency,0.000262571681322,1570802597.56,1570802597.56
10.5598739996,10.5791339995,0.0192599999718,core 2 cpu_idle,0.000293166089571,1570802597.56,1570802597.58
10.5791339995,10.5823479998,0.00321400025859,core 2 cpu_frequency,0.00129433382774,1570802597.58,1570802597.58
10.5823479998,10.5992309996,0.0168829998001,core 2 cpu_idle,0.000256984581458,1570802597.58,1570802597.6
10.5992309996,10.6028809999,0.00365000031888,core 2 cpu_frequency,0.00146991863842,1570802597.6,1570802597.6
10.6028809999,10.6093319999,0.00645099999383,core 2 cpu_idle,9.81938964061e-05,1570802597.6,1570802597.61
10.6093319999,10.6105109998,0.00117899989709,core 2 cpu_frequency,0.000474803773157,1570802597.61,1570802597.61
10.6105109998,10.6294249999,0.0189140001312,core 2 cpu_idle,0.000287899452997,1570802597.61,1570802597.63
10.6294249999,10.6295009996,7.59996473789e-05,core 2 cpu_frequency,3.06063803934e-05,1570802597.63,1570802597.63
10.6295009996,10.6391849997,0.00968400016427,core 2 cpu_idle,0.0001474050085,1570802597.63,1570802597.64
10.6391849997,10.6414229996,0.00223799981177,core 2 cpu_frequency,0.000901281465396,1570802597.64,1570802597.64
10.6414229996,10.6598739997,0.0184510000981,core 2 cpu_idle,0.000280851897994,1570802597.64,1570802597.66
10.6598739997,10.6599799995,0.000105999875814,core 2 cpu_frequency,4.2687994388e-05,1570802597.66,1570802597.66
10.6599799995,10.6811279999,0.0211480003782,core 2 cpu_idle,0.000321904287756,1570802597.66,1570802597.68
10.6811279999,10.6815629997,0.000434999819845,core 2 cpu_frequency,0.000175181996448,1570802597.68,1570802597.68
10.6815629997,10.6992049995,0.0176419997588,core 2 cpu_idle,0.000268537699328,1570802597.68,1570802597.7
10.6992049995,10.6994419997,0.00023700017482,core 2 cpu_frequency,9.54440942032e-05,1570802597.7,1570802597.7
