Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.34057800006,8.36042499961,0.0198469995521,core 2 cpu_idle,0.000302309497178,1571177212.34,1571177212.36
8.36042499961,8.36162799969,0.00120300007984,core 2 cpu_frequency,0.000484803257775,1571177212.36,1571177212.36
8.36162799969,8.37031399971,0.00868600001559,core 2 cpu_idle,0.000132305152237,1571177212.36,1571177212.37
8.37031399971,8.37041899981,0.00010500010103,core 2 cpu_frequency,4.23145367146e-05,1571177212.37,1571177212.37
8.37041899981,8.38523799973,0.0148189999163,core 2 cpu_idle,0.000225723006725,1571177212.37,1571177212.39
8.38523799973,8.38625899982,0.00102100009099,core 2 cpu_frequency,0.000411458135867,1571177212.39,1571177212.39
8.38625899982,8.40626499988,0.0200060000643,core 2 cpu_idle,0.00030473139298,1571177212.39,1571177212.41
8.40626499988,8.40633199969,6.69998116791e-05,core 2 cpu_frequency,2.70006025076e-05,1571177212.41,1571177212.41
8.40633199969,8.43467699969,0.0283449999988,core 2 cpu_idle,0.000431751039982,1571177212.41,1571177212.43
8.43467699969,8.43510799995,0.000431000255048,core 2 cpu_frequency,0.000173691033983,1571177212.43,1571177212.44
8.43510799995,8.43516899971,6.09997659922e-05,core 2 cpu_idle,9.29148435593e-07,1571177212.44,1571177212.44
8.43516899971,8.43581399973,0.000645000021905,core 2 cpu_frequency,0.000259931912827,1571177212.44,1571177212.44
8.43581399973,8.45573399961,0.0199199998751,core 2 cpu_idle,0.000303421438098,1571177212.44,1571177212.46
8.45573399961,8.45635099988,0.00061700027436,core 2 cpu_frequency,0.000248648148966,1571177212.46,1571177212.46
8.45635099988,8.47661399981,0.0202629999258,core 2 cpu_idle,0.000308646014869,1571177212.46,1571177212.48
8.47661399981,8.47682899982,0.000215000007302,core 2 cpu_frequency,8.66439709425e-05,1571177212.48,1571177212.48
8.47682899982,8.4826969998,0.00586799997836,core 2 cpu_idle,8.93813756704e-05,1571177212.48,1571177212.48
8.4826969998,8.48272999981,3.30000184476e-05,core 2 cpu_frequency,1.32988490343e-05,1571177212.48,1571177212.48
8.48272999981,8.50379400002,0.0210640002042,core 2 cpu_idle,0.00032084685111,1571177212.48,1571177212.5
8.50379400002,8.50399899995,0.000204999931157,core 2 cpu_frequency,8.26139882565e-05,1571177212.5,1571177212.5
8.50399899995,8.51036399975,0.00636499980465,core 2 cpu_idle,9.69516770244e-05,1571177212.5,1571177212.51
8.51036399975,8.51044799993,8.40001739562e-05,core 2 cpu_frequency,3.38516669035e-05,1571177212.51,1571177212.51
8.51044799993,8.53043599986,0.0199879999273,core 2 cpu_idle,0.000304457214892,1571177212.51,1571177212.53
8.53043599986,8.53242000006,0.00198400020599,core 2 cpu_frequency,0.000799542559814,1571177212.53,1571177212.53
8.53242000006,8.53255399968,0.000133999623358,core 2 cpu_idle,2.04108226299e-06,1571177212.53,1571177212.53
8.53255399968,8.53410299961,0.00154899992049,core 2 cpu_frequency,0.000624239532757,1571177212.53,1571177212.53
8.53410299961,8.55049699964,0.0163940000348,core 2 cpu_idle,0.00024971340853,1571177212.53,1571177212.55
8.55049699964,8.55090599973,0.000409000087529,core 2 cpu_frequency,0.000164825072074,1571177212.55,1571177212.55
8.55090599973,8.56457299972,0.013666999992,core 2 cpu_idle,0.000208175743878,1571177212.55,1571177212.56
8.56457299972,8.56457899977,6.00004568696e-06,core 2 cpu_frequency,2.41798961163e-06,1571177212.56,1571177212.56
8.56457899977,8.5848389999,0.0202600001357,core 2 cpu_idle,0.000308600322068,1571177212.56,1571177212.58
8.5848389999,8.58499299968,0.000153999775648,core 2 cpu_frequency,6.20611703873e-05,1571177212.58,1571177212.58
8.58499299968,8.59363200003,0.0086390003562,core 2 cpu_idle,0.000131589253426,1571177212.58,1571177212.59
8.59363200003,8.5936449999,1.29998661578e-05,core 2 cpu_frequency,5.23888366222e-06,1571177212.59,1571177212.59
8.5936449999,8.5973969996,0.00375199969858,core 2 cpu_idle,5.71504594088e-05,1571177212.59,1571177212.6
8.5973969996,8.59791000001,0.000513000413775,core 2 cpu_frequency,0.00020673670435,1571177212.6,1571177212.6
8.59791000001,8.59799299994,8.2999933511e-05,core 2 cpu_idle,1.26425498724e-06,1571177212.6,1571177212.6
8.59799299994,8.59805599973,6.29997812212e-05,core 2 cpu_frequency,2.53886094332e-05,1571177212.6,1571177212.6
8.59805599973,8.61373199988,0.0156760001555,core 2 cpu_idle,0.000238776834369,1571177212.6,1571177212.61
8.61373199988,8.61432099994,0.000589000061154,core 2 cpu_frequency,0.000237364197445,1571177212.61,1571177212.61
8.61432099994,8.63406199962,0.0197409996763,core 2 cpu_idle,0.000300694907069,1571177212.61,1571177212.63
8.63406199962,8.63517799973,0.00111600011587,core 2 cpu_frequency,0.000449742689896,1571177212.63,1571177212.64
8.63517799973,8.65480599971,0.01962799998,core 2 cpu_idle,0.000298973695695,1571177212.64,1571177212.65
8.65480599971,8.65510299988,0.000297000166029,core 2 cpu_frequency,0.000119689641309,1571177212.65,1571177212.66
8.65510299988,8.66341299983,0.0083099999465,core 2 cpu_idle,0.000126577919185,1571177212.66,1571177212.66
8.66341299983,8.66370599996,0.000293000135571,core 2 cpu_frequency,0.000118077648234,1571177212.66,1571177212.66
8.66370599996,8.68374599982,0.0200399998575,core 2 cpu_idle,0.00030524927783,1571177212.66,1571177212.68
8.68374599982,8.68492899975,0.00118299992755,core 2 cpu_frequency,0.000476743292403,1571177212.68,1571177212.68
8.68492899975,8.69545200001,0.0105230002664,core 2 cpu_idle,0.000160286340058,1571177212.68,1571177212.7
8.69545200001,8.6963449996,0.000892999581993,core 2 cpu_frequency,0.000359874545145,1571177212.7,1571177212.7
8.6963449996,8.71562499972,0.0192800001241,core 2 cpu_idle,0.000293672961891,1571177212.7,1571177212.72
8.71562499972,8.71603799984,0.000413000117987,core 2 cpu_frequency,0.000166437065148,1571177212.72,1571177212.72
8.71603799984,8.72813900001,0.0121010001749,core 2 cpu_idle,0.000184322434664,1571177212.72,1571177212.73
8.72813900001,8.72966599977,0.00152699975297,core 2 cpu_frequency,0.000615373570848,1571177212.73,1571177212.73
8.72966599977,8.74454999994,0.0148840001784,core 2 cpu_idle,0.000226713090718,1571177212.73,1571177212.74
8.74454999994,8.74571299972,0.00116299977526,core 2 cpu_frequency,0.000468683327031,1571177212.74,1571177212.75
8.74571299972,8.76483300002,0.0191200003028,core 2 cpu_idle,0.000291235844612,1571177212.75,1571177212.76
8.76483300002,8.76504600001,0.000212999992073,core 2 cpu_frequency,8.58379744053e-05,1571177212.76,1571177212.77
8.76504600001,8.77030600002,0.00526000000536,core 2 cpu_idle,8.01203200817e-05,1571177212.77,1571177212.77
8.77030600002,8.77077499963,0.000468999613076,core 2 cpu_frequency,0.000189004592872,1571177212.77,1571177212.77
8.77077499963,8.77721299976,0.00643800012767,core 2 cpu_idle,9.80636179447e-05,1571177212.77,1571177212.78
8.77721299976,8.77781099966,0.000597999896854,core 2 cpu_frequency,0.000240991088033,1571177212.78,1571177212.78
8.77781099966,8.77871799981,0.000907000154257,core 2 cpu_frequency,0.000365516708565,1571177212.78,1571177212.78
8.77871799981,8.79803199973,0.0193139999174,core 2 cpu_idle,0.000294190846741,1571177212.78,1571177212.8
8.79803199973,8.79839699995,0.000365000218153,core 2 cpu_frequency,0.000147093335915,1571177212.8,1571177212.8
8.79839699995,8.80990199978,0.0115049998276,core 2 cpu_idle,0.000175244157374,1571177212.8,1571177212.81
8.80990199978,8.8114169999,0.00151500012726,core 2 cpu_frequency,0.000610537779284,1571177212.81,1571177212.81
8.8114169999,8.83035499975,0.0189379998483,core 2 cpu_idle,0.000288463613689,1571177212.81,1571177212.83
8.83035499975,8.83042400004,6.90002925694e-05,core 2 cpu_frequency,2.78067867041e-05,1571177212.83,1571177212.83
8.83042400004,8.84281299962,0.0123889995739,core 2 cpu_idle,0.000188709241509,1571177212.83,1571177212.84
8.84281299962,8.8435879997,0.000775000080466,core 2 cpu_frequency,0.000312321312428,1571177212.84,1571177212.84
8.8435879997,8.84380899975,0.000221000052989,core 2 cpu_frequency,8.90619605541e-05,1571177212.84,1571177212.84
8.84380899975,8.84706299985,0.00325400009751,core 2 cpu_idle,4.95649294853e-05,1571177212.84,1571177212.85
8.84706299985,8.84717499977,0.000111999921501,core 2 cpu_frequency,4.51354307652e-05,1571177212.85,1571177212.85
8.84717499977,8.86766699981,0.0204920000397,core 2 cpu_idle,0.000312134144604,1571177212.85,1571177212.87
8.86766699981,8.86774899997,8.20001587272e-05,core 2 cpu_frequency,3.30456703663e-05,1571177212.87,1571177212.87
8.86774899997,8.86988399969,0.00213499972597,core 2 cpu_idle,3.25203158259e-05,1571177212.87,1571177212.87
8.86988399969,8.87022899976,0.000345000065863,core 2 cpu_frequency,0.000139033370543,1571177212.87,1571177212.87
8.87022899976,8.87053899979,0.000310000032187,core 2 cpu_idle,4.72192049026e-06,1571177212.87,1571177212.87
8.87053899979,8.8706059996,6.69998116791e-05,core 2 cpu_frequency,2.70006025076e-05,1571177212.87,1571177212.87
8.8706059996,8.87106199982,0.00045600021258,core 2 cpu_idle,6.94579523802e-06,1571177212.87,1571177212.87
8.87106199982,8.87122899992,0.000167000107467,core 2 cpu_frequency,6.73002417088e-05,1571177212.87,1571177212.87
8.87122899992,8.88609199971,0.0148629997857,core 2 cpu_idle,0.000226393212736,1571177212.87,1571177212.89
8.88609199971,8.8861779999,8.60001891851e-05,core 2 cpu_frequency,3.46576634407e-05,1571177212.89,1571177212.89
8.8861779999,8.93235999998,0.0461820000783,core 2 cpu_idle,0.000703444225192,1571177212.89,1571177212.93
8.93235999998,8.93313999986,0.000779999885708,core 2 cpu_frequency,0.000314336209941,1571177212.93,1571177212.93
8.93313999986,8.93320299964,6.29997812212e-05,core 2 cpu_idle,9.59612667561e-07,1571177212.93,1571177212.93
8.93320299964,8.93696099985,0.00375800020993,core 2 cpu_frequency,0.0015144560462,1571177212.93,1571177212.94
8.93696099985,8.95383400004,0.0168730001897,core 2 cpu_idle,0.000257009538889,1571177212.94,1571177212.95
8.95383400004,8.95388499973,5.09996898472e-05,core 2 cpu_frequency,2.05526302099e-05,1571177212.95,1571177212.95
8.95388499973,8.9548899997,0.00100499996915,core 2 cpu_idle,1.53081595302e-05,1571177212.95,1571177212.95
8.9548899997,8.95491699968,2.69999727607e-05,core 2 cpu_frequency,1.08808594227e-05,1571177212.95,1571177212.95
8.95491699968,8.97535699978,0.0204400001094,core 2 cpu_idle,0.000311342081666,1571177212.95,1571177212.98
8.97535699978,8.97538900003,3.20002436638e-05,core 2 cpu_frequency,1.28959445953e-05,1571177212.98,1571177212.98
8.97538900003,8.97574999975,0.000360999722034,core 2 cpu_idle,5.49874776602e-06,1571177212.98,1571177212.98
8.97574999975,8.97581399977,6.40000216663e-05,core 2 cpu_frequency,2.57917015314e-05,1571177212.98,1571177212.98
8.97581399977,8.99595799996,0.0201440001838,core 2 cpu_idle,0.0003068334108,1571177212.98,1571177213.0
8.99595799996,8.99687599996,0.000918000005186,core 2 cpu_frequency,0.00036994959569,1571177213.0,1571177213.0
8.99687599996,9.00062199961,0.00374599965289,core 2 cpu_idle,5.70590667129e-05,1571177213.0,1571177213.0
9.00062199961,9.00066599995,4.40003350377e-05,core 2 cpu_frequency,1.77319238186e-05,1571177213.0,1571177213.0
9.00066599995,9.020976,0.0203100000508,core 2 cpu_idle,0.000309361920774,1571177213.0,1571177213.02
9.020976,9.02163899969,0.000662999693304,core 2 cpu_frequency,0.000267185694003,1571177213.02,1571177213.02
9.02163899969,9.02265199972,0.00101300003007,core 2 cpu_idle,1.5430016458e-05,1571177213.02,1571177213.02
9.02265199972,9.02317099972,0.000518999993801,core 2 cpu_frequency,0.000209154506302,1571177213.02,1571177213.02
9.02317099972,9.02360199997,0.000431000255048,core 2 cpu_idle,6.5649958849e-06,1571177213.02,1571177213.02
9.02360199997,9.02382199978,0.000219999812543,core 2 cpu_frequency,8.86588684559e-05,1571177213.02,1571177213.02
9.02382199978,9.02412299998,0.000301000196487,core 2 cpu_idle,4.58483499289e-06,1571177213.02,1571177213.02
9.02412299998,9.02412700001,4.00003045797e-06,core 2 cpu_frequency,1.61199307442e-06,1571177213.02,1571177213.02
9.02412700001,9.02489299979,0.000765999779105,core 2 cpu_idle,1.16677086353e-05,1571177213.02,1571177213.02
9.02489299979,9.02531899977,0.000425999984145,core 2 cpu_frequency,0.000171675948811,1571177213.02,1571177213.03
9.02531899977,9.04603699967,0.0207179998979,core 2 cpu_idle,0.000315576574445,1571177213.03,1571177213.05
9.04603699967,9.04692599969,0.000889000017196,core 2 cpu_frequency,0.00035826273973,1571177213.05,1571177213.05
9.04692599969,9.06709400006,0.0201680003665,core 2 cpu_idle,0.000307198981583,1571177213.05,1571177213.07
9.06709400006,9.06731599988,0.000221999827772,core 2 cpu_frequency,8.94648649931e-05,1571177213.07,1571177213.07
9.06731599988,9.07165299961,0.00433699972928,core 2 cpu_idle,6.60611798763e-05,1571177213.07,1571177213.07
9.07165299961,9.07287799986,0.00122500024736,core 2 cpu_frequency,0.000493669219685,1571177213.07,1571177213.07
9.07287799986,9.09207599983,0.0191979999654,core 2 cpu_idle,0.000292423935473,1571177213.07,1571177213.09
9.09207599983,9.09237399977,0.000297999940813,core 2 cpu_frequency,0.000120092545748,1571177213.09,1571177213.09
9.09237399977,9.10459099989,0.0122170001268,core 2 cpu_idle,0.000186089345932,1571177213.09,1571177213.1
9.10459099989,9.10463699978,4.59998846054e-05,core 2 cpu_frequency,1.85377326965e-05,1571177213.1,1571177213.1
9.10463699978,9.12147599971,0.0168389999308,core 2 cpu_idle,0.000256491646945,1571177213.1,1571177213.12
9.12147599971,9.12151099974,3.50000336766e-05,core 2 cpu_frequency,1.41048455715e-05,1571177213.12,1571177213.12
9.12151099974,9.14170999965,0.0201989999041,core 2 cpu_idle,0.000307671166539,1571177213.12,1571177213.14
9.14170999965,9.14173699962,2.69999727607e-05,core 2 cpu_frequency,1.08808594227e-05,1571177213.14,1571177213.14
9.14173699962,9.15030699968,0.00857000006363,core 2 cpu_idle,0.000130538240969,1571177213.14,1571177213.15
9.15030699968,9.15056499979,0.000258000101894,core 2 cpu_frequency,0.000103972802663,1571177213.15,1571177213.15
9.15056499979,9.18678499991,0.0362200001255,core 2 cpu_idle,0.000551703041911,1571177213.15,1571177213.19
9.18678499991,9.18751599966,0.000730999745429,core 2 cpu_frequency,0.000294589388609,1571177213.19,1571177213.19
9.18751599966,9.20221899962,0.0147029999644,core 2 cpu_idle,0.000223956095457,1571177213.19,1571177213.2
9.20221899962,9.20337199979,0.00115300016478,core 2 cpu_frequency,0.000464653532004,1571177213.2,1571177213.2
9.20337199979,9.2228029999,0.0194310001098,core 2 cpu_idle,0.000295972993672,1571177213.2,1571177213.22
9.2228029999,9.22441899963,0.00161599973217,core 2 cpu_frequency,0.000651240135264,1571177213.22,1571177213.22
9.22441899963,9.22499699984,0.000578000210226,core 2 cpu_idle,8.80409920216e-06,1571177213.22,1571177213.22
9.22499699984,9.22503699968,3.99998389184e-05,core 2 cpu_frequency,1.61197430849e-05,1571177213.22,1571177213.23
9.22503699968,9.23544399999,0.0104070003144,core 2 cpu_idle,0.00015851942879,1571177213.23,1571177213.24
9.23544399999,9.23616999993,0.000725999940187,core 2 cpu_frequency,0.000292574491096,1571177213.24,1571177213.24
9.23616999993,9.25570399966,0.0195339997299,core 2 cpu_idle,0.000297541883886,1571177213.24,1571177213.26
9.25570399966,9.25571299996,9.00030136108e-06,core 2 cpu_frequency,3.62707824707e-06,1571177213.26,1571177213.26
9.25571299996,9.26810899982,0.01239599986,core 2 cpu_idle,0.000188815869868,1571177213.26,1571177213.27
9.26810899982,9.26832199981,0.000212999992073,core 2 cpu_frequency,8.58379744053e-05,1571177213.27,1571177213.27
9.26832199981,9.26863899967,0.000316999852657,core 2 cpu_idle,4.82854175568e-06,1571177213.27,1571177213.27
9.26863899967,9.2691759998,0.000537000130862,core 2 cpu_frequency,0.000216408475137,1571177213.27,1571177213.27
9.2691759998,9.28876799997,0.0195920001715,core 2 cpu_idle,0.000298425346613,1571177213.27,1571177213.29
9.28876799997,9.28994499985,0.00117699988186,core 2 cpu_frequency,0.000474325302792,1571177213.29,1571177213.29
9.28994499985,9.29028299963,0.000337999779731,core 2 cpu_idle,5.14841264486e-06,1571177213.29,1571177213.29
9.29028299963,9.29219099972,0.00190800009295,core 2 cpu_frequency,0.00076891487906,1571177213.29,1571177213.29
9.29219099972,9.31050299993,0.0183120002039,core 2 cpu_idle,0.000278928387105,1571177213.29,1571177213.31
9.31050299993,9.31296199979,0.00245899986476,core 2 cpu_frequency,0.000990965142298,1571177213.31,1571177213.31
9.31296199979,9.31766299997,0.00470100017264,core 2 cpu_idle,7.16056346297e-05,1571177213.31,1571177213.32
9.31766299997,9.31778599974,0.000122999772429,core 2 cpu_frequency,4.95683178902e-05,1571177213.32,1571177213.32
9.31778599974,9.33787799999,0.0200920002535,core 2 cpu_idle,0.000306041347861,1571177213.32,1571177213.34
9.33787799999,9.33791599981,3.79998236895e-05,core 2 cpu_frequency,1.53137465477e-05,1571177213.34,1571177213.34
9.33791599981,9.34978999989,0.0118740000762,core 2 cpu_idle,0.000180864769161,1571177213.34,1571177213.35
9.34978999989,9.34982499992,3.50000336766e-05,core 2 cpu_frequency,1.41048455715e-05,1571177213.35,1571177213.35
9.34982499992,9.37005299982,0.0202279998921,core 2 cpu_idle,0.000308112894356,1571177213.35,1571177213.37
9.37005299982,9.37048399961,0.000430999789387,core 2 cpu_frequency,0.000173690846324,1571177213.37,1571177213.37
9.37048399961,9.39042399963,0.0199400000274,core 2 cpu_idle,0.000303726080418,1571177213.37,1571177213.39
9.39042399963,9.3907379997,0.000314000062644,core 2 cpu_frequency,0.000126540518045,1571177213.39,1571177213.39
9.3907379997,9.39879699983,0.00805900013074,core 2 cpu_idle,0.000122754689991,1571177213.39,1571177213.4
9.39879699983,9.39882999985,3.30000184476e-05,core 2 cpu_frequency,1.32988490343e-05,1571177213.4,1571177213.4
9.39882999985,9.41892899992,0.020099000074,core 2 cpu_idle,0.000306147969127,1571177213.4,1571177213.42
9.41892899992,9.41896399995,3.50000336766e-05,core 2 cpu_frequency,1.41048455715e-05,1571177213.42,1571177213.42
9.41896399995,9.43161799992,0.0126539999619,core 2 cpu_idle,0.00019274572742,1571177213.42,1571177213.43
9.43161799992,9.43165699998,3.90000641346e-05,core 2 cpu_frequency,1.57168386459e-05,1571177213.43,1571177213.43
9.43165699998,9.43215799984,0.00050099985674,core 2 cpu_idle,7.63122981787e-06,1571177213.43,1571177213.43
9.43215799984,9.43219099985,3.30000184476e-05,core 2 cpu_frequency,1.32988490343e-05,1571177213.43,1571177213.43
9.43219099985,9.45233599981,0.0201449999586,core 2 cpu_idle,0.000306848639369,1571177213.43,1571177213.45
9.45233599981,9.45503699966,0.00270099984482,core 2 cpu_frequency,0.00108848997266,1571177213.45,1571177213.46
