Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.65588100022,8.65662800008,0.00074699986726,core 2 cpu_idle,1.13783019781e-05,1571177549.66,1571177549.66
8.65662800008,8.6571800001,0.000552000012249,core 2 cpu_frequency,0.000222453355336,1571177549.66,1571177549.66
8.6571800001,8.65776000032,0.000580000225455,core 2 cpu_idle,8.83456343412e-06,1571177549.66,1571177549.66
8.65776000032,8.65779000008,2.99997627735e-05,core 2 cpu_frequency,1.20897603989e-05,1571177549.66,1571177549.66
8.65779000008,8.65846200008,0.000671999994665,core 2 cpu_idle,1.02359039187e-05,1571177549.66,1571177549.66
8.65846200008,8.65853400016,7.20000825822e-05,core 2 cpu_frequency,2.90156876802e-05,1571177549.66,1571177549.66
8.65853400016,8.67911999999,0.0205859998241,core 2 cpu_idle,0.000313565949321,1571177549.66,1571177549.68
8.67911999999,8.679275,0.000155000016093,core 2 cpu_frequency,6.24642624855e-05,1571177549.68,1571177549.68
8.679275,8.7005210002,0.0212460001931,core 2 cpu_idle,0.000323619074941,1571177549.68,1571177549.7
8.7005210002,8.70077100024,0.000250000040978,core 2 cpu_frequency,0.000100748816514,1571177549.7,1571177549.7
8.70077100024,8.76591600012,0.0651449998841,core 2 cpu_idle,0.000992288638234,1571177549.7,1571177549.77
8.76591600012,8.76650900021,0.000593000091612,core 2 cpu_frequency,0.000238976190519,1571177549.77,1571177549.77
8.76650900021,8.81607000018,0.0495609999634,core 2 cpu_idle,0.000754913151443,1571177549.77,1571177549.82
8.81607000018,8.81629300024,0.000223000068218,core 2 cpu_frequency,8.98679570913e-05,1571177549.82,1571177549.82
8.81629300024,8.99542900035,0.179136000108,core 2 cpu_idle,0.00272859955364,1571177549.82,1571177550.0
8.99542900035,8.99549200013,6.29997812212e-05,core 2 cpu_frequency,2.53886094332e-05,1571177550.0,1571177550.0
8.99549200013,9.01544300001,0.0199509998783,core 2 cpu_idle,0.000303893630147,1571177550.0,1571177550.02
9.01544300001,9.015594,0.000150999985635,core 2 cpu_frequency,6.08522694111e-05,1571177550.02,1571177550.02
9.015594,9.01687700022,0.00128300022334,core 2 cpu_idle,1.95426594019e-05,1571177550.02,1571177550.02
9.01687700022,9.01692100009,4.39998693764e-05,core 2 cpu_frequency,1.77317361593e-05,1571177550.02,1571177550.02
9.01692100009,9.07059100037,0.0536700002849,core 2 cpu_idle,0.00081750144434,1571177550.02,1571177550.07
9.07059100037,9.07180200005,0.0012109996751,core 2 cpu_frequency,0.000488027056265,1571177550.07,1571177550.07
9.07180200005,9.1750950003,0.103293000255,core 2 cpu_idle,0.00157335897988,1571177550.07,1571177550.18
9.1750950003,9.1759030004,0.000808000098914,core 2 cpu_frequency,0.000325620161462,1571177550.18,1571177550.18
9.1759030004,9.23178700032,0.0558839999139,core 2 cpu_idle,0.000851225086689,1571177550.18,1571177550.23
9.23178700032,9.23325200006,0.00146499974653,core 2 cpu_frequency,0.000590387865853,1571177550.23,1571177550.23
9.23325200006,9.24186500022,0.00861300015822,core 2 cpu_idle,0.00013119321841,1571177550.23,1571177550.24
9.24186500022,9.24241700023,0.000552000012249,core 2 cpu_frequency,0.000222453355336,1571177550.24,1571177550.24
9.24241700023,9.2853260003,0.0429090000689,core 2 cpu_idle,0.00065358988905,1571177550.24,1571177550.29
9.2853260003,9.28598800022,0.00066199991852,core 2 cpu_frequency,0.000266782789564,1571177550.29,1571177550.29
9.28598800022,9.37499500019,0.0890069999732,core 2 cpu_idle,0.00135575462359,1571177550.29,1571177550.37
9.37499500019,9.37518199999,0.000186999794096,core 2 cpu_frequency,7.53600194216e-05,1571177550.37,1571177550.38
9.37518199999,9.44170400035,0.0665220003575,core 2 cpu_idle,0.00101326310945,1571177550.38,1571177550.44
9.44170400035,9.44218200026,0.000477999914438,core 2 cpu_frequency,0.000192631671119,1571177550.44,1571177550.44
9.44218200026,9.49568200018,0.0534999999218,core 2 cpu_idle,0.000814911998808,1571177550.44,1571177550.5
9.49568200018,9.49576900015,8.6999963969e-05,core 2 cpu_frequency,3.50605678797e-05,1571177550.5,1571177550.5
9.49576900015,9.51641000016,0.0206410000101,core 2 cpu_idle,0.000314403712153,1571177550.5,1571177550.52
9.51641000016,9.51653200015,0.000121999997646,core 2 cpu_frequency,4.91654134512e-05,1571177550.52,1571177550.52
9.51653200015,9.61599500012,0.0994629999623,core 2 cpu_idle,0.00151502041543,1571177550.52,1571177550.62
9.61599500012,9.61885900004,0.00286399992183,core 2 cpu_frequency,0.0011541782213,1571177550.62,1571177550.62
9.61885900004,9.65165999997,0.0328009999357,core 2 cpu_idle,0.000499624831021,1571177550.62,1571177550.65
9.65165999997,9.65350000001,0.00184000004083,core 2 cpu_frequency,0.000741511184454,1571177550.65,1571177550.65
9.65350000001,9.7083630003,0.0548630002886,core 2 cpu_idle,0.000835673220396,1571177550.65,1571177550.71
9.7083630003,9.748104,0.0397409996949,core 2 cpu_frequency,0.0160154321203,1571177550.71,1571177550.75
9.748104,9.77900300035,0.0308990003541,core 2 cpu_idle,0.000470653573394,1571177550.75,1571177550.78
9.77900300035,9.77947100019,0.000467999838293,core 2 cpu_frequency,0.000188601688433,1571177550.78,1571177550.78
9.77947100019,9.78081599995,0.00134499976411,core 2 cpu_idle,2.0487036407e-05,1571177550.78,1571177550.78
9.78081599995,9.78860900039,0.00779300043359,core 2 cpu_frequency,0.00314054176834,1571177550.78,1571177550.79
9.78860900039,9.80536100036,0.0167519999668,core 2 cpu_idle,0.000255166463494,1571177550.79,1571177550.81
9.80536100036,9.80919599999,0.00383499963209,core 2 cpu_frequency,0.00154548644373,1571177550.81,1571177550.81
9.80919599999,9.83762999997,0.028433999978,core 2 cpu_idle,0.000433106687665,1571177550.81,1571177550.84
9.83762999997,9.84167400002,0.00404400005937,core 2 cpu_frequency,0.00162971261272,1571177550.84,1571177550.84
9.84167400002,10.1504530003,0.308779000305,core 2 cpu_idle,0.00470332173264,1571177550.84,1571177551.15
10.1504530003,10.171633,0.0211799996905,core 2 cpu_frequency,0.00853543821127,1571177551.15,1571177551.17
10.171633,10.1736680004,0.0020350003615,core 2 cpu_frequency,0.000820095377684,1571177551.17,1571177551.17
10.1736680004,10.2820700002,0.108401999809,core 2 cpu_idle,0.00165117926109,1571177551.17,1571177551.28
10.2820700002,10.282296,0.00022599985823,core 2 cpu_frequency,9.10768580675e-05,1571177551.28,1571177551.28
10.282296,10.334733,0.0524369999766,core 2 cpu_idle,0.000798720383644,1571177551.28,1571177551.33
10.334733,10.3349580001,0.000225000083447,core 2 cpu_frequency,9.06739536285e-05,1571177551.33,1571177551.33
10.3349580001,10.3556290003,0.0206710002385,core 2 cpu_idle,0.000314860675633,1571177551.33,1571177551.36
10.3556290003,10.355701,7.19996169209e-05,core 2 cpu_frequency,2.9015500021e-05,1571177551.36,1571177551.36
10.355701,10.3754420001,0.0197410001419,core 2 cpu_idle,0.000300694914162,1571177551.36,1571177551.38
10.3754420001,10.3813390001,0.00589699996635,core 2 cpu_frequency,0.00237646268084,1571177551.38,1571177551.38
10.3813390001,10.3962440002,0.0149050001055,core 2 cpu_idle,0.000227032961607,1571177551.38,1571177551.4
10.3962440002,10.4011220001,0.0048779998906,core 2 cpu_frequency,0.00196581054151,1571177551.4,1571177551.4
10.4011220001,10.4191670003,0.0180450002663,core 2 cpu_idle,0.000274861444056,1571177551.4,1571177551.42
10.4191670003,10.4191720001,4.99980524182e-06,core 2 cpu_frequency,2.01489751339e-06,1571177551.42,1571177551.42
10.4191720001,10.436344,0.0171719999053,core 2 cpu_idle,0.000261563902557,1571177551.42,1571177551.44
10.436344,10.4492350002,0.0128910001367,core 2 cpu_frequency,0.0051950111783,1571177551.44,1571177551.45
10.4492350002,10.476392,0.0271569998004,core 2 cpu_idle,0.000413655420959,1571177551.45,1571177551.48
10.476392,10.4768970003,0.000505000352859,core 2 cpu_frequency,0.000203512718201,1571177551.48,1571177551.48
10.4768970003,10.4967090003,0.0198119999841,core 2 cpu_idle,0.000301776383758,1571177551.48,1571177551.5
10.4967090003,10.515416,0.0187069997191,core 2 cpu_frequency,0.00753883109322,1571177551.5,1571177551.52
10.515416,10.555832,0.0404159999453,core 2 cpu_idle,0.000615616511166,1571177551.52,1571177551.56
10.555832,10.55993,0.00409800000489,core 2 cpu_frequency,0.00165147433157,1571177551.56,1571177551.56
10.55993,10.5788540002,0.0189240002073,core 2 cpu_idle,0.000288250371158,1571177551.56,1571177551.58
10.5788540002,10.5793750002,0.00052100000903,core 2 cpu_frequency,0.000209960502839,1571177551.58,1571177551.58
10.5793750002,10.6015460002,0.0221710000187,core 2 cpu_idle,0.000337708672285,1571177551.58,1571177551.6
10.6015460002,10.673376,0.071829999797,core 2 cpu_frequency,0.0289471451342,1571177551.6,1571177551.67
10.673376,10.6757400003,0.00236400030553,core 2 cpu_idle,3.60084526539e-05,1571177551.67,1571177551.68
10.6757400003,10.6824760004,0.00673600006849,core 2 cpu_frequency,0.0027145756948,1571177551.68,1571177551.68
10.6824760004,10.7409880003,0.0585119999014,core 2 cpu_idle,0.000891254782498,1571177551.68,1571177551.74
10.7409880003,10.741105,0.000116999726743,core 2 cpu_frequency,4.71503282785e-05,1571177551.74,1571177551.74
10.741105,10.8958470002,0.154742000159,core 2 cpu_idle,0.00235703014642,1571177551.74,1571177551.9
10.8958470002,10.896251,0.000403999816626,core 2 cpu_frequency,0.000162809986901,1571177551.9,1571177551.9
10.896251,10.9390180004,0.0427670003846,core 2 cpu_idle,0.000651426949859,1571177551.9,1571177551.94
10.9390180004,10.9506990002,0.0116809997708,core 2 cpu_frequency,0.00470738683882,1571177551.94,1571177551.95
10.9506990002,11.0170650003,0.066366000101,core 2 cpu_idle,0.00101088691354,1571177551.95,1571177552.02
11.0170650003,11.0171760004,0.000111000146717,core 2 cpu_frequency,4.47325263262e-05,1571177552.02,1571177552.02
11.0171760004,11.0392480004,0.0220719999634,core 2 cpu_idle,0.000336200703442,1571177552.02,1571177552.04
11.0392480004,11.0396430003,0.000394999980927,core 2 cpu_frequency,0.000159183096313,1571177552.04,1571177552.04
11.0396430003,11.0974770002,0.057833999861,core 2 cpu_idle,0.000880927485883,1571177552.04,1571177552.1
11.0974770002,11.0985370004,0.00106000015512,core 2 cpu_frequency,0.000427174974513,1571177552.1,1571177552.1
11.0985370004,11.1186520001,0.0201149997301,core 2 cpu_idle,0.000306391675889,1571177552.1,1571177552.12
11.1186520001,11.13747,0.0188179998659,core 2 cpu_frequency,0.00758356361954,1571177552.12,1571177552.14
11.13747,11.1384740002,0.00100400019437,core 2 cpu_frequency,0.00040460725913,1571177552.14,1571177552.14
11.1384740002,11.1795010003,0.0410270001739,core 2 cpu_idle,0.000624923266649,1571177552.14,1571177552.18
11.1795010003,11.1925580003,0.0130570000038,core 2 cpu_frequency,0.00526190832791,1571177552.18,1571177552.19
11.1925580003,11.1995350001,0.0069769998081,core 2 cpu_idle,0.000106273661077,1571177552.19,1571177552.2
11.1995350001,11.203125,0.00358999986202,core 2 cpu_frequency,0.00144675271239,1571177552.2,1571177552.2
11.203125,11.2216340001,0.0185090000741,core 2 cpu_idle,0.000281929089129,1571177552.2,1571177552.22
11.2216340001,11.2547940002,0.0331600001082,core 2 cpu_frequency,0.0133633208756,1571177552.22,1571177552.25
11.2547940002,11.2565860003,0.00179200014099,core 2 cpu_frequency,0.00072216745522,1571177552.25,1571177552.26
11.2565860003,11.2760510002,0.019464999903,core 2 cpu_idle,0.000296490878522,1571177552.26,1571177552.28
11.2760510002,11.2762150001,0.000163999851793,core 2 cpu_frequency,6.60911530733e-05,1571177552.28,1571177552.28
11.2762150001,11.3082270003,0.0320120002143,core 2 cpu_frequency,0.0129006824288,1571177552.28,1571177552.31
11.3082270003,11.363444,0.0552169997245,core 2 cpu_frequency,0.0222521858474,1571177552.31,1571177552.36
11.363444,11.6757900002,0.312346000224,core 2 cpu_idle,0.00475765427542,1571177552.36,1571177552.68
11.6757900002,11.6835340001,0.00774399982765,core 2 cpu_frequency,0.00312079475935,1571177552.68,1571177552.68
11.6835340001,11.6985810003,0.0150470002554,core 2 cpu_idle,0.000229195907891,1571177552.68,1571177552.7
11.6985810003,11.7099040002,0.0113229998387,core 2 cpu_frequency,0.00456311458461,1571177552.7,1571177552.71
11.7099040002,12.0356390001,0.325734999962,core 2 cpu_idle,0.00496159551942,1571177552.71,1571177553.04
12.0356390001,12.0389940003,0.00335500016809,core 2 cpu_frequency,0.00135204896374,1571177553.04,1571177553.04
12.0389940003,12.0589060001,0.0199119998142,core 2 cpu_idle,0.00030329958117,1571177553.04,1571177553.06
12.0589060001,12.0917450003,0.0328390002251,core 2 cpu_frequency,0.0132339594635,1571177553.06,1571177553.09
12.0917450003,12.0933170002,0.00157199986279,core 2 cpu_frequency,0.000633508399105,1571177553.09,1571177553.09
12.0933170002,12.1561960001,0.0628789998591,core 2 cpu_idle,0.000957772925854,1571177553.09,1571177553.16
12.1561960001,12.1984600001,0.042264000047,core 2 cpu_frequency,0.0170321891517,1571177553.16,1571177553.2
12.1984600001,12.2001410001,0.00168099999428,core 2 cpu_frequency,0.000677434928894,1571177553.2,1571177553.2
12.2001410001,12.2998270001,0.0996860000305,core 2 cpu_idle,0.00151841715246,1571177553.2,1571177553.3
12.2998270001,12.3550940002,0.0552670001052,core 2 cpu_frequency,0.0222723357608,1571177553.3,1571177553.36
12.3550940002,12.3554740003,0.00038000009954,core 2 cpu_frequency,0.000153138216114,1571177553.36,1571177553.36
12.3554740003,12.3566660001,0.00119199976325,core 2 cpu_frequency,0.000480370182991,1571177553.36,1571177553.36
12.3566660001,12.4084300003,0.0517640002072,core 2 cpu_idle,0.000788469251156,1571177553.36,1571177553.41
12.4084300003,12.41017,0.00173999974504,core 2 cpu_frequency,0.000701211545253,1571177553.41,1571177553.41
12.41017,12.5684000002,0.158230000176,core 2 cpu_idle,0.00241015936267,1571177553.41,1571177553.57
12.5684000002,12.600226,0.0318259997293,core 2 cpu_frequency,0.0128257251261,1571177553.57,1571177553.6
12.600226,12.600813,0.000587000045925,core 2 cpu_idle,8.94118469954e-06,1571177553.6,1571177553.6
12.600813,12.6011570003,0.000344000291079,core 2 cpu_frequency,0.000138630466104,1571177553.6,1571177553.6
12.6011570003,12.621762,0.020604999736,core 2 cpu_idle,0.000313855355978,1571177553.6,1571177553.62
12.621762,12.622093,0.00033099995926,core 2 cpu_frequency,0.000133391394782,1571177553.62,1571177553.62
12.622093,12.6647140002,0.0426210002042,core 2 cpu_idle,0.000649203075111,1571177553.62,1571177553.66
12.6647140002,12.66665,0.0019359998405,core 2 cpu_frequency,0.000780198642921,1571177553.66,1571177553.67
12.66665,12.6790390001,0.0123890000395,core 2 cpu_idle,0.000188709248602,1571177553.67,1571177553.68
12.6790390001,12.6791450004,0.000106000341475,core 2 cpu_frequency,4.27176288128e-05,1571177553.68,1571177553.68
12.6791450004,12.7149440004,0.0357989999466,core 2 cpu_idle,0.000545290367186,1571177553.68,1571177553.71
12.7149440004,12.7173450002,0.00240099988878,core 2 cpu_frequency,0.000967591430378,1571177553.71,1571177553.72
12.7173450002,12.735386,0.0180409997702,core 2 cpu_idle,0.000274800508499,1571177553.72,1571177553.74
12.735386,12.73545,6.40000216663e-05,core 2 cpu_frequency,2.57917015314e-05,1571177553.74,1571177553.74
12.73545,12.7358600004,0.000410000327975,core 2 cpu_idle,6.24512499571e-06,1571177553.74,1571177553.74
12.7358600004,12.7359160003,5.59999607503e-05,core 2 cpu_frequency,2.25677153826e-05,1571177553.74,1571177553.74
12.7359160003,12.762571,0.0266549997032,core 2 cpu_idle,0.000406008955479,1571177553.74,1571177553.76
12.762571,12.762654,8.2999933511e-05,core 2 cpu_frequency,3.34485748053e-05,1571177553.76,1571177553.76
12.762654,12.7825540002,0.0199000001885,core 2 cpu_idle,0.000303116802871,1571177553.76,1571177553.78
12.7825540002,12.782629,7.49998725951e-05,core 2 cpu_frequency,3.02245886564e-05,1571177553.78,1571177553.78
12.782629,12.788379,0.00575000001118,core 2 cpu_idle,8.75840001702e-05,1571177553.78,1571177553.79
12.788379,12.7884270004,4.80003654957e-05,core 2 cpu_frequency,1.9343916893e-05,1571177553.79,1571177553.79
12.7884270004,12.808706,0.0202789995819,core 2 cpu_idle,0.000308889721632,1571177553.79,1571177553.81
12.808706,12.8087800001,7.40000978112e-05,core 2 cpu_frequency,2.98216842175e-05,1571177553.81,1571177553.81
12.8087800001,12.8386890003,0.0299090002663,core 2 cpu_idle,0.000455573892057,1571177553.81,1571177553.84
12.8386890003,12.8389100004,0.000221000052989,core 2 cpu_frequency,8.90619605541e-05,1571177553.84,1571177553.84
12.8389100004,12.9358700002,0.0969599997625,core 2 cpu_idle,0.00147689471638,1571177553.84,1571177553.94
12.9358700002,12.9359460003,7.60001130402e-05,core 2 cpu_frequency,3.06276807547e-05,1571177553.94,1571177553.94
12.9359460003,12.974864,0.0389179997146,core 2 cpu_idle,0.000592798971653,1571177553.94,1571177553.97
12.974864,12.9750650004,0.00020100036636,core 2 cpu_frequency,8.10021828413e-05,1571177553.97,1571177553.98
12.9750650004,13.0357680004,0.0607030000538,core 2 cpu_idle,0.000924628096819,1571177553.98,1571177554.04
13.0357680004,13.035927,0.00015899958089,core 2 cpu_frequency,6.40760679007e-05,1571177554.04,1571177554.04
13.035927,13.0682240003,0.032297000289,core 2 cpu_idle,0.000491947908401,1571177554.04,1571177554.07
13.0682240003,13.068651,0.000426999758929,core 2 cpu_frequency,0.00017207885325,1571177554.07,1571177554.07
13.068651,13.095892,0.0272409999743,core 2 cpu_idle,0.000414934911609,1571177554.07,1571177554.1
13.095892,13.096072,0.000179999973625,core 2 cpu_frequency,7.2539125371e-05,1571177554.1,1571177554.1
13.096072,13.1221670001,0.0260950000957,core 2 cpu_idle,0.000397479041457,1571177554.1,1571177554.12
13.1221670001,13.1428770004,0.0207100003026,core 2 cpu_frequency,0.00834603071396,1571177554.12,1571177554.14
13.1428770004,13.1709100003,0.0280329999514,core 2 cpu_idle,0.00042699865526,1571177554.14,1571177554.17
13.1709100003,13.2225959999,0.0516859996133,core 2 cpu_frequency,0.0208292097513,1571177554.17,1571177554.22
13.2225959999,13.2233890002,0.000793000217527,core 2 cpu_frequency,0.000319575281262,1571177554.22,1571177554.22
13.2233890002,13.4082810003,0.184892000165,core 2 cpu_idle,0.00281627494651,1571177554.22,1571177554.41
13.4082810003,13.409885,0.00160399964079,core 2 cpu_frequency,0.000646404156041,1571177554.41,1571177554.41
13.409885,13.4850940001,0.0752090001479,core 2 cpu_idle,0.00114558349025,1571177554.41,1571177554.49
13.4850940001,13.5411160002,0.0560220000334,core 2 cpu_frequency,0.0225765971079,1571177554.49,1571177554.54
13.5411160002,13.6557700001,0.114653999917,core 2 cpu_idle,0.00174640972674,1571177554.54,1571177554.66
