Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.3560899999,11.3561980003,0.000108000356704,core 2 cpu_frequency,4.352362535e-05,1571177687.36,1571177687.36
11.3561980003,11.3732270002,0.0170289999805,core 2 cpu_idle,0.000259385727704,1571177687.36,1571177687.37
11.3732270002,11.3733339999,0.000106999650598,core 2 cpu_frequency,4.31203455925e-05,1571177687.37,1571177687.37
11.3733339999,11.3971819999,0.0238479999825,core 2 cpu_idle,0.000363252735734,1571177687.37,1571177687.4
11.3971819999,11.397349,0.000167000107467,core 2 cpu_frequency,6.73002417088e-05,1571177687.4,1571177687.4
11.397349,11.9090300002,0.511681000236,core 2 cpu_idle,0.0077939249956,1571177687.4,1571177687.91
11.9090300002,11.9092470002,0.000217000022531,core 2 cpu_frequency,8.74499674797e-05,1571177687.91,1571177687.91
11.9092470002,11.9357159999,0.0264689996839,core 2 cpu_idle,0.000403175803185,1571177687.91,1571177687.94
11.9357159999,11.9358999999,0.000184000004083,core 2 cpu_frequency,7.41511184454e-05,1571177687.94,1571177687.94
11.9358999999,12.2105939998,0.274693999905,core 2 cpu_idle,0.00418413900656,1571177687.94,1571177688.21
12.2105939998,12.2113709999,0.000777000095695,core 2 cpu_frequency,0.000313127308965,1571177688.21,1571177688.21
12.2113709999,12.238407,0.0270360000432,core 2 cpu_idle,0.000411812352657,1571177688.21,1571177688.24
12.238407,12.275252,0.0368449999951,core 2 cpu_frequency,0.014848358142,1571177688.24,1571177688.28
12.275252,12.2757680002,0.000516000203788,core 2 cpu_idle,7.8597151041e-06,1571177688.28,1571177688.28
12.2757680002,12.2769010002,0.00113300001249,core 2 cpu_frequency,0.000456593566632,1571177688.28,1571177688.28
12.2769010002,12.390441,0.113539999817,core 2 cpu_idle,0.00172944127721,1571177688.28,1571177688.39
12.390441,12.399981,0.00953999999911,core 2 cpu_frequency,0.00384457420764,1571177688.39,1571177688.4
12.399981,12.4109370001,0.010956000071,core 2 cpu_idle,0.000166881793082,1571177688.4,1571177688.41
12.4109370001,12.4849820002,0.0740450001322,core 2 cpu_frequency,0.0298397796373,1571177688.41,1571177688.48
12.4849820002,12.4926340003,0.00765200005844,core 2 cpu_idle,0.00011655526489,1571177688.48,1571177688.49
12.4926340003,12.5338030001,0.0411689998582,core 2 cpu_frequency,0.0165909093317,1571177688.49,1571177688.53
12.5338030001,12.535098,0.00129499984905,core 2 cpu_frequency,0.000521878723168,1571177688.53,1571177688.54
12.535098,12.7683029999,0.233204999939,core 2 cpu_idle,0.00355217855906,1571177688.54,1571177688.77
12.7683029999,12.7689260002,0.000623000320047,core 2 cpu_frequency,0.000251066138577,1571177688.77,1571177688.77
12.7689260002,12.7927700002,0.0238439999521,core 2 cpu_idle,0.00036319180727,1571177688.77,1571177688.79
12.7927700002,12.7933550002,0.000585000030696,core 2 cpu_frequency,0.00023575220437,1571177688.79,1571177688.79
12.7933550002,12.814431,0.0210759998299,core 2 cpu_idle,0.000321029629409,1571177688.79,1571177688.81
12.814431,12.818097,0.00366599997506,core 2 cpu_frequency,0.00147738039315,1571177688.81,1571177688.82
12.818097,12.9503179998,0.132220999803,core 2 cpu_idle,0.00201399026901,1571177688.82,1571177688.95
12.9503179998,12.9789169999,0.0285990000702,core 2 cpu_frequency,0.0115252597531,1571177688.95,1571177688.98
12.9789169999,12.9973690002,0.0184520003386,core 2 cpu_frequency,0.00743606756685,1571177688.98,1571177689.0
12.9973690002,13.0100580002,0.0126889999956,core 2 cpu_idle,0.000193278847933,1571177689.0,1571177689.01
13.0100580002,13.010855,0.000796999782324,core 2 cpu_frequency,0.000321187086678,1571177689.01,1571177689.01
13.010855,13.033512,0.0226569999941,core 2 cpu_idle,0.00034511142391,1571177689.01,1571177689.03
13.033512,13.0364609999,0.00294899987057,core 2 cpu_frequency,0.00118843279264,1571177689.03,1571177689.04
13.0364609999,13.0499780001,0.0135170002468,core 2 cpu_frequency,0.00544728621786,1571177689.04,1571177689.05
13.0499780001,13.0565400003,0.00656200014055,core 2 cpu_idle,9.99523861408e-05,1571177689.05,1571177689.06
13.0565400003,13.0874669999,0.030926999636,core 2 cpu_frequency,0.0124634324037,1571177689.06,1571177689.09
13.0874669999,13.2695200001,0.182053000201,core 2 cpu_idle,0.00277303129905,1571177689.09,1571177689.27
13.2695200001,13.2959830002,0.0264630001038,core 2 cpu_frequency,0.0106644620194,1571177689.27,1571177689.3
13.2959830002,13.3435729998,0.0475899996236,core 2 cpu_frequency,0.0191785414163,1571177689.3,1571177689.34
13.3435729998,13.5002609999,0.156688000076,core 2 cpu_idle,0.00238667161715,1571177689.34,1571177689.5
13.5002609999,13.5017610001,0.00150000024587,core 2 cpu_frequency,0.000604492899084,1571177689.5,1571177689.5
13.5017610001,13.5537919998,0.0520309996791,core 2 cpu_idle,0.000792536187112,1571177689.5,1571177689.55
13.5537919998,13.5578910001,0.00409900024533,core 2 cpu_frequency,0.00165187742367,1571177689.55,1571177689.56
13.5578910001,13.7626490002,0.204758000094,core 2 cpu_idle,0.00311887385744,1571177689.56,1571177689.76
13.7626490002,13.7646900001,0.00204099994153,core 2 cpu_frequency,0.000822513179636,1571177689.76,1571177689.76
13.7646900001,13.8192489999,0.0545589998364,core 2 cpu_idle,0.000831042685509,1571177689.76,1571177689.82
13.8192489999,13.8304150002,0.0111660002731,core 2 cpu_frequency,0.00449984451325,1571177689.82,1571177689.83
13.8304150002,13.851057,0.0206419997849,core 2 cpu_frequency,0.0083186268317,1571177689.83,1571177689.85
13.851057,13.8513569999,0.000299999956042,core 2 cpu_idle,4.56959933043e-06,1571177689.85,1571177689.85
13.8513569999,13.8521810002,0.000824000220746,core 2 cpu_frequency,0.000332068133759,1571177689.85,1571177689.85
13.8521810002,13.895451,0.0432699997909,core 2 cpu_idle,0.000659088636816,1571177689.85,1571177689.9
13.895451,13.9289850001,0.033534000162,core 2 cpu_frequency,0.0135140411021,1571177689.9,1571177689.93
13.9289850001,13.9822249999,0.0532399998046,core 2 cpu_frequency,0.0214554643693,1571177689.93,1571177689.98
13.9822249999,14.0502229999,0.067997999955,core 2 cpu_idle,0.00103574553531,1571177689.98,1571177690.05
14.0502229999,14.0503380001,0.000115000177175,core 2 cpu_frequency,4.63445194006e-05,1571177690.05,1571177690.05
14.0503380001,14.0889599998,0.038621999789,core 2 cpu_idle,0.000588290300786,1571177690.05,1571177690.09
14.0889599998,14.0891820001,0.000222000293434,core 2 cpu_frequency,8.94650526524e-05,1571177690.09,1571177690.09
14.0891820001,14.1084639998,0.0192819996737,core 2 cpu_idle,0.00029370341903,1571177690.09,1571177690.11
14.1084639998,14.108546,8.20001587272e-05,core 2 cpu_frequency,3.30456703663e-05,1571177690.11,1571177690.11
14.108546,14.1423550001,0.0338090001605,core 2 cpu_idle,0.000514978690445,1571177690.11,1571177690.14
14.1423550001,14.1425439999,0.000188999809325,core 2 cpu_frequency,7.61660159588e-05,1571177690.14,1571177690.14
14.1425439999,14.3862390001,0.243695000187,core 2 cpu_idle,0.00371196224284,1571177690.14,1571177690.39
14.3862390001,14.386806,0.000566999893636,core 2 cpu_frequency,0.000228498235536,1571177690.39,1571177690.39
14.386806,14.4557070001,0.0689010000788,core 2 cpu_idle,0.0010495000332,1571177690.39,1571177690.46
14.4557070001,14.455902,0.000194999855012,core 2 cpu_frequency,7.85840055704e-05,1571177690.46,1571177690.46
14.455902,14.6124650002,0.156563000288,core 2 cpu_idle,0.00238476762038,1571177690.46,1571177690.61
14.6124650002,14.6124840002,1.89999118447e-05,core 2 cpu_frequency,7.65687327385e-06,1571177690.61,1571177690.61
14.6124840002,14.665968,0.0534839997999,core 2 cpu_idle,0.000814668284953,1571177690.61,1571177690.67
14.665968,14.867935,0.20196700003,core 2 cpu_frequency,0.0813917315705,1571177690.67,1571177690.87
14.867935,15.2100820001,0.342147000134,core 2 cpu_idle,0.00521158310604,1571177690.87,1571177691.21
15.2100820001,15.2133140001,0.00323199992999,core 2 cpu_frequency,0.00130248045819,1571177691.21,1571177691.21
15.2133140001,15.229878,0.0165639999323,core 2 cpu_idle,0.000252302846968,1571177691.21,1571177691.23
15.229878,15.2299029999,2.49999575317e-05,core 2 cpu_frequency,1.00748628855e-05,1571177691.23,1571177691.23
15.2299029999,15.2531670001,0.0232640001923,core 2 cpu_idle,0.000354357250929,1571177691.23,1571177691.25
15.2531670001,15.2532160003,4.90001402795e-05,core 2 cpu_frequency,1.9746821332e-05,1571177691.25,1571177691.25
15.2532160003,15.2561659999,0.00294999964535,core 2 cpu_idle,4.4934394598e-05,1571177691.25,1571177691.26
15.2561659999,15.2563410001,0.000175000168383,core 2 cpu_frequency,7.05242278576e-05,1571177691.26,1571177691.26
15.2563410001,15.2810229999,0.0246819998138,core 2 cpu_idle,0.000375956221163,1571177691.26,1571177691.28
15.2810229999,15.2810880002,6.50002621114e-05,core 2 cpu_frequency,2.61947936296e-05,1571177691.28,1571177691.28
15.2810880002,15.3899289998,0.108840999659,core 2 cpu_idle,0.00165786610681,1571177691.28,1571177691.39
15.3899289998,15.3902650001,0.000336000230163,core 2 cpu_frequency,0.000135406479955,1571177691.39,1571177691.39
15.3902650001,15.4437569999,0.0534919998609,core 2 cpu_idle,0.000814790141881,1571177691.39,1571177691.44
15.4437569999,15.444654,0.000897000078112,core 2 cpu_frequency,0.000361486725879,1571177691.44,1571177691.44
15.444654,15.45157,0.00691600004211,core 2 cpu_idle,0.000105344512641,1571177691.44,1571177691.45
15.45157,15.4516409999,7.09998421371e-05,core 2 cpu_frequency,2.8612595582e-05,1571177691.45,1571177691.45
15.4516409999,15.4994999999,0.0478590000421,core 2 cpu_idle,0.000728988288641,1571177691.45,1571177691.5
15.4994999999,15.5010660002,0.00156600028276,core 2 cpu_frequency,0.000631090597153,1571177691.5,1571177691.5
15.5010660002,15.5212440002,0.020177999977,core 2 cpu_idle,0.00030735129565,1571177691.5,1571177691.52
15.5212440002,15.5220349999,0.000790999736637,core 2 cpu_frequency,0.000318769097066,1571177691.52,1571177691.52
15.5220349999,15.550638,0.0286030001007,core 2 cpu_idle,0.000435680897534,1571177691.52,1571177691.55
15.550638,15.5514230002,0.000785000156611,core 2 cpu_frequency,0.000316351295114,1571177691.55,1571177691.55
15.5514230002,15.6105980002,0.0591750000603,core 2 cpu_idle,0.000901353600919,1571177691.55,1571177691.61
15.6105980002,15.6106910002,9.3000009656e-05,core 2 cpu_frequency,3.74785574913e-05,1571177691.61,1571177691.61
15.6106910002,15.650078,0.0393869997934,core 2 cpu_idle,0.000599942780852,1571177691.61,1571177691.65
15.650078,15.6502959998,0.000217999797314,core 2 cpu_frequency,8.78528719187e-05,1571177691.65,1571177691.65
15.6502959998,15.7722490001,0.121953000315,core 2 cpu_idle,0.00185758810079,1571177691.65,1571177691.77
15.7722490001,15.7723949999,0.000145999714732,core 2 cpu_frequency,5.88371842384e-05,1571177691.77,1571177691.77
15.7723949999,15.812839,0.0404440001585,core 2 cpu_idle,0.000616043010414,1571177691.77,1571177691.81
15.812839,15.8139869999,0.00114799989387,core 2 cpu_frequency,0.000462638446832,1571177691.81,1571177691.81
15.8139869999,15.834574,0.0205870000646,core 2 cpu_idle,0.000313581184983,1571177691.81,1571177691.83
15.834574,15.834826,0.000252000056207,core 2 cpu_frequency,0.000101554813051,1571177691.83,1571177691.83
15.834826,15.8692620001,0.0344360000454,core 2 cpu_idle,0.000524529152691,1571177691.83,1571177691.87
15.8692620001,15.8705540001,0.00129200005904,core 2 cpu_frequency,0.000520669822192,1571177691.87,1571177691.87
15.8705540001,15.8901340002,0.0195800000802,core 2 cpu_idle,0.000298242561221,1571177691.87,1571177691.89
15.8901340002,15.8903020001,0.000167999882251,core 2 cpu_frequency,6.77031461477e-05,1571177691.89,1571177691.89
15.8903020001,15.9261890003,0.035887000151,core 2 cpu_idle,0.0005466307863,1571177691.89,1571177691.93
15.9261890003,15.9277530001,0.00156399980187,core 2 cpu_frequency,0.000630284412956,1571177691.93,1571177691.93
15.9277530001,16.030297,0.102543999907,core 2 cpu_idle,0.00156195020658,1571177691.93,1571177692.03
16.030297,16.0305539998,0.000256999861449,core 2 cpu_frequency,0.000103569710565,1571177692.03,1571177692.03
16.0305539998,16.0615070001,0.0309530002996,core 2 cpu_idle,0.000471476100564,1571177692.03,1571177692.06
16.0615070001,16.0616259999,0.000118999741971,core 2 cpu_frequency,4.79563248158e-05,1571177692.06,1571177692.06
16.0616259999,16.290999,0.229373000097,core 2 cpu_idle,0.00349380953747,1571177692.06,1571177692.29
16.290999,16.2911359998,0.000136999879032,core 2 cpu_frequency,5.52102936506e-05,1571177692.29,1571177692.29
16.2911359998,16.34571,0.0545740001835,core 2 cpu_idle,0.000831271170795,1571177692.29,1571177692.35
16.34571,16.345915,0.000204999931157,core 2 cpu_frequency,8.26139882565e-05,1571177692.35,1571177692.35
16.345915,16.551006,0.205091000069,core 2 cpu_idle,0.00312394611305,1571177692.35,1571177692.55
16.551006,16.551122,0.000115999951959,core 2 cpu_frequency,4.67474238396e-05,1571177692.55,1571177692.55
16.551122,16.6055669999,0.0544449998997,core 2 cpu_idle,0.000829306238472,1571177692.55,1571177692.61
16.6055669999,16.6057210001,0.000154000241309,core 2 cpu_frequency,6.20613580465e-05,1571177692.61,1571177692.61
16.6057210001,17.0744520002,0.468731000088,core 2 cpu_idle,0.00713971059334,1571177692.61,1571177693.07
17.0744520002,17.0745820003,0.000130000058562,core 2 cpu_frequency,5.23893996e-05,1571177693.07,1571177693.07
17.0745820003,17.109133,0.0345509997569,core 2 cpu_idle,0.000526280828297,1571177693.07,1571177693.11
17.109133,17.109464,0.00033099995926,core 2 cpu_frequency,0.000133391394782,1571177693.11,1571177693.11
17.109464,17.4135699999,0.30410599988,core 2 cpu_idle,0.00463214259017,1571177693.11,1571177693.41
17.4135699999,17.4138370003,0.000267000403255,core 2 cpu_frequency,0.00010759988091,1571177693.41,1571177693.41
17.4138370003,17.4332710002,0.0194339998998,core 2 cpu_idle,0.000296018686473,1571177693.41,1571177693.43
17.4332710002,17.4333500001,7.8999903053e-05,core 2 cpu_frequency,3.18365817308e-05,1571177693.43,1571177693.43
17.4333500001,17.4733970002,0.0400470001623,core 2 cpu_idle,0.000609995906472,1571177693.43,1571177693.47
17.4733970002,17.4735340001,0.000136999879032,core 2 cpu_frequency,5.52102936506e-05,1571177693.47,1571177693.47
17.4735340001,17.4966020002,0.0230680000968,core 2 cpu_idle,0.000351371777475,1571177693.47,1571177693.5
17.4966020002,17.4967140001,0.000111999921501,core 2 cpu_frequency,4.51354307652e-05,1571177693.5,1571177693.5
17.4967140001,17.5559729999,0.0592589997686,core 2 cpu_idle,0.000902633084476,1571177693.5,1571177693.56
17.5559729999,17.5567570003,0.000784000381827,core 2 cpu_frequency,0.000315948390675,1571177693.56,1571177693.56
17.5567570003,17.748985,0.19222799968,core 2 cpu_idle,0.00292801689112,1571177693.56,1571177693.75
17.748985,17.749208,0.000223000068218,core 2 cpu_frequency,8.98679570913e-05,1571177693.75,1571177693.75
17.749208,17.7692300002,0.0200220001861,core 2 cpu_idle,0.000304975106835,1571177693.75,1571177693.77
17.7692300002,17.7698110002,0.000581000000238,core 2 cpu_frequency,0.000234140211296,1571177693.77,1571177693.77
17.7698110002,17.76987,5.89997507632e-05,core 2 cpu_frequency,2.37766163588e-05,1571177693.77,1571177693.77
17.76987,17.812068,0.0421980000101,core 2 cpu_idle,0.000642759936154,1571177693.77,1571177693.81
17.812068,17.8131980002,0.00113000022247,core 2 cpu_frequency,0.000455384665656,1571177693.81,1571177693.81
17.8131980002,17.8349780003,0.0217800000682,core 2 cpu_idle,0.00033175296104,1571177693.81,1571177693.83
17.8349780003,17.8352060001,0.000227999873459,core 2 cpu_frequency,9.18828546047e-05,1571177693.83,1571177693.84
17.8352060001,17.916468,0.0812619999051,core 2 cpu_idle,0.00123778278255,1571177693.84,1571177693.92
17.916468,17.9167340002,0.00026600016281,core 2 cpu_frequency,0.000107196788812,1571177693.92,1571177693.92
17.9167340002,18.0705070002,0.153772999998,core 2 cpu_idle,0.00234227033597,1571177693.92,1571177694.07
18.0705070002,18.125403,0.0548959998414,core 2 cpu_frequency,0.0221228244353,1571177694.07,1571177694.13
18.125403,18.1257549999,0.000351999886334,core 2 cpu_idle,5.36166226864e-06,1571177694.13,1571177694.13
18.1257549999,18.1266669999,0.000911999959499,core 2 cpu_frequency,0.000367531606078,1571177694.13,1571177694.13
18.1266669999,18.1703570001,0.0436900001951,core 2 cpu_idle,0.000665486082971,1571177694.13,1571177694.17
18.1703570001,18.1727990001,0.00244199996814,core 2 cpu_frequency,0.000984114265561,1571177694.17,1571177694.17
18.1727990001,18.2290409999,0.056241999846,core 2 cpu_idle,0.000856678141654,1571177694.17,1571177694.23
18.2290409999,18.2307460001,0.00170500017703,core 2 cpu_frequency,0.000687106887341,1571177694.23,1571177694.23
18.2307460001,18.2700109999,0.0392649997957,core 2 cpu_idle,0.000598084476888,1571177694.23,1571177694.27
18.2700109999,18.2721950002,0.00218400033191,core 2 cpu_frequency,0.000880141650558,1571177694.27,1571177694.27
18.2721950002,18.3242509998,0.0520559996367,core 2 cpu_idle,0.000792916986465,1571177694.27,1571177694.32
18.3242509998,18.3245250001,0.000274000223726,core 2 cpu_frequency,0.000110420774961,1571177694.32,1571177694.32
18.3245250001,18.409829,0.0853039999492,core 2 cpu_idle,0.00129935052723,1571177694.32,1571177694.41
18.409829,18.4106129999,0.000783999916166,core 2 cpu_frequency,0.000315948203015,1571177694.41,1571177694.41
18.4106129999,18.4301990001,0.0195860001259,core 2 cpu_idle,0.000298333953917,1571177694.41,1571177694.43
18.4301990001,18.430559,0.00035999994725,core 2 cpu_frequency,0.000145078250742,1571177694.43,1571177694.43
18.430559,18.485787,0.0552280000411,core 2 cpu_idle,0.000841232896626,1571177694.43,1571177694.49
18.485787,18.48697,0.00118299992755,core 2 cpu_frequency,0.000476743292403,1571177694.49,1571177694.49
18.48697,18.5907760002,0.103806000203,core 2 cpu_idle,0.00158117299509,1571177694.49,1571177694.59
18.5907760002,18.5911269998,0.000350999645889,core 2 cpu_frequency,0.000141451172495,1571177694.59,1571177694.59
18.5911269998,18.6184640001,0.0273370002396,core 2 cpu_idle,0.00041639718765,1571177694.59,1571177694.62
18.6184640001,18.6200029999,0.00153899984434,core 2 cpu_frequency,0.000620209550071,1571177694.62,1571177694.62
18.6200029999,18.6459380002,0.0259350002743,core 2 cpu_idle,0.000395041924179,1571177694.62,1571177694.65
