Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.0928210001,17.1491879998,0.0563669996336,core 3 cpu_frequency,0.0227156302907,1571177592.09,1571177592.15
17.1491879998,17.1512750001,0.00208700029179,core 3 cpu_frequency,0.000841051099992,1571177592.15,1571177592.15
17.1512750001,17.2062590001,0.0549840000458,core 3 cpu_idle,0.000837516288698,1571177592.15,1571177592.21
17.2062590001,17.262505,0.0562459998764,core 3 cpu_frequency,0.0226668679694,1571177592.21,1571177592.26
17.262505,17.2911789999,0.0286739999428,core 3 cpu_frequency,0.0115554843418,1571177592.26,1571177592.29
17.2911789999,17.3193120002,0.0281330002472,core 3 cpu_idle,0.000428521859765,1571177592.29,1571177592.32
17.3193120002,17.3212899999,0.00197799969465,core 3 cpu_frequency,0.000797124382544,1571177592.32,1571177592.32
17.3212899999,17.3759900001,0.0547000002116,core 3 cpu_idle,0.000833190403223,1571177592.32,1571177592.38
17.3759900001,17.3779810001,0.00199100002646,core 3 cpu_frequency,0.000802363453865,1571177592.38,1571177592.38
17.3779810001,17.4476129999,0.0696319998242,core 3 cpu_idle,0.00106063462132,1571177592.38,1571177592.45
17.4476129999,17.4478250002,0.000212000217289,core 3 cpu_frequency,8.54350699663e-05,1571177592.45,1571177592.45
17.4478250002,17.469699,0.0218739998527,core 3 cpu_idle,0.000333184765756,1571177592.45,1571177592.47
17.469699,17.4698470002,0.000148000195622,core 3 cpu_frequency,5.96433684349e-05,1571177592.47,1571177592.47
17.4698470002,17.480341,0.0104939998128,core 3 cpu_idle,0.000159844605148,1571177592.47,1571177592.48
17.480341,17.4805310001,0.00019000004977,core 3 cpu_frequency,7.6569108057e-05,1571177592.48,1571177592.48
17.4805310001,17.5357840001,0.0552529999986,core 3 cpu_idle,0.000841613695979,1571177592.48,1571177592.54
17.5357840001,17.5373,0.00151599990204,core 3 cpu_frequency,0.000610940683722,1571177592.54,1571177592.54
17.5373,17.5499229999,0.0126229999587,core 3 cpu_idle,0.000192273535371,1571177592.54,1571177592.55
17.5499229999,17.5499920002,6.90002925694e-05,core 3 cpu_frequency,2.78067867041e-05,1571177592.55,1571177592.55
17.5499920002,17.5890759998,0.0390839995816,core 3 cpu_idle,0.000595327481627,1571177592.55,1571177592.59
17.5890759998,17.589933,0.000857000239193,core 3 cpu_frequency,0.000345366982794,1571177592.59,1571177592.59
17.589933,17.6677720002,0.0778390001506,core 3 cpu_idle,0.00118564365029,1571177592.59,1571177592.67
17.6677720002,17.6678470001,7.49998725951e-05,core 3 cpu_frequency,3.02245886564e-05,1571177592.67,1571177592.67
17.6678470001,17.6883840002,0.0205370001495,core 3 cpu_idle,0.000312819586277,1571177592.67,1571177592.69
17.6883840002,17.6884320001,4.79998998344e-05,core 3 cpu_frequency,1.93437292337e-05,1571177592.69,1571177592.69
17.6884320001,17.712876,0.0244439998642,core 3 cpu_idle,0.000372331005931,1571177592.69,1571177592.71
17.712876,17.7132979999,0.000421999953687,core 3 cpu_frequency,0.000170063955736,1571177592.71,1571177592.71
17.7132979999,17.7569280001,0.0436300002038,core 3 cpu_idle,0.000664572163105,1571177592.71,1571177592.76
17.7569280001,17.7573699998,0.000441999640316,core 3 cpu_frequency,0.000178123733449,1571177592.76,1571177592.76
17.7573699998,17.758984,0.0016140001826,core 3 cpu_frequency,0.000650434326386,1571177592.76,1571177592.76
17.758984,17.7700220002,0.0110380002297,core 3 cpu_idle,0.000168130819499,1571177592.76,1571177592.77
17.7700220002,17.7920059999,0.021983999759,core 3 cpu_frequency,0.00885944637966,1571177592.77,1571177592.79
17.7920059999,17.8063249998,0.0143189998344,core 3 cpu_idle,0.000218107005477,1571177592.79,1571177592.81
17.8063249998,17.8074349998,0.00111000007018,core 3 cpu_frequency,0.000447324700284,1571177592.81,1571177592.81
17.8074349998,17.8503490002,0.0429140003398,core 3 cpu_idle,0.000653666053176,1571177592.81,1571177592.85
17.8503490002,17.85042,7.09998421371e-05,core 3 cpu_frequency,2.8612595582e-05,1571177592.85,1571177592.85
17.85042,17.8510270002,0.000607000198215,core 3 cpu_frequency,0.00024461816628,1571177592.85,1571177592.85
17.8510270002,17.8713119999,0.0202849996276,core 3 cpu_idle,0.000308981114328,1571177592.85,1571177592.87
17.8713119999,17.8728009998,0.00148899992928,core 3 cpu_frequency,0.0006000598243,1571177592.87,1571177592.87
17.8728009998,17.9011059999,0.0283050001599,core 3 cpu_idle,0.000431141762435,1571177592.87,1571177592.9
17.9011059999,17.902061,0.000955000054091,core 3 cpu_frequency,0.000384860437799,1571177592.9,1571177592.9
17.902061,17.9836860001,0.081625000108,core 3 cpu_idle,0.00124331200165,1571177592.9,1571177592.98
17.9836860001,17.9840159998,0.000329999718815,core 3 cpu_frequency,0.000132988302684,1571177592.98,1571177592.98
17.9840159998,17.9843020001,0.0002860003151,core 3 cpu_idle,4.3563567996e-06,1571177592.98,1571177592.98
17.9843020001,17.9844610002,0.000159000046551,core 3 cpu_frequency,6.40762555599e-05,1571177592.98,1571177592.98
17.9844610002,17.9866499999,0.00218899967149,core 3 cpu_idle,3.33428429961e-05,1571177592.98,1571177592.99
17.9866499999,17.986763,0.000113000161946,core 3 cpu_frequency,4.55385228634e-05,1571177592.99,1571177592.99
17.986763,18.0465620002,0.0597990001552,core 3 cpu_idle,0.000910858370364,1571177592.99,1571177593.05
18.0465620002,18.047363,0.000800999812782,core 3 cpu_frequency,0.000322799079752,1571177593.05,1571177593.05
18.047363,18.3100299998,0.262666999828,core 3 cpu_idle,0.00400094374138,1571177593.05,1571177593.31
18.3100299998,18.4432970001,0.133267000318,core 3 cpu_frequency,0.0537059614464,1571177593.31,1571177593.44
18.4432970001,18.505448,0.0621509999037,core 3 cpu_frequency,0.0250465546364,1571177593.44,1571177593.51
18.505448,19.3269639998,0.821515999734,core 3 cpu_idle,0.012513331708,1571177593.51,1571177594.33
19.3269639998,19.3590580001,0.032094000373,core 3 cpu_frequency,0.0129337280991,1571177594.33,1571177594.36
19.3590580001,19.4699749998,0.110916999634,core 3 cpu_frequency,0.044699018451,1571177594.36,1571177594.47
19.4699749998,19.7271289998,0.257153999992,core 3 cpu_idle,0.00391696972787,1571177594.47,1571177594.73
19.7271289998,19.786576,0.0594470002688,core 3 cpu_frequency,0.0239568557627,1571177594.73,1571177594.79
19.786576,19.7970210002,0.0104450001381,core 3 cpu_frequency,0.00420928491967,1571177594.79,1571177594.8
19.7970210002,19.8062820002,0.00926099997014,core 3 cpu_idle,0.000141063551545,1571177594.8,1571177594.81
19.8062820002,19.8075259998,0.00124399969354,core 3 cpu_frequency,0.000501325905299,1571177594.81,1571177594.81
19.8075259998,19.831584,0.0240580001846,core 3 cpu_frequency,0.00969525859599,1571177594.81,1571177594.83
19.831584,19.8317519999,0.000167999882251,core 3 cpu_idle,2.55897420645e-06,1571177594.83,1571177594.83
19.8317519999,19.831973,0.000221000052989,core 3 cpu_frequency,8.90619605541e-05,1571177594.83,1571177594.83
19.831973,19.8320050002,3.20002436638e-05,core 3 cpu_frequency,1.28959445953e-05,1571177594.83,1571177594.83
19.8320050002,19.98019,0.148184999824,core 3 cpu_idle,0.00225715391731,1571177594.83,1571177594.98
19.98019,19.9817829998,0.00159299978986,core 3 cpu_frequency,0.000641971268916,1571177594.98,1571177594.98
19.9817829998,20.1020829999,0.120300000068,core 3 cpu_idle,0.00183240960103,1571177594.98,1571177595.1
20.1020829999,20.1265150001,0.0244320002384,core 3 cpu_frequency,0.00984597882249,1571177595.1,1571177595.13
20.1265150001,20.1376359998,0.0111209996976,core 3 cpu_frequency,0.00448170949733,1571177595.13,1571177595.14
20.1376359998,20.1472979998,0.00966199999675,core 3 cpu_idle,0.000147171583951,1571177595.14,1571177595.15
20.1472979998,20.1475780001,0.000280000269413,core 3 cpu_frequency,0.000112838764572,1571177595.15,1571177595.15
20.1475780001,20.3204060001,0.172828000039,core 3 cpu_idle,0.00263251609659,1571177595.15,1571177595.32
20.3204060001,20.3211210002,0.000715000089258,core 3 cpu_frequency,0.000288141603971,1571177595.32,1571177595.32
20.3211210002,20.3263659999,0.00524499965832,core 3 cpu_idle,7.98918347955e-05,1571177595.32,1571177595.33
20.3263659999,20.3341020001,0.0077360002324,core 3 cpu_frequency,0.00311757096086,1571177595.33,1571177595.33
20.3341020001,20.4057399998,0.071637999732,core 3 cpu_idle,0.00109119001192,1571177595.33,1571177595.41
20.4057399998,20.420229,0.0144890001975,core 3 cpu_frequency,0.00583899753239,1571177595.41,1571177595.42
20.420229,20.497,0.0767709999345,core 3 cpu_idle,0.001169375871,1571177595.42,1571177595.5
0.0,6.36935100006,6.36935100006,core 4 cpu_idle start,0.0970179544329,1571177575.0,1571177581.37
6.36935100006,20.497,14.1276489999,core 4 cpu_idle,0.215192349567,1571177581.37,1571177595.5
0.0,6.36639200011,6.36639200011,core 5 cpu_idle start,0.0969728829457,1571177575.0,1571177581.37
6.36639200011,20.497,14.1306079999,core 5 cpu_idle,0.215237421054,1571177581.37,1571177595.5
0.0,6.37626199983,6.37626199983,core 6 cpu_idle start,0.0971232227814,1571177575.0,1571177581.38
6.37626199983,20.497,14.1207380001,core 6 cpu_idle,0.215087081218,1571177581.38,1571177595.5
0.0,6.41057399986,6.41057399986,core 7 cpu_idle start,0.0976458631659,1571177575.0,1571177581.41
6.41057399986,20.497,14.0864260001,core 7 cpu_idle,0.214564440834,1571177581.41,1571177595.5
